,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108264,BR1_3006506484,1451430,870858,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31613,390,95,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25946,339,63,45,False
108265,BR1_3006269016,1809644,1085786,16,True,2,0,1,0,0,0,1,0,0,0,0,3,0,35633,447,105,52,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36592,388,130,54,False
108266,BR1_3006018100,1155362,693217,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23772,279,63,41,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19695,260,82,40,False
108267,BR1_3005993906,1364880,818928,10,False,2,0,0,0,1,1,0,0,2,0,0,1,0,26524,366,112,47,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22960,312,74,43,False
108268,BR1_3005908273,1841918,1105150,17,True,1,0,1,0,0,0,0,0,3,1,0,7,0,39978,504,122,54,False,12,False,2,0,0,1,0,0,1,0,0,0,0,4,0,36656,454,103,56,True
108269,BR1_3005886203,1503895,902337,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36822,387,108,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28667,322,71,46,False
108270,BR1_3005839104,1119204,671522,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24341,300,71,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,209,62,36,False
108271,BR1_3005746256,1764187,1058512,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30827,396,106,51,False,13,False,2,0,0,0,0,1,1,0,3,0,0,3,0,34674,443,126,53,True
108272,BR1_3005725648,2027211,1216326,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41853,511,178,63,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36725,493,110,60,False
108273,BR1_3005717069,1025213,615127,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,246,48,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,268,71,40,True
108274,BR1_3005661905,1495347,897208,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26597,395,85,47,False,14,True,2,0,0,1,1,0,0,0,1,0,0,1,0,28821,377,96,47,True
108275,BR1_3005641597,1519669,911801,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33358,374,102,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28636,393,125,48,False
108276,BR1_3005562970,1350974,810584,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20851,294,67,42,False,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28398,374,96,48,True
108277,BR1_3005489027,1650680,990408,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33162,461,110,52,True,8,False,1,0,1,0,0,0,0,0,3,1,0,1,0,28790,399,134,51,False
108278,BR1_3005473603,2173609,1304165,22,False,2,0,1,0,0,1,0,0,0,1,0,3,0,41605,472,152,58,True,19,True,1,0,0,0,1,0,0,0,6,0,1,1,0,40273,476,126,60,False
108279,BR1_3005464902,1151905,691143,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20685,273,82,39,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22138,278,70,40,True
108280,BR1_3005464150,1202010,721206,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26321,347,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21809,330,56,42,False
108281,BR1_3005371561,1958736,1175241,35,False,2,1,0,0,1,0,0,0,3,1,0,4,0,42601,458,95,58,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37074,481,104,53,False
108282,BR1_3005255448,1582551,949530,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32827,413,94,48,False,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,31298,367,100,49,True
108283,BR1_3005187286,2171333,1302799,23,True,0,0,0,0,0,0,0,0,3,0,1,4,0,44041,496,133,63,True,12,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37972,528,130,58,False
108284,BR1_3009257619,1162912,697747,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,22328,293,60,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21003,255,80,39,False
108285,BR1_3009054497,925943,555565,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19409,265,66,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16388,249,56,36,False
108286,BR1_3008908831,1931182,1158709,24,True,0,0,0,0,0,0,0,0,0,0,0,5,0,43480,509,116,58,False,25,False,2,1,1,0,0,0,0,0,3,1,0,1,0,39034,445,121,57,True
108287,BR1_3008619782,1556312,933787,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29005,372,82,47,False,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,31483,361,108,49,True
108288,BR1_3008399779,2267295,1360377,13,True,3,0,1,0,1,0,1,0,6,1,0,4,0,42887,621,147,61,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42517,622,147,63,True
108289,BR1_3008317797,932088,559252,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,207,58,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15422,207,67,34,False
108290,BR1_3008315253,1686045,1011627,12,True,2,0,0,0,1,0,1,0,3,0,0,1,0,31858,445,110,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28782,449,90,49,False
108291,BR1_3008292984,1771110,1062666,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32051,380,88,51,True,21,False,1,0,0,0,0,0,1,0,2,1,0,4,0,36387,398,108,51,False
108292,BR1_3008176722,2047169,1228301,22,True,2,1,0,0,0,0,1,0,6,0,0,1,0,42164,553,135,63,True,10,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38398,578,137,59,False
108293,BR1_3008090651,1973155,1183893,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38247,469,92,54,False,25,True,2,0,0,1,0,1,0,0,2,1,0,2,0,40889,449,144,58,True
108294,BR1_3008067270,1407017,844210,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25638,405,70,44,False,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,28861,399,102,47,True
108295,BR1_3008047134,935768,561460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,200,50,33,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21225,265,60,39,True
108296,BR1_3007768469,1788394,1073036,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,35032,471,121,55,True,10,False,2,0,0,0,0,1,1,0,0,0,0,2,0,31753,436,109,53,False
108297,BR1_3007703465,1903577,1142146,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33557,501,100,54,False,9,False,3,0,0,1,1,1,0,0,3,0,0,1,0,38864,550,140,60,True
108298,BR1_3007684115,2019266,1211559,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,47937,506,130,62,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38643,492,133,56,True
108299,BR1_3007669517,1425786,855471,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33507,387,87,47,True,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27452,320,104,46,False
108300,BR1_3007658579,1299240,779544,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22733,279,63,42,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25408,320,67,44,True
108301,BR1_3007650629,914718,548830,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17699,270,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,200,56,36,False
108302,BR1_3007638963,1772779,1063667,13,True,1,0,0,0,0,0,1,0,5,1,0,2,0,33530,461,114,53,True,11,False,2,0,0,1,1,0,0,0,1,0,0,0,0,31218,484,122,54,False
108303,BR1_3007638085,929178,557506,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,203,68,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,233,65,36,True
108304,BR1_3007619107,1586882,952129,13,True,2,0,0,0,0,1,1,0,4,0,0,2,0,31015,408,108,51,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27640,395,100,48,False
108305,BR1_3007606485,1810831,1086498,16,True,1,0,0,0,0,0,1,0,1,1,0,5,0,41290,518,143,57,True,9,False,1,0,0,1,0,0,0,0,5,0,0,2,0,32313,455,141,53,False
108306,BR1_3007488402,1537216,922329,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31043,408,108,49,False,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32311,376,106,50,True
108307,BR1_3007141605,2439430,1463658,23,False,0,0,0,0,0,0,0,0,5,0,1,3,0,48203,571,137,67,False,25,True,2,0,0,0,1,0,1,0,1,1,0,4,0,50202,602,114,63,True
108308,BR1_3007114193,2007357,1204414,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40100,468,105,55,True,21,True,3,0,0,1,1,1,0,0,0,0,0,1,0,42538,471,134,61,False
108309,BR1_3007109266,1904294,1142576,12,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35905,545,127,56,False,14,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39319,534,136,58,True
108310,BR1_3007020081,2006209,1203725,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41424,570,119,62,True,17,False,3,0,1,0,0,1,1,0,1,0,0,2,0,39518,542,159,60,False
108311,BR1_3006588243,924166,554499,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15502,182,41,31,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18829,233,65,36,True
108312,BR1_3006372705,1992310,1195386,16,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36354,477,116,56,False,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37709,460,150,58,True
108313,BR1_3006356903,1447761,868656,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31721,385,73,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26507,377,72,45,False
108314,BR1_3010517513,1813872,1088323,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36024,443,114,55,False,16,True,2,0,0,1,0,1,0,0,1,1,0,2,0,36737,443,134,54,True
108315,BR1_3010517065,1836063,1101637,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34111,463,112,57,False,23,True,1,1,0,0,0,0,0,0,2,1,0,2,0,39011,470,144,57,True
108316,BR1_3010043940,2175410,1305246,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44031,553,122,64,False,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,44894,554,141,62,True
108317,BR1_3009567013,1074867,644920,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20767,310,61,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,202,69,35,False
108318,BR1_3009544750,1716552,1029931,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33465,387,106,53,False,21,True,2,0,0,1,0,1,0,0,3,0,0,3,0,37588,438,124,53,True
108319,BR1_3009543221,1651411,990846,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,35880,454,136,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30056,434,91,50,False
108320,BR1_3009535271,1834142,1100485,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33615,502,100,54,True,11,True,2,1,1,0,0,0,0,0,0,1,0,3,0,34940,463,113,53,False
108321,BR1_3009261801,1456524,873914,7,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28989,413,116,48,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24750,389,87,46,False
108322,BR1_3009150787,1389035,833421,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26760,326,76,43,False,15,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26150,289,96,45,True
108323,BR1_3009124034,1447501,868500,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28885,359,97,45,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24575,314,63,44,False
108324,BR1_3008954055,912616,547569,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38970,124,0,58,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36596,112,0,57,False
108325,BR1_3008757319,1850868,1110520,15,True,1,0,0,0,1,0,0,0,6,0,0,4,0,38556,519,133,56,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31773,492,105,52,False
108326,BR1_3008748610,1215076,729045,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23943,340,68,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22898,315,92,43,True
108327,BR1_3008736859,1290443,774265,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26074,308,86,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22285,326,75,42,False
108328,BR1_3008730891,1559846,935907,19,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32454,354,78,48,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29976,353,105,49,False
108329,BR1_3008730236,1245168,747100,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23043,340,82,42,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18827,282,68,41,False
108330,BR1_3008721274,1123314,673988,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18757,233,55,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26980,323,62,42,True
108331,BR1_3008716815,1584803,950881,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31693,409,112,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27118,369,68,47,False
108332,BR1_3008712638,1841595,1104957,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33448,469,116,55,True,10,False,1,1,0,0,0,0,0,0,6,0,0,3,0,33314,446,108,53,False
108333,BR1_3008717114,1835391,1101234,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38194,509,120,57,False,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35126,466,125,57,True
108334,BR1_3008660405,161657,96994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,5,4,6,False
108335,BR1_3008631751,1891642,1134985,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33882,418,106,57,False,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35729,466,124,56,True
108336,BR1_3008332703,1626910,976146,18,True,2,0,1,0,0,0,1,0,2,0,0,3,0,32888,391,76,51,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31150,422,80,50,False
108337,BR1_3008327305,1730605,1038363,20,True,2,1,1,0,0,0,0,0,4,0,0,1,0,35662,439,99,56,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33465,517,119,53,False
108338,BR1_3008331053,1232975,739785,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19286,293,68,39,False,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,26239,297,103,45,True
108339,BR1_3008048297,1830728,1098436,9,True,0,0,0,0,0,0,0,0,2,1,0,3,0,34984,515,120,56,True,10,False,2,1,0,0,0,0,1,0,4,0,0,2,0,32580,494,140,55,False
108340,BR1_3008039005,1984151,1190490,21,True,0,0,0,0,0,0,0,0,6,1,0,6,1,42875,495,146,56,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36521,431,94,54,False
108341,BR1_3007953926,1974703,1184821,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35182,491,116,58,True,14,False,1,0,0,0,0,0,1,0,0,1,0,4,0,38692,582,105,59,False
108342,BR1_3007957515,1318584,791150,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22884,317,84,45,False,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28294,343,92,46,True
108343,BR1_3007954559,1272522,763513,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,306,53,40,False,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27743,285,88,43,True
108344,BR1_3007956187,1397982,838789,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28031,348,72,45,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21850,250,65,41,False
108345,BR1_3007950876,1739658,1043794,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37246,440,87,50,True,23,True,2,0,0,0,0,1,1,0,1,0,0,1,0,35392,346,118,50,False
108346,BR1_3007946813,1947905,1168743,22,False,1,0,0,0,0,0,1,0,5,1,0,3,0,40993,443,147,57,True,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35185,449,102,56,False
108347,BR1_3007944618,1097579,658547,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20398,292,72,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17086,270,90,40,False
108348,BR1_3007579106,1712232,1027339,24,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38964,456,130,54,False,15,True,1,0,0,1,0,0,0,0,5,1,0,1,0,36803,411,117,54,True
108349,BR1_3006779106,1123164,673898,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,283,64,39,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21497,284,104,43,True
108350,BR1_3006761263,1586752,952051,21,True,2,0,1,0,0,1,0,0,3,1,0,2,0,33980,415,94,49,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28855,345,94,48,False
108351,BR1_3006361649,1521638,912982,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27156,364,94,50,False,11,True,1,0,1,0,0,0,0,0,4,1,0,2,0,30382,400,86,50,True
108352,BR1_3006342378,1496191,897714,14,True,1,0,0,0,0,1,0,0,2,1,0,2,0,29929,374,108,48,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27011,357,72,45,False
108353,BR1_3006297693,1147709,688625,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23543,349,88,42,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,307,68,38,False
108354,BR1_3006273409,1571836,943101,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28923,374,86,49,False,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30903,378,118,49,True
108355,BR1_3006203327,1989546,1193727,16,False,1,0,1,0,0,0,0,0,5,1,0,2,0,38177,503,152,58,False,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,38363,532,116,58,True
108356,BR1_3006197835,1705511,1023306,18,True,2,1,1,0,0,0,0,0,3,0,0,1,0,36383,449,112,55,True,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37442,462,117,52,False
108357,BR1_3006201166,2098910,1259346,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42672,469,107,57,False,19,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37336,460,97,55,True
108358,BR1_3006198133,1657295,994377,17,True,1,0,0,0,0,0,1,0,4,0,0,2,0,34376,374,102,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32101,371,80,48,False
108359,BR1_3006188751,1841567,1104940,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38015,427,115,53,False,23,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38522,479,147,57,True
108360,BR1_3006182082,1423292,853975,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25261,327,88,46,False,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33059,386,91,49,True
108361,BR1_3005959015,1127822,676693,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,241,68,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21735,299,61,39,False
108362,BR1_3005939097,2081512,1248907,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39617,541,161,60,True,12,True,3,0,0,0,1,1,1,0,3,0,0,2,0,37074,549,117,58,False
108363,BR1_3005925087,2206110,1323666,19,True,2,0,1,0,1,0,0,0,3,1,0,1,0,44341,547,106,62,False,35,False,1,0,0,0,0,1,0,0,3,0,0,6,0,53043,547,165,66,True
108364,BR1_3005911402,1575180,945108,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29501,352,107,48,False,12,False,2,0,1,1,0,0,0,0,3,1,0,2,0,30705,371,116,49,True
108365,BR1_3005890611,2297917,1378750,26,False,3,1,0,0,0,1,1,0,3,1,0,3,0,44395,505,150,62,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43197,507,141,62,True
108366,BR1_3005802218,1526040,915624,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30324,406,78,48,False,7,True,2,0,1,0,0,0,1,0,4,0,0,1,0,29920,384,95,49,True
108367,BR1_3005795628,1582439,949463,16,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30935,416,94,50,False,7,False,1,0,0,1,0,0,0,0,1,1,0,1,0,27558,392,117,49,True
108368,BR1_3005794211,1307920,784752,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23101,300,78,42,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28293,349,102,46,True
108369,BR1_3005590229,1675040,1005024,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30359,434,96,50,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,30926,401,128,52,False
108370,BR1_3005568685,1829115,1097469,13,False,2,1,1,0,0,0,0,0,6,0,0,2,0,35310,420,108,55,True,16,True,0,0,0,0,0,0,0,0,0,1,0,4,0,37572,489,129,56,False
108371,BR1_3005555522,2116363,1269817,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43535,525,123,61,True,25,True,2,0,0,1,0,1,0,0,2,1,0,3,0,46382,535,132,62,False
108372,BR1_3005544027,1811296,1086777,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,35389,468,115,54,False,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33710,445,113,54,True
108373,BR1_3005527002,1616094,969656,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32919,330,105,49,False,18,False,1,0,1,0,0,0,0,0,3,0,0,4,0,36678,440,98,52,True
108374,BR1_3005500425,1821994,1093196,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38908,473,126,55,True,22,False,2,1,0,0,0,0,1,0,0,0,0,1,0,38022,468,104,55,False
108375,BR1_3005204881,1562563,937537,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32072,401,94,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28783,363,82,49,False
108376,BR1_3005192218,2073487,1244092,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36853,449,136,56,False,20,False,1,0,0,1,0,0,0,0,0,1,0,4,0,40183,469,97,56,True
108377,BR1_3005175905,1417510,850506,16,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27235,279,100,45,False,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29949,358,104,48,True
108378,BR1_3005167162,911406,546843,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16934,273,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14366,201,63,34,False
108379,BR1_3005150771,1742103,1045261,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33122,411,106,52,False,14,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34029,415,126,52,True
108380,BR1_3005140928,1588292,952975,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,29786,413,110,48,False,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29702,385,90,48,True
108381,BR1_3008403665,1653015,991809,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33931,444,98,51,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30210,408,122,50,False
108382,BR1_3008393179,1452441,871464,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25518,324,82,44,False,22,False,1,0,0,0,0,1,0,0,1,0,0,1,0,31774,362,76,46,True
108383,BR1_3008188234,876369,525821,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36337,101,0,53,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32075,74,0,50,False
108384,BR1_3008182195,233447,140068,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,26,0,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,16,0,25,False
108385,BR1_3008161930,1029519,617711,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44749,110,0,63,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,104,0,58,False
108386,BR1_3008025894,913326,547995,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,213,62,33,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18232,203,56,35,True
108387,BR1_3007811062,1100785,660471,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49159,152,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44082,131,0,64,False
108388,BR1_3007791203,1330283,798169,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50467,162,0,72,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49191,149,0,69,False
108389,BR1_3006000790,1758454,1055072,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31662,425,100,53,False,14,True,2,0,0,0,1,1,0,0,0,0,0,3,0,34090,452,110,52,True
108390,BR1_3005981220,1397829,838697,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23843,315,88,45,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26224,353,95,46,True
108391,BR1_3005948697,1126423,675853,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46069,129,0,66,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47720,118,0,70,False
108392,BR1_3005621306,988345,593007,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,229,54,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17808,250,70,36,True
108393,BR1_3005607344,919652,551791,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22177,247,54,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15747,223,48,34,False
108394,BR1_3005587632,1584070,950442,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28254,378,89,46,False,14,False,1,0,0,1,0,0,0,0,0,1,0,2,0,30921,371,92,49,True
108395,BR1_3004351530,1636667,982000,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29993,365,80,50,False,10,False,1,0,0,0,1,0,0,0,6,1,0,2,0,30352,399,114,49,True
108396,BR1_3004325676,2055334,1233200,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40015,488,117,57,True,23,True,2,1,0,0,0,1,0,0,3,0,0,1,0,40667,463,106,55,False
108397,BR1_3004310336,1362953,817771,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24712,364,92,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27231,372,114,47,False
