,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110398,BR1_3010244021,2492252,1495351,34,False,2,1,0,0,0,1,0,0,3,0,0,3,0,47544,537,118,68,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43374,516,141,62,True
110399,BR1_3010215452,2246801,1348080,21,False,0,0,0,0,0,0,0,0,1,0,0,4,0,44543,535,123,64,True,28,True,2,0,1,0,0,0,1,0,5,1,0,3,0,45471,506,132,66,False
110400,BR1_3010204082,1310802,786481,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30995,316,83,46,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21050,229,88,40,False
110401,BR1_3010179573,1850919,1110551,20,False,2,1,0,1,0,0,0,0,0,1,0,3,0,35349,294,92,53,False,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37696,317,88,49,True
110402,BR1_3010158149,2351720,1411032,32,True,1,1,0,0,0,0,0,0,3,0,0,4,0,49427,500,110,62,True,35,False,2,0,0,0,0,1,1,0,0,1,0,3,0,47876,403,140,63,False
110403,BR1_3010036243,1255611,753366,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26164,328,69,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21131,279,76,40,False
110404,BR1_3010026721,1448913,869347,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27924,365,88,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26533,354,92,47,False
110405,BR1_3010023464,2270484,1362290,20,True,2,0,1,0,1,0,0,0,3,1,0,4,0,45398,557,155,62,True,23,False,0,0,0,0,0,0,0,0,1,0,1,1,0,45389,481,132,65,False
110406,BR1_3010018829,1734510,1040706,14,True,1,0,1,0,0,0,0,0,4,1,0,3,0,33646,414,131,52,False,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36450,460,108,55,True
110407,BR1_3010015822,1430064,858038,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53447,174,0,74,False,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52193,140,0,74,True
110408,BR1_3010015669,1332496,799497,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37870,226,76,50,False,20,True,2,0,0,1,1,0,0,0,2,0,0,3,0,46603,307,72,55,True
110409,BR1_3010017178,2058772,1235263,23,False,2,0,1,1,0,0,0,0,6,1,0,6,0,45091,548,146,60,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39785,513,94,58,True
110410,BR1_3009587733,1948814,1169288,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40748,415,102,59,False,23,False,3,0,1,0,0,1,1,0,1,0,0,0,0,36823,396,125,55,True
110411,BR1_3009570897,2201792,1321075,21,False,2,1,1,0,0,0,0,0,3,0,0,3,0,42900,526,100,61,False,21,True,1,0,0,1,0,0,0,0,3,1,1,3,0,43875,505,103,63,True
110412,BR1_3009546249,1237896,742737,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20952,289,66,39,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28038,307,70,42,True
110413,BR1_3009537781,1807289,1084373,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33200,427,101,53,False,15,True,2,0,0,0,1,1,0,0,3,0,0,4,0,37441,476,110,54,True
110414,BR1_3009535412,1827051,1096230,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37794,459,138,56,False,28,True,2,0,0,0,0,1,1,0,5,1,0,4,0,39933,437,102,57,True
110415,BR1_3009117324,1221622,732973,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23142,304,60,41,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24914,276,76,42,True
110416,BR1_3009111467,1555992,933595,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28068,342,98,47,False,21,True,1,0,0,0,1,0,0,0,4,0,0,4,0,36689,409,93,50,True
110417,BR1_3009101993,1498659,899195,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23191,287,88,43,False,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30629,327,76,48,True
110418,BR1_3009051691,2006145,1203687,21,True,2,0,0,1,1,0,0,0,6,1,0,5,0,42469,500,134,58,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39681,526,115,59,False
110419,BR1_3008756406,1874621,1124772,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32775,443,116,55,False,16,False,2,0,0,0,1,0,1,0,3,1,0,4,0,39736,497,141,58,True
110420,BR1_3008747211,1937784,1162670,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38333,440,90,57,False,23,True,2,0,0,0,1,0,1,0,5,0,0,3,0,41246,474,133,58,True
110421,BR1_3008741167,1149747,689848,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21388,292,104,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,311,44,38,False
110422,BR1_3008727997,924576,554745,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19889,240,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,207,63,34,False
110423,BR1_3008725024,1376306,825783,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28842,311,96,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24441,327,80,46,False
110424,BR1_3008717783,1259082,755449,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,26136,319,88,45,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19695,275,87,41,False
110425,BR1_3008707973,2160203,1296121,20,True,2,0,0,0,0,1,1,0,4,1,0,4,0,43039,578,132,60,True,14,False,1,0,0,0,1,0,0,0,2,0,0,3,0,40911,560,115,59,False
110426,BR1_3008709651,1311061,786636,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28869,338,88,45,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23976,350,76,43,False
110427,BR1_3008703687,1788659,1073195,20,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34826,419,107,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33879,420,102,50,False
110428,BR1_3008701892,1485368,891220,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28834,346,82,47,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27804,299,108,47,False
110429,BR1_3008693156,2371326,1422795,39,False,3,0,0,0,2,0,1,0,1,0,1,5,0,52704,456,126,66,False,29,True,1,1,0,0,0,0,0,0,2,1,0,4,0,52333,571,123,65,True
110430,BR1_3008382938,1621341,972804,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30206,378,110,51,False,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30698,421,104,51,True
110431,BR1_3008374860,1654420,992652,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28597,376,85,49,False,20,True,1,1,0,0,0,0,0,0,5,0,0,3,0,37613,455,121,55,True
110432,BR1_3008363705,1921729,1153037,11,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38765,529,154,59,False,10,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36131,531,110,55,True
110433,BR1_3008344763,2161767,1297060,23,False,1,0,0,1,0,0,0,0,6,1,0,5,0,45631,517,164,59,True,20,True,2,1,1,0,0,0,0,0,0,0,0,1,0,41207,524,124,58,False
110434,BR1_3008336634,1029423,617653,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,265,62,37,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20660,253,86,39,True
110435,BR1_3008342091,1539483,923689,18,False,2,1,0,0,1,0,0,0,6,0,0,2,0,31650,357,107,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30645,393,76,50,False
110436,BR1_3008319337,2458693,1475215,18,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44238,505,122,62,False,26,False,2,0,0,1,0,0,1,0,3,0,0,4,0,42964,469,149,60,True
110437,BR1_3008315786,1133258,679954,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19653,259,62,40,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23512,304,70,42,True
110438,BR1_3008318142,1672788,1003672,19,True,1,0,0,0,0,1,0,0,4,0,0,0,0,32731,388,91,50,True,22,False,1,0,0,0,0,0,1,0,2,1,0,1,0,35433,413,81,51,False
110439,BR1_3008310637,1433203,859921,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25045,323,70,43,False,16,False,2,0,0,0,0,1,1,0,2,0,0,0,0,29073,368,74,48,True
110440,BR1_3007998211,2017228,1210336,36,True,2,0,0,0,1,0,1,0,3,0,0,4,0,67682,408,130,74,False,31,False,1,1,0,0,0,0,0,0,3,0,1,5,0,71834,417,142,78,True
110441,BR1_3007980926,1267500,760500,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26920,273,88,42,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24654,272,60,42,False
110442,BR1_3007970855,2041184,1224710,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39417,488,110,56,False,34,True,2,0,0,1,0,1,0,0,3,0,0,3,0,44837,480,102,60,True
110443,BR1_3007952549,1819261,1091556,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,31125,400,112,51,False,31,True,1,0,0,0,0,1,0,0,5,0,0,4,0,41163,430,128,56,True
110444,BR1_3007948983,1150900,690540,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27861,299,100,43,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19926,266,52,38,False
110445,BR1_3007946934,1584808,950884,16,False,1,0,0,1,0,0,0,0,6,0,0,1,0,31797,398,92,49,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31467,379,100,48,False
110446,BR1_3007948456,1841081,1104648,16,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37061,446,113,54,True,19,True,1,0,0,0,0,0,1,0,3,0,0,5,0,40627,508,111,56,False
110447,BR1_3007944084,1778954,1067372,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,34978,425,108,53,True,20,False,2,0,1,0,0,0,1,0,1,0,0,1,0,34240,409,106,52,False
110448,BR1_3007938250,1601694,961016,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35665,439,92,54,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30726,410,94,50,False
110449,BR1_3007673443,1718250,1030950,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30489,440,65,50,False,20,False,2,0,0,1,0,0,1,0,6,1,0,2,0,36105,438,110,53,True
110450,BR1_3007663883,516408,309844,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,99,33,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,99,22,21,True
110451,BR1_3007661769,788315,472989,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,203,44,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,154,41,29,False
110452,BR1_3007651415,1774422,1064653,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32631,451,95,55,False,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34438,444,96,54,True
110453,BR1_3007581720,1775896,1065537,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,35630,430,108,54,False,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35408,443,84,52,True
110454,BR1_3007578676,1135847,681508,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19043,243,68,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22956,295,58,39,True
110455,BR1_3007577392,1610302,966181,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31277,387,106,52,False,20,True,1,1,0,0,0,0,0,0,5,1,0,3,0,36958,436,106,52,True
110456,BR1_3007578004,1852732,1111639,11,True,0,0,0,0,0,0,0,0,2,0,0,3,0,33878,484,134,55,True,14,False,3,1,0,1,0,0,1,0,4,1,0,1,0,34570,476,109,56,False
110457,BR1_3007570669,1296478,777886,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24022,303,62,43,True,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23048,328,72,42,False
110458,BR1_3007561755,1858404,1115042,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39362,506,91,56,True,20,True,2,0,1,0,0,1,0,0,5,0,0,0,0,35362,406,126,53,False
110459,BR1_3007557474,2249560,1349736,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39413,598,181,62,False,27,True,3,0,1,0,1,0,1,0,1,1,0,4,0,48071,599,133,65,True
110460,BR1_3007543080,1536118,921670,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27346,395,95,49,False,17,False,2,0,0,1,0,0,1,0,1,0,0,3,0,33120,370,124,51,True
110461,BR1_3007527201,1894029,1136417,25,True,2,1,0,1,0,0,0,0,2,1,0,3,0,40495,471,131,58,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33678,482,100,55,False
110462,BR1_3007517111,1568458,941074,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27096,360,100,49,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31938,366,84,51,True
110463,BR1_3007487791,1708968,1025380,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37311,436,90,53,True,20,True,2,0,0,0,1,1,0,0,5,0,0,2,0,37669,429,149,55,False
110464,BR1_3007111956,2310625,1386375,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,41550,490,131,60,True,31,True,2,1,0,0,0,0,1,0,3,1,0,4,0,48121,528,157,66,False
110465,BR1_3007117358,1568556,941133,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28033,355,70,48,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30884,362,110,49,True
110466,BR1_3010495966,2054153,1232491,15,True,3,1,0,1,1,0,0,0,3,1,0,2,0,40041,533,122,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38053,493,157,59,False
110467,BR1_3010273484,943248,565948,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,270,78,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15714,233,52,34,False
110468,BR1_3009962121,1643915,986349,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34285,439,135,53,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27838,345,91,48,False
110469,BR1_3008312697,1632464,979478,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29867,330,82,48,False,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,36066,425,106,53,True
110470,BR1_3008235756,1830331,1098198,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36494,492,124,55,False,24,True,2,0,0,1,0,0,1,0,5,1,0,3,0,39245,494,106,55,True
110471,BR1_3007941749,1759871,1055922,18,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34234,453,82,54,False,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,36124,449,128,54,True
110472,BR1_3007910088,1498253,898951,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32229,394,90,46,True,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29373,385,80,47,False
110473,BR1_3007887616,1851644,1110986,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38967,419,88,56,False,25,True,2,0,1,0,1,0,0,0,0,0,0,3,0,41511,473,107,55,True
110474,BR1_3007852993,912939,547763,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21114,263,54,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,197,46,34,False
110475,BR1_3007710250,1862166,1117299,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35711,443,106,54,False,28,False,2,0,0,1,0,0,1,0,3,1,0,2,0,39666,489,98,57,True
110476,BR1_3007580182,1309274,785564,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23319,314,59,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28733,356,77,45,True
110477,BR1_3007569757,1546183,927709,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27422,406,113,49,False,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31623,414,106,52,True
110478,BR1_3007099783,1571209,942725,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28672,345,85,50,False,19,True,1,0,0,0,0,1,0,0,1,0,0,3,0,34197,439,69,50,True
110479,BR1_3006200047,1561073,936643,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33105,354,106,50,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31705,383,85,48,False
110480,BR1_3005762002,1796818,1078090,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33550,472,98,51,True,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,32373,445,103,53,False
110481,BR1_3005725750,1402266,841359,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25886,354,71,46,False,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34702,405,107,49,True
110482,BR1_3005682415,1154694,692816,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,281,50,38,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23620,292,76,42,True
110483,BR1_3005418800,1796729,1078037,24,True,1,1,0,0,0,0,0,0,2,0,0,2,0,35289,371,82,52,False,12,False,1,0,0,0,0,0,1,0,4,1,0,3,0,32804,405,110,52,True
110484,BR1_3005404480,1593505,956103,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32009,429,102,50,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28288,380,76,48,False
110485,BR1_3005388932,1764210,1058526,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30983,477,134,54,True,9,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33064,500,122,54,False
110486,BR1_3005371803,1982851,1189710,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39848,550,147,59,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36559,527,104,55,False
110487,BR1_3005358163,1515149,909089,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32347,373,71,46,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31083,361,112,49,False
110488,BR1_3005334561,1366136,819681,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28858,368,76,45,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27289,313,76,43,False
110489,BR1_3005313527,1285814,771488,23,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27694,267,68,42,False,22,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27029,277,71,41,True
110490,BR1_3005260929,1899789,1139873,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41329,514,124,58,False,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34596,492,103,53,True
110491,BR1_3005246493,1557817,934690,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32106,418,114,52,True,12,False,2,0,0,1,0,0,1,0,1,0,0,1,0,29499,403,106,50,False
110492,BR1_3005192656,1584436,950661,10,True,2,0,0,0,0,1,1,0,1,0,0,1,0,29351,443,114,51,True,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,26191,409,75,48,False
110493,BR1_3005030975,935864,561518,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15734,254,40,33,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18132,204,70,35,True
110494,BR1_3005021534,951293,570775,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17833,215,44,35,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18967,236,61,36,True
110495,BR1_3005015364,1415841,849504,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32332,394,75,48,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29721,368,125,48,False
110496,BR1_3004999985,1367086,820251,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28589,385,72,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22849,320,100,44,False
110497,BR1_3004980326,1421498,852898,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25012,411,88,46,False,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28906,366,91,47,True
110498,BR1_3004927101,1977072,1186243,22,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39792,487,112,56,False,21,True,2,0,0,0,1,0,1,0,1,0,0,1,0,39482,515,117,59,True
110499,BR1_3004867032,1830461,1098276,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36308,514,115,55,False,15,True,2,1,1,0,0,0,0,0,2,0,0,1,0,34893,420,148,56,True
