,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103398,BR1_2995013884,1619786,971871,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30604,386,96,49,False,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34066,416,98,52,True
103399,BR1_2995006201,946318,567790,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18778,230,72,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,214,60,35,False
103400,BR1_2994986921,1404132,842479,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30305,347,108,49,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27803,361,98,47,True
103401,BR1_2994973217,1399567,839740,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,33316,315,105,46,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26176,286,61,44,False
103402,BR1_2994954237,1100687,660412,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23292,317,67,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18610,256,68,39,False
103403,BR1_2994934555,1415233,849139,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28210,381,90,47,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26323,358,78,46,False
103404,BR1_2994914937,1629540,977724,19,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33586,392,106,52,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30036,416,64,49,False
103405,BR1_2994671885,1467944,880766,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53256,0,0,75,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46508,0,0,74,False
103406,BR1_2994668654,1321028,792616,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38860,6,0,70,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37171,2,0,67,False
103407,BR1_2994665455,1395790,837474,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,68,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,0,0,70,False
103408,BR1_2994647639,1545477,927286,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25984,334,86,48,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32904,418,133,51,True
103409,BR1_2994639120,1420423,852253,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24667,327,70,43,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29898,367,95,49,True
103410,BR1_2994626853,919225,551535,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19102,246,58,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14993,173,52,32,False
103411,BR1_2988255965,1782778,1069666,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32767,499,83,54,False,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35258,466,138,54,True
103412,BR1_2988250636,1306754,784052,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23374,334,92,45,True,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22540,318,96,43,False
103413,BR1_2988238432,1559787,935872,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30064,388,106,49,True,7,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25982,383,98,49,False
103414,BR1_2987952481,926374,555824,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14246,197,42,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21390,272,71,37,True
103415,BR1_2987939362,1975986,1185591,16,False,2,0,1,0,0,0,1,0,1,0,0,1,0,36393,449,116,58,True,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40807,466,149,59,False
103416,BR1_2987928887,107385,64431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,4,0,5,True
103417,BR1_2987924434,1220960,732576,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21180,238,50,40,False,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30221,332,107,45,True
103418,BR1_2987690616,1981433,1188859,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36349,472,109,56,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36273,442,115,55,False
103419,BR1_2937547932,2189541,1313724,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,41065,521,130,59,False,23,False,2,0,0,1,1,0,0,0,2,0,0,4,0,45617,557,121,60,True
103420,BR1_2937534976,923960,554376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,199,54,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,249,52,34,True
103421,BR1_2937526397,932631,559578,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18608,249,65,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15219,245,52,34,False
103422,BR1_2937495431,1621830,973098,18,False,1,0,1,0,0,0,0,0,2,0,0,3,0,36031,431,93,53,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31754,427,108,50,False
103423,BR1_2935687172,1318073,790843,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24738,298,80,44,False,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32270,363,84,45,True
103424,BR1_2935660857,1775731,1065438,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,34667,493,94,55,True,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34419,448,108,51,False
103425,BR1_2935645770,1938063,1162837,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37840,466,124,55,False,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36359,443,104,55,True
103426,BR1_2935541641,1389496,833697,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25894,325,89,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25426,355,63,45,False
103427,BR1_2935531652,911974,547184,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19282,195,48,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18026,224,42,33,False
103428,BR1_2935306072,1522878,913726,14,False,2,1,0,0,1,0,0,0,3,0,0,0,0,30926,353,82,49,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32807,381,90,49,True
103429,BR1_2934839505,1936977,1162186,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42326,499,142,57,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38570,484,103,57,False
103430,BR1_2934821968,1829420,1097652,25,True,2,0,1,0,0,0,1,0,3,1,0,1,0,39738,436,102,56,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39444,477,109,56,True
103431,BR1_2934807535,1777614,1066568,24,False,1,0,0,0,0,1,0,0,5,0,0,3,0,36686,387,126,52,True,19,True,2,0,1,0,0,0,1,0,1,1,0,1,0,34421,355,93,51,False
103432,BR1_2934795512,1511220,906732,15,False,2,1,0,0,0,1,0,0,1,0,0,1,0,32933,412,89,51,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29251,363,51,48,False
103433,BR1_2934426272,1318920,791352,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27720,390,90,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25793,355,64,44,False
103434,BR1_2934408983,1432975,859785,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26588,385,93,45,False,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,30965,395,89,48,True
103435,BR1_2934279570,1595386,957231,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27912,402,91,48,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29357,418,84,50,False
103436,BR1_2934271245,1478259,886955,14,True,2,1,0,0,1,0,0,0,1,0,0,0,0,28922,330,90,47,False,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30501,387,85,46,True
103437,BR1_2934185575,1364547,818728,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22146,321,72,43,False,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,32128,373,98,47,True
103438,BR1_2934158709,1766589,1059953,8,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30863,433,95,53,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33647,421,135,54,False
103439,BR1_2899571801,1501375,900825,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29978,390,99,49,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26737,355,80,46,False
103440,BR1_2899549857,1985787,1191472,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40569,546,117,60,True,17,False,2,0,0,0,1,0,1,0,3,0,0,1,0,36167,456,109,58,False
103441,BR1_3009195693,1261536,756921,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,310,90,42,False,17,True,2,1,0,0,0,1,0,0,3,0,0,0,0,26917,352,70,43,True
103442,BR1_3009181569,934984,560990,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19215,238,56,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15154,204,61,33,False
103443,BR1_3008864055,1866490,1119894,7,False,2,0,0,1,1,0,0,0,3,0,0,3,0,34600,502,146,55,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34541,503,126,55,False
103444,BR1_3008837076,1711110,1026666,10,True,1,0,0,0,1,0,0,0,2,1,0,2,0,33519,513,98,53,False,11,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32569,429,140,53,True
103445,BR1_3008816562,1523569,914141,12,True,2,0,1,0,0,0,1,0,3,1,0,1,0,30835,395,110,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31014,438,109,50,False
103446,BR1_3008812123,1431267,858760,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24563,407,111,49,True,11,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26450,364,105,48,False
103447,BR1_3008799018,1347856,808713,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29278,378,104,47,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21684,351,79,43,False
103448,BR1_3008780569,1245915,747549,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49312,141,0,70,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48658,142,0,69,False
103449,BR1_3008490727,2036770,1222062,21,True,1,0,0,1,0,0,0,0,2,0,0,3,0,42787,519,143,61,True,18,False,1,0,0,0,0,1,0,0,1,1,0,3,0,40605,523,110,57,False
103450,BR1_3008390510,1855679,1113407,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39096,436,138,58,False,28,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40332,413,114,52,True
103451,BR1_3008343005,968353,581011,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19303,253,80,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15342,217,61,35,False
103452,BR1_3008341453,957717,574630,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19421,236,63,38,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15062,212,62,34,False
103453,BR1_3008337005,1429825,857895,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26411,299,99,43,False,21,False,2,1,1,0,0,0,0,0,0,0,0,0,0,31278,364,75,49,True
103454,BR1_3008095944,1866434,1119860,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36217,500,148,57,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36031,529,116,55,False
103455,BR1_3008092217,1513057,907834,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28474,392,103,49,False,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,33086,403,140,50,True
103456,BR1_3007984922,978821,587292,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,218,70,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15050,228,56,34,False
103457,BR1_3007844396,1307601,784560,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49984,135,0,71,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51784,164,0,72,False
103458,BR1_3007832243,810511,486306,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36343,101,0,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32983,98,0,50,False
103459,BR1_3007743990,1486128,891676,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26545,330,92,46,False,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29628,334,112,47,True
103460,BR1_3007470792,1602994,961796,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31580,426,106,52,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31984,474,103,52,True
103461,BR1_3007353811,1424609,854765,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26182,345,61,45,False,16,False,2,0,1,0,0,0,1,0,3,0,0,0,0,30685,386,90,49,True
103462,BR1_3007330694,1784377,1070626,17,True,2,0,1,0,0,0,1,0,3,0,0,1,0,32213,375,105,52,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34326,411,86,50,False
103463,BR1_3007308583,1893135,1135881,17,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36304,431,112,55,False,29,False,2,0,0,1,0,1,0,0,6,0,0,3,0,42218,448,122,58,True
103464,BR1_3007283752,2077448,1246468,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42278,474,120,57,False,27,False,2,0,1,0,0,0,1,0,3,0,0,2,0,41050,411,95,55,True
103465,BR1_3007268755,1445917,867550,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54443,181,0,76,True,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51750,165,0,71,False
103466,BR1_3007261303,1121316,672789,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43774,125,0,63,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44126,135,0,65,True
103467,BR1_3007034109,1894038,1136422,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35406,457,128,54,False,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35396,453,123,57,True
103468,BR1_3006981384,2207182,1324309,14,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43981,652,113,62,False,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,44882,584,144,63,True
103469,BR1_3006956354,2038101,1222860,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41430,551,144,60,True,18,False,2,0,0,0,1,1,0,0,0,1,0,2,0,39757,494,120,61,False
103470,BR1_3006445783,876382,525829,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34991,96,0,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31176,88,0,49,False
103471,BR1_3006248166,1532687,919612,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28865,425,106,50,True,5,False,2,0,0,1,0,0,1,0,0,1,0,0,0,25849,411,100,49,False
103472,BR1_3005857954,1821982,1093189,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37257,494,118,55,True,14,True,2,1,1,0,0,0,0,0,2,0,0,0,0,35045,499,117,56,False
103473,BR1_3005851244,1295921,777552,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21520,290,72,41,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25223,319,96,44,True
103474,BR1_3005719559,1900206,1140123,10,False,3,1,0,1,0,1,0,0,3,1,0,3,0,33434,443,102,54,True,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38125,499,146,57,False
103475,BR1_3005703723,1328877,797326,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26385,309,69,43,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27179,313,58,44,True
103476,BR1_3005678982,1646620,987972,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34145,433,125,52,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,30025,379,20,47,False
103477,BR1_3005657428,1928603,1157161,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34000,409,106,52,False,17,True,2,1,0,0,1,0,0,0,3,0,0,0,0,36221,472,118,56,True
103478,BR1_3005364934,916049,549629,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,194,45,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18105,214,53,36,True
103479,BR1_3005341925,1520320,912192,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30345,403,92,51,True,8,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28804,397,87,49,False
103480,BR1_3005321822,1645423,987253,16,True,1,0,0,0,0,1,0,0,3,1,0,0,0,31457,350,94,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30070,389,100,49,False
103481,BR1_3005123500,1170236,702141,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20134,334,78,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,316,76,41,False
103482,BR1_3005111595,1689263,1013557,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32548,387,102,51,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30127,414,98,51,False
103483,BR1_3005096418,1797529,1078517,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34137,489,138,55,True,11,True,2,0,0,0,0,1,1,0,2,0,0,1,0,31923,451,113,53,False
103484,BR1_3005084480,1076884,646130,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18532,271,98,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,281,44,37,False
103485,BR1_3005077504,1654178,992506,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33598,396,95,50,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32890,406,112,49,True
103486,BR1_3005071455,1591668,955000,7,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28760,384,113,46,False,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29256,400,94,49,True
103487,BR1_3004985382,1866784,1120070,16,True,1,0,0,0,0,0,1,0,5,1,0,1,0,35648,460,118,55,True,11,False,2,0,0,1,0,1,0,0,1,0,0,2,0,32492,438,104,53,False
103488,BR1_3004968184,1821420,1092852,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,32554,369,92,51,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35154,397,104,52,True
103489,BR1_3004945474,1823062,1093837,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36803,422,131,55,False,22,False,2,0,0,0,0,1,1,0,4,1,0,4,0,40371,449,108,58,True
103490,BR1_3004923774,1273801,764280,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23548,331,80,44,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21207,319,58,43,False
103491,BR1_3004904855,1447225,868335,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,30733,320,84,49,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26404,362,90,45,False
103492,BR1_3004817250,1695581,1017348,16,False,1,0,1,0,0,0,0,0,6,1,0,2,0,31751,393,102,51,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31050,434,96,52,False
103493,BR1_3004717106,1848496,1109097,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35014,516,116,54,False,15,True,2,1,0,1,0,0,0,0,6,0,0,4,0,38077,496,153,57,True
103494,BR1_3004686753,2138750,1283250,17,False,2,1,0,1,0,0,0,0,2,0,1,3,0,43329,494,137,60,True,24,True,0,0,0,0,0,0,0,0,4,1,0,6,0,45778,472,125,57,False
103495,BR1_3004588168,1468149,880889,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26156,371,75,47,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22603,362,96,46,False
103496,BR1_3004559991,1630309,978185,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,31817,433,100,51,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37065,468,104,54,True
103497,BR1_3004546120,1274522,764713,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21876,273,76,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22364,280,60,40,False
103498,BR1_3004501758,2732245,1639347,27,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52232,658,127,69,True,25,True,3,0,1,1,0,0,1,0,5,1,0,4,0,56627,667,204,73,False
103499,BR1_3004473730,2059905,1235943,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41398,554,152,59,False,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40374,547,128,60,True
