,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114398,BR1_2992864102,649929,389957,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26134,59,0,43,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28270,80,0,44,True
114399,BR1_2992844383,827213,496327,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36313,89,0,53,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35115,73,0,54,False
114400,BR1_2992834148,977449,586469,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39428,110,0,59,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42516,104,0,60,True
114401,BR1_2992396659,953125,571875,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19998,234,54,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,198,52,33,False
114402,BR1_2992361900,1500880,900528,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27550,377,78,48,False,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28114,387,118,51,True
114403,BR1_2992337499,1440268,864160,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23564,315,80,47,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29240,387,98,49,True
114404,BR1_2992280092,1316511,789906,4,False,2,1,0,0,0,0,1,0,0,0,0,0,0,20684,315,60,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26736,345,110,46,True
114405,BR1_2991473940,1965119,1179071,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,39484,491,117,57,False,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37711,474,106,56,True
114406,BR1_2991462575,1669165,1001499,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27321,403,92,47,False,15,False,1,0,0,0,0,0,1,0,2,1,0,1,0,32861,431,104,52,True
114407,BR1_2991458333,1192463,715477,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23501,304,74,41,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19527,275,68,38,False
114408,BR1_2991439947,1688043,1012825,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30274,428,98,50,False,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35900,487,120,54,True
114409,BR1_2990680102,789273,473563,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13375,188,54,31,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14326,189,51,31,True
114410,BR1_2990665423,1488994,893396,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29530,389,115,48,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27700,372,92,46,False
114411,BR1_2990650666,1637689,982613,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30674,448,112,53,False,13,False,2,1,0,0,0,0,1,0,6,0,0,0,0,31453,464,152,53,True
114412,BR1_2986887033,1882430,1129458,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42363,509,114,57,True,17,True,2,0,0,0,0,1,1,0,3,0,0,1,0,34695,438,138,55,False
114413,BR1_2986078616,925075,555045,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15852,230,46,34,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20335,263,63,36,True
114414,BR1_2986036761,1741781,1045068,5,False,1,0,0,0,0,0,1,0,0,1,0,0,0,29975,480,104,54,False,6,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32073,517,111,53,True
114415,BR1_2986005758,1673315,1003989,13,False,0,0,0,0,0,0,0,0,5,1,0,0,0,30972,423,122,54,False,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33201,434,106,54,True
114416,BR1_2985976803,1139952,683971,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21042,315,78,42,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16571,286,62,39,False
114417,BR1_2985936161,2200218,1320130,13,True,2,0,1,1,0,0,0,0,6,1,1,4,0,42751,549,134,61,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38737,540,98,58,False
114418,BR1_2985920486,915005,549003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,3643,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114419,BR1_2985907465,913860,548316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,3663,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114420,BR1_2985897793,914922,548953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,3610,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114421,BR1_2985776230,1402843,841705,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27216,320,85,45,False,19,False,2,0,0,0,0,1,1,0,1,0,0,1,0,30981,354,102,49,True
114422,BR1_2985628870,1765446,1059267,5,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31119,454,106,51,False,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32783,445,94,52,True
114423,BR1_2985604947,1240691,744414,12,True,1,0,0,0,1,0,0,0,4,0,0,2,0,26418,281,91,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22876,276,69,42,False
114424,BR1_2985531077,1395076,837045,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27790,361,79,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22687,321,56,41,False
114425,BR1_3010463130,1226479,735887,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49913,162,0,68,False,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50002,144,0,72,True
114426,BR1_3010349980,1306132,783679,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47927,158,0,69,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49930,152,0,70,True
114427,BR1_3010315360,972888,583732,42,False,0,0,0,0,0,0,0,0,0,0,0,3,1,43112,113,0,61,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38302,105,0,56,False
114428,BR1_3010307648,240656,144393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,23,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,22,0,25,True
114429,BR1_3010173214,1472419,883451,15,True,2,0,1,0,0,1,0,0,4,0,0,1,0,29868,390,92,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21924,322,92,43,False
114430,BR1_3010124178,1385443,831265,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25440,333,72,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22320,316,100,44,False
114431,BR1_3010070536,1933536,1160121,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39255,418,148,55,True,17,True,1,0,0,0,0,1,0,0,2,0,0,4,0,39675,505,139,56,False
114432,BR1_3010039450,2539163,1523497,30,False,2,0,0,0,1,0,1,0,3,0,0,4,0,54979,654,210,68,False,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,50291,576,132,68,True
114433,BR1_3009823647,951614,570968,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44714,116,0,64,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40478,99,0,59,False
114434,BR1_3009819116,934927,560956,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38669,99,0,56,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43525,110,0,62,True
114435,BR1_3009700812,1698513,1019107,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32102,346,129,52,True,18,False,2,0,0,0,0,1,1,0,2,0,0,3,0,33732,420,83,53,False
114436,BR1_3009687200,1494827,896896,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29212,274,74,48,False,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31471,343,120,48,True
114437,BR1_3009640110,1827953,1096771,12,True,1,0,0,1,0,0,0,0,4,1,0,2,0,33993,416,141,55,False,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34442,449,124,54,True
114438,BR1_3009636228,244628,146776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,23,8,9,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,41,14,13,True
114439,BR1_3009617662,1504959,902975,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32142,382,87,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27862,370,100,49,False
114440,BR1_3009499942,1221023,732613,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26432,299,80,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21412,260,56,39,False
114441,BR1_3009492307,1784956,1070973,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36504,386,66,51,False,26,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36924,347,92,53,True
114442,BR1_3009296212,974121,584472,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39599,131,0,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37615,101,0,54,False
114443,BR1_3009276045,2438358,1463014,23,False,1,0,0,0,0,1,0,0,3,1,0,6,1,50423,593,141,66,False,31,True,2,1,1,0,0,0,0,0,3,0,0,3,0,51532,621,142,69,True
114444,BR1_3008886328,1569361,941616,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31696,351,58,48,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28802,355,85,47,False
114445,BR1_3008483042,1839592,1103755,16,True,2,0,0,0,1,0,1,0,0,1,0,1,0,37303,505,139,57,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33316,464,103,52,False
114446,BR1_3008199147,1530654,918392,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30721,384,122,48,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28553,367,80,47,False
114447,BR1_3008175883,1436144,861686,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30220,402,92,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24476,366,90,47,False
114448,BR1_3008108558,1551958,931174,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26277,312,90,46,False,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32057,405,104,49,True
114449,BR1_3007760049,1722282,1033369,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33545,456,106,53,False,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34149,447,118,53,True
114450,BR1_3007737345,2430224,1458134,34,False,2,1,1,0,0,0,0,0,3,0,0,2,0,49043,513,139,66,False,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50693,584,156,65,True
114451,BR1_3007727037,1371810,823086,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32423,306,97,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26697,278,67,43,False
114452,BR1_3007443888,2400238,1440142,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,45452,593,137,63,False,17,True,2,0,1,0,0,1,0,0,6,1,0,4,0,46818,569,196,62,True
114453,BR1_3007426101,1750106,1050063,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36361,489,90,55,True,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33899,452,122,55,False
114454,BR1_3007372832,1890587,1134352,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37508,522,100,58,True,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36517,501,155,56,False
114455,BR1_3007365272,939805,563883,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19329,211,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,206,62,35,False
114456,BR1_3007183736,2208696,1325217,20,True,2,0,1,0,1,0,0,0,6,1,1,4,0,47470,618,158,66,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43956,587,121,64,False
114457,BR1_3007137073,1744478,1046686,6,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33005,473,120,54,True,9,True,2,0,0,0,1,0,1,0,2,1,0,1,0,31356,422,84,50,False
114458,BR1_3007048579,1718681,1031208,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30307,388,111,51,False,19,True,2,0,0,1,0,1,0,0,0,1,0,1,0,36425,442,120,55,True
114459,BR1_3007022017,1132496,679497,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,267,72,38,False,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23940,287,87,41,True
114460,BR1_3006917130,1744502,1046701,25,True,2,0,1,0,0,0,1,0,6,0,0,3,0,36709,362,121,49,False,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37111,373,82,53,True
114461,BR1_3006870673,1897336,1138401,13,True,1,0,0,0,0,1,0,0,1,0,0,3,0,35056,466,132,55,True,14,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33357,414,102,52,False
114462,BR1_3006858509,945513,567307,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15433,238,59,34,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20133,197,41,35,True
114463,BR1_3006840856,1189554,713732,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,267,73,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,313,63,42,True
114464,BR1_3006832214,942656,565593,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,199,63,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19056,228,78,37,True
114465,BR1_3006817084,1581918,949150,15,False,2,0,0,1,0,1,0,0,6,0,0,2,0,31912,383,81,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28050,390,82,47,False
114466,BR1_3006792759,1763951,1058370,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30205,446,112,53,True,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34016,440,108,54,False
114467,BR1_3006763335,1632403,979441,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33734,374,118,53,True,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,33766,417,112,51,False
114468,BR1_3005993447,1147108,688264,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42791,115,0,62,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46821,140,0,65,True
114469,BR1_3005962410,981293,588775,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19786,191,55,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,229,46,33,False
114470,BR1_3005584078,2169736,1301841,30,True,1,0,0,1,0,0,0,0,4,1,0,4,0,45376,473,104,58,True,20,False,1,1,0,0,0,0,0,0,1,0,0,1,0,39590,451,117,58,False
114471,BR1_3005240854,947424,568454,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17320,267,78,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,247,60,35,False
114472,BR1_3005228540,1460427,876256,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31118,401,80,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26597,363,84,46,False
114473,BR1_3004355999,1623066,973839,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32966,427,108,50,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30367,387,100,50,False
114474,BR1_3004335700,1845242,1107145,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,36167,465,114,56,True,18,True,2,1,0,0,1,0,0,0,5,0,0,3,0,39190,484,111,56,False
114475,BR1_3004319641,1286602,771961,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,263,62,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24462,331,90,45,True
114476,BR1_3004293239,1767784,1060670,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,31932,432,111,53,False,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35533,464,119,55,True
114477,BR1_3004258424,1626682,976009,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27651,433,103,52,False,8,True,2,1,0,0,1,0,0,0,3,0,0,1,0,29683,442,104,52,True
114478,BR1_3004239817,1741252,1044751,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32211,384,102,50,False,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37602,380,130,54,True
114479,BR1_3004228635,1493462,896077,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27705,346,66,46,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28241,362,87,46,True
114480,BR1_3004228275,106647,63988,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1,3,6,False
114481,BR1_3004215180,1857953,1114771,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39497,474,115,56,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33051,406,105,52,False
114482,BR1_3004202654,1508368,905020,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27630,367,103,47,False,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31457,384,88,49,True
114483,BR1_3004194851,1765340,1059204,18,False,2,1,0,0,0,1,0,0,3,1,0,1,0,34457,441,121,53,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33175,450,86,53,False
114484,BR1_3004194088,2455047,1473028,19,True,1,0,0,0,0,0,1,0,4,0,0,4,0,46054,566,150,64,True,21,False,2,1,0,1,0,0,0,0,2,0,0,1,0,42547,544,127,63,False
114485,BR1_3004022467,1231655,738993,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49946,147,0,70,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49783,153,0,70,False
114486,BR1_3004014545,570923,342553,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24603,53,0,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,46,0,38,False
114487,BR1_3003888139,930587,558352,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18125,206,54,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,198,28,33,False
114488,BR1_3003867291,2052389,1231433,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38269,467,121,57,True,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40204,493,106,57,False
114489,BR1_3003841653,2219108,1331464,19,False,2,1,0,0,0,1,0,0,2,0,0,3,0,43804,569,109,61,False,23,True,1,0,0,0,1,0,0,0,4,1,1,3,0,46010,603,128,66,True
114490,BR1_3003826498,1558578,935146,20,True,1,0,1,0,0,0,0,0,3,1,0,1,0,32546,416,101,51,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27435,314,104,47,False
114491,BR1_3003490658,1207304,724382,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21868,271,64,41,False,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,25039,280,82,44,True
114492,BR1_3003451513,2144446,1286667,21,True,1,0,0,0,0,0,1,0,3,0,1,3,0,45784,565,154,64,False,21,False,2,1,0,1,0,0,0,0,3,1,0,2,0,42061,528,125,60,True
114493,BR1_3003436986,1275852,765511,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20938,280,72,39,False,16,True,2,0,0,1,0,1,0,0,4,0,0,0,0,25631,305,72,43,True
114494,BR1_3010633113,914259,548555,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18551,270,52,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13926,169,54,31,False
114495,BR1_3010225328,1766033,1059619,8,True,1,0,1,0,0,0,0,0,3,1,0,0,0,29402,459,98,53,False,8,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32080,496,125,54,True
114496,BR1_3010189638,1946511,1167906,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35168,537,124,55,False,15,True,3,0,1,1,1,0,0,0,0,1,0,3,0,38754,542,128,57,True
114497,BR1_3010143095,2972948,1783768,20,False,2,0,2,0,0,0,0,0,6,1,0,5,0,55557,717,227,70,False,16,True,2,1,0,1,0,0,0,0,0,0,1,5,0,55983,768,175,73,True
114498,BR1_3009787813,2770454,1662272,15,True,2,1,0,0,1,0,0,0,4,1,0,3,0,48807,746,136,66,True,12,False,2,0,0,2,0,0,0,0,2,0,1,2,0,49258,718,152,69,False
114499,BR1_3009756776,2076420,1245852,3,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35250,626,147,58,False,6,True,2,0,0,1,0,1,0,0,3,0,0,1,0,35208,630,112,58,True
