,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106398,BR1_3008836010,1360449,816269,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25932,300,67,41,False,21,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31767,345,88,45,True
106399,BR1_3008825192,915290,549174,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,244,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,216,62,35,False
106400,BR1_3008814246,1402902,841741,8,True,2,1,0,0,0,1,0,0,2,0,0,0,0,26387,358,84,45,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28422,324,92,46,True
106401,BR1_3008779008,1125232,675139,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19173,271,72,39,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22016,340,81,41,True
106402,BR1_3008698117,1800521,1080312,15,True,1,0,0,1,0,0,0,0,4,1,0,3,0,35192,496,116,54,True,10,False,2,1,0,0,0,0,1,0,2,0,0,0,0,30515,474,128,54,False
106403,BR1_3008691319,1781901,1069140,11,False,1,0,0,1,0,0,0,0,2,0,0,3,0,33734,502,91,53,True,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31896,401,112,53,False
106404,BR1_3008669916,1503488,902092,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30060,417,94,48,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32020,381,114,51,True
106405,BR1_3008572947,1136500,681900,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20771,266,70,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,303,64,40,True
106406,BR1_3008470358,1722205,1033323,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39527,488,107,54,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36322,427,111,55,False
106407,BR1_3008454517,2029204,1217522,24,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40329,447,112,58,False,25,False,2,0,0,0,0,1,1,0,3,0,0,3,0,42485,454,138,59,True
106408,BR1_3008449357,123225,73935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,10,4,6,True
106409,BR1_3008431885,1555620,933372,9,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27310,396,100,49,False,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32276,448,88,51,True
106410,BR1_3008309792,2090943,1254565,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40755,491,102,59,True,18,False,3,1,1,1,0,0,0,0,2,0,0,3,0,41447,540,152,60,False
106411,BR1_3008306327,1034867,620920,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19677,280,47,39,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16468,243,67,36,False
106412,BR1_3008297354,1816811,1090086,16,False,2,0,1,0,1,0,0,0,3,0,0,1,0,35090,519,93,55,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37714,474,121,57,False
106413,BR1_3008285697,1906816,1144089,32,True,0,0,0,0,0,0,0,0,3,1,0,6,0,45156,463,116,59,False,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39620,377,103,56,True
106414,BR1_3008273626,928079,556847,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17269,229,52,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,222,64,35,False
106415,BR1_3008259651,1447399,868439,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25301,333,92,45,False,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,32159,394,120,50,True
106416,BR1_3008220746,1119162,671497,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21171,305,58,42,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18983,311,77,39,False
106417,BR1_3008200275,1786568,1071940,18,False,2,0,1,0,0,0,1,0,6,1,0,3,0,34776,436,120,52,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30564,416,78,52,False
106418,BR1_3008189081,938401,563040,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,187,52,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19684,233,46,36,True
106419,BR1_3008132751,1081219,648731,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16709,219,66,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20494,231,60,35,True
106420,BR1_3007924701,2122975,1273785,20,False,1,1,0,0,0,0,0,0,4,0,0,2,0,44332,585,129,63,False,17,True,1,0,0,1,0,0,0,0,2,1,0,2,0,40744,514,139,61,True
106421,BR1_3007913897,1200971,720582,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24390,298,90,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19553,312,81,41,False
106422,BR1_3007894269,1459739,875843,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27128,297,73,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27834,343,90,47,False
106423,BR1_3007881029,1295028,777016,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24747,341,68,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23030,276,92,42,False
106424,BR1_3007859713,1515713,909427,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34706,392,98,49,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28014,326,73,45,False
106425,BR1_3007835464,1902485,1141491,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36188,497,134,55,True,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38877,505,119,58,False
106426,BR1_3007806219,2401057,1440634,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,48157,673,169,67,True,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,51177,667,181,67,False
106427,BR1_3007574651,943807,566284,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15994,236,64,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20687,213,51,36,True
106428,BR1_3007573255,1168637,701182,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19087,230,61,38,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,22847,299,56,40,True
106429,BR1_3007564714,1889693,1133815,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36543,506,113,54,True,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35716,465,106,55,False
106430,BR1_3007561054,1362808,817684,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,313,67,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28612,378,81,45,True
106431,BR1_3007535502,942826,565695,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20609,241,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,192,72,33,False
106432,BR1_3007510244,1147719,688631,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23538,291,82,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19743,286,73,40,False
106433,BR1_3007499718,109116,65469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,False
106434,BR1_3007373414,1409394,845636,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22325,314,96,41,False,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30207,386,84,48,True
106435,BR1_3007353185,1448402,869041,7,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24942,353,82,47,False,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,31198,394,102,51,True
106436,BR1_3007327433,1767192,1060315,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30807,464,95,51,False,21,True,1,0,0,0,1,0,0,0,0,1,0,5,0,37861,419,111,55,True
106437,BR1_3007313004,1535249,921149,16,True,2,0,0,0,1,1,0,0,2,0,0,1,0,32197,417,89,48,True,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32993,438,96,49,False
106438,BR1_3007203707,1354554,812732,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21699,336,76,42,False,17,True,2,0,0,1,0,0,1,0,6,0,0,2,0,30467,324,96,47,True
106439,BR1_3007096662,1871839,1123103,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36057,427,100,53,True,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33333,420,98,50,False
106440,BR1_3007094523,1422484,853490,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29182,314,104,48,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27800,329,103,45,False
106441,BR1_3007081695,1401753,841051,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26289,314,104,46,False,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29887,347,80,47,True
106442,BR1_3009611353,1149302,689581,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25254,306,90,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,228,64,38,False
106443,BR1_3009228750,1803527,1082116,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34510,476,96,53,False,17,False,1,0,0,1,0,0,0,0,3,1,0,5,0,39760,553,111,57,True
106444,BR1_3009212821,1809032,1085419,10,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35926,484,117,55,False,15,False,2,0,1,1,0,0,0,0,1,1,0,4,0,37502,478,113,55,True
106445,BR1_3009202621,1125046,675027,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21030,272,84,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20310,328,66,41,False
106446,BR1_3008796235,1681052,1008631,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30073,369,87,50,True,18,True,1,0,0,0,0,1,0,0,1,1,0,1,0,31030,383,98,51,False
106447,BR1_3008788285,1074273,644563,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42125,126,0,62,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42134,111,0,62,False
106448,BR1_3008777806,618103,370861,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27918,71,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,60,0,43,False
106449,BR1_3008770586,1541225,924735,11,False,2,0,0,1,1,0,0,0,3,1,0,1,0,29136,378,108,48,True,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27546,389,84,47,False
106450,BR1_3008763368,1199585,719751,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21129,263,57,38,False,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23033,245,72,40,True
106451,BR1_3008646739,1918806,1151283,24,False,1,0,0,1,0,0,0,0,5,1,0,3,0,42715,511,130,59,True,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,38293,500,120,56,False
106452,BR1_3008634087,926181,555708,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21627,232,67,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15718,213,55,35,False
106453,BR1_3008449366,986836,592101,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36717,113,0,55,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36862,108,0,56,True
106454,BR1_3008084531,1231591,738954,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46816,150,0,67,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44368,125,0,64,False
106455,BR1_3008073535,1243317,745990,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45678,151,0,65,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42534,144,0,63,False
106456,BR1_3008063836,980602,588361,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41227,113,0,59,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34937,110,0,55,False
106457,BR1_3008059754,1085010,651006,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40373,103,0,61,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41560,108,0,61,True
106458,BR1_3008055126,947047,568228,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39209,113,0,57,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35783,104,0,56,False
106459,BR1_3007898219,1505807,903484,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27598,346,106,47,False,13,False,2,1,0,0,0,1,0,0,3,0,0,2,0,32224,395,90,51,True
106460,BR1_3007879195,1494629,896777,18,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31991,391,92,49,True,21,True,1,0,0,1,0,0,0,0,2,0,0,0,0,30491,365,91,47,False
106461,BR1_3007847836,2621107,1572664,23,False,1,0,0,1,0,0,0,0,6,1,0,5,0,52324,593,157,66,True,25,True,3,1,0,1,0,1,0,0,0,0,1,5,1,54497,684,153,71,False
106462,BR1_3007724052,1703379,1022027,17,True,2,1,0,0,0,1,0,0,3,1,0,3,0,36022,433,97,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32717,451,85,51,False
106463,BR1_3007713064,912062,547237,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18234,222,63,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20028,219,86,36,True
106464,BR1_3007629423,1598515,959109,22,False,1,0,0,1,0,0,0,0,5,0,0,0,0,32612,367,104,50,False,14,True,1,1,0,0,0,0,0,0,1,0,0,3,0,32843,407,100,48,True
106465,BR1_3007539096,2076783,1246069,25,True,2,0,0,1,0,1,0,0,3,1,0,3,0,43217,513,110,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38537,471,92,56,False
106466,BR1_3007511819,1571293,942775,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33293,377,96,49,True,22,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30203,337,71,47,False
106467,BR1_3007495028,1523806,914283,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32063,418,104,50,True,10,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31138,406,94,49,False
106468,BR1_3007484051,955365,573219,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,210,70,35,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20031,221,48,37,True
106469,BR1_3007439321,1550451,930270,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32889,401,111,49,True,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28207,343,107,47,False
106470,BR1_3007416159,1498813,899287,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29954,400,94,47,False,18,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30862,372,82,49,True
106471,BR1_3007395521,1502824,901694,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27202,329,93,46,False,21,False,2,1,0,0,1,0,0,0,0,1,0,1,0,33087,376,121,51,True
106472,BR1_3007367611,1980798,1188478,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34524,441,101,54,True,23,False,2,1,1,0,0,0,0,0,0,1,0,2,0,39598,469,110,56,False
106473,BR1_3007205725,2223465,1334079,8,True,2,0,1,0,1,0,0,0,3,1,0,4,0,39179,635,129,60,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,36904,637,165,59,False
106474,BR1_3007195305,1289403,773641,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18294,255,75,38,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21675,337,92,41,True
106475,BR1_3006739271,1688032,1012819,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28817,407,109,49,True,12,True,2,1,0,1,0,0,0,0,3,1,0,1,0,31978,448,98,51,False
106476,BR1_3006720218,1628034,976820,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29632,400,92,49,False,15,True,2,0,0,1,1,0,0,0,2,0,0,2,0,33163,400,134,52,True
106477,BR1_3006495984,1878008,1126804,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37631,454,101,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31827,440,121,53,False
106478,BR1_3006466564,1859675,1115805,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32980,426,102,54,False,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36262,472,119,53,True
106479,BR1_3006368139,1642286,985371,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30911,438,111,52,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29040,392,112,53,False
106480,BR1_3006321265,1737610,1042566,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32968,464,104,53,False,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36207,480,132,55,True
106481,BR1_3006304597,1940403,1164241,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40179,454,113,55,False,24,False,3,0,0,1,1,1,0,0,0,0,0,1,0,36647,381,124,54,True
106482,BR1_3006288000,1779073,1067443,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35046,451,125,54,True,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36063,477,100,54,False
106483,BR1_3006281660,1242509,745505,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20744,307,70,40,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27544,356,94,46,True
106484,BR1_3006261710,1566672,940003,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26285,392,120,50,False,9,True,1,0,0,0,0,1,0,0,6,1,0,2,0,29724,429,104,49,True
106485,BR1_3006122083,889060,533436,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36174,98,0,54,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33387,78,0,51,False
106486,BR1_3006106540,1087856,652713,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37553,133,0,55,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,127,0,54,True
106487,BR1_3006025436,884176,530505,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14371,189,71,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14217,175,53,30,False
106488,BR1_3005310473,1461231,876738,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27350,362,112,48,True,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,27476,377,104,48,False
106489,BR1_3005223802,1202516,721509,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22686,298,75,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25310,333,94,43,True
106490,BR1_3005196702,1770445,1062267,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35157,437,121,53,True,17,True,2,0,0,1,0,0,1,0,3,0,0,3,0,36343,472,122,52,False
106491,BR1_3005179836,2599836,1559901,36,False,1,0,1,0,0,0,0,0,1,1,0,7,1,55749,630,167,70,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,46057,600,122,65,False
106492,BR1_3005159813,1513884,908330,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,32170,416,96,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26536,332,78,47,False
106493,BR1_3005153476,1275970,765582,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26235,319,78,41,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21096,284,68,40,False
106494,BR1_3005142481,1588961,953376,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27686,397,106,51,True,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28350,365,105,49,False
106495,BR1_3005130977,1419602,851761,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26151,364,91,47,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27784,359,84,47,True
106496,BR1_3005126286,1353155,811893,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26564,357,92,46,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24185,349,88,45,False
106497,BR1_3005111697,1523778,914266,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29844,411,104,51,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31021,430,76,50,False
106498,BR1_3005106330,924826,554895,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,163,67,32,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22584,237,69,37,True
106499,BR1_3005093275,1873854,1124312,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36345,501,108,55,True,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32218,441,88,52,False
