,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109264,BR1_3005387720,1592001,955200,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29540,396,89,48,False,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31143,383,99,49,True
109265,BR1_3005383006,1141292,684775,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24561,292,78,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19115,267,74,38,False
109266,BR1_3005202216,1003419,602051,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18898,247,69,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,261,44,36,True
109267,BR1_3010624855,990104,594062,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17861,238,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,229,52,35,False
109268,BR1_3010612803,1908239,1144943,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37428,481,119,56,True,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43748,491,124,57,False
109269,BR1_3010586147,1586537,951922,4,False,1,0,0,0,0,1,0,0,2,1,0,1,0,25420,352,96,48,False,12,True,1,1,0,0,0,0,0,0,4,0,0,3,0,31192,417,123,52,True
109270,BR1_3010503347,2054823,1232893,27,True,2,1,0,0,0,0,1,0,1,0,0,5,0,45351,552,102,64,False,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37514,510,145,58,True
109271,BR1_3010499048,1643448,986068,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31383,420,94,52,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32697,455,114,52,False
109272,BR1_3010489483,1915389,1149233,24,True,2,1,0,0,0,0,1,0,6,0,0,2,0,41028,455,132,58,True,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40403,474,119,58,False
109273,BR1_3010461565,1882352,1129411,22,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38041,452,102,56,False,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34539,431,118,55,True
109274,BR1_3010434052,1620087,972052,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28606,431,93,51,False,17,True,1,0,0,0,1,0,0,0,6,1,0,1,0,35024,448,119,54,True
109275,BR1_3010391937,504636,302781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,111,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,110,30,24,True
109276,BR1_3010366521,1224046,734427,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20094,282,54,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24650,342,77,43,True
109277,BR1_3010254928,1166924,700154,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24675,305,72,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,278,74,39,False
109278,BR1_3010230434,2090307,1254184,38,True,2,0,1,0,0,1,0,0,5,1,0,7,1,48707,463,111,59,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38765,399,115,56,False
109279,BR1_3010198998,1805490,1083294,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35804,486,90,53,True,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36859,479,113,54,False
109280,BR1_3010006905,1853467,1112080,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42343,494,150,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34362,406,96,52,False
109281,BR1_3010004319,1534080,920448,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30568,419,82,50,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25963,401,102,48,False
109282,BR1_3009992554,1777387,1066432,12,True,1,0,1,0,0,0,0,0,6,1,0,1,0,31310,446,109,51,False,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35556,457,120,54,True
109283,BR1_3009983453,1647263,988357,17,True,2,0,0,1,0,1,0,0,5,0,0,2,0,34778,453,113,53,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30296,418,85,50,False
109284,BR1_3009948237,1291289,774773,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21093,329,64,42,False,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,23294,279,84,42,True
109285,BR1_3009919458,1335995,801597,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26625,294,63,41,False,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28170,321,101,43,True
109286,BR1_3009902163,925161,555096,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14067,220,52,33,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17292,264,70,37,True
109287,BR1_3009860071,1892815,1135689,10,True,1,0,0,1,0,0,0,0,6,1,0,3,0,32863,484,79,51,False,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,29863,486,96,52,True
109288,BR1_3009836486,1130344,678206,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15965,194,52,36,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25199,337,88,44,True
109289,BR1_3009714444,1154336,692601,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,259,75,40,False,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23717,323,96,42,True
109290,BR1_3009482055,1959592,1175755,23,False,1,0,0,1,0,0,0,0,3,1,0,1,0,38887,439,114,57,True,24,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42296,479,111,57,False
109291,BR1_3009459484,1675486,1005291,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26335,421,109,50,False,16,True,2,0,0,0,1,1,0,0,1,1,0,2,0,34157,455,142,54,True
109292,BR1_3009410095,1930099,1158059,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36356,448,118,54,False,18,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35352,484,94,57,True
109293,BR1_3009388319,1075656,645393,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15746,228,53,35,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23352,308,92,42,True
109294,BR1_3009336674,1270449,762269,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17609,283,60,39,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25034,369,92,44,True
109295,BR1_3009067776,1557197,934318,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58298,168,0,80,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56446,188,0,77,True
109296,BR1_3009052811,1180355,708213,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18113,217,56,36,False,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25113,337,68,40,True
109297,BR1_3009032823,1527244,916346,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28335,310,76,49,False,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31730,380,79,47,True
109298,BR1_3009005905,1400992,840595,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21520,316,56,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30572,389,121,48,True
109299,BR1_3008983098,1773470,1064082,11,False,2,0,0,0,0,1,1,0,3,1,0,2,0,32757,480,102,54,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32498,443,111,53,False
109300,BR1_3008944561,1374979,824987,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21509,290,64,41,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31049,367,71,46,True
109301,BR1_3008913009,1556618,933970,7,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27110,378,92,47,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25921,373,77,45,False
109302,BR1_3008512373,2132188,1279312,24,True,1,0,1,0,0,0,0,0,3,0,0,4,0,46034,570,113,62,False,21,False,1,1,0,0,0,0,0,0,3,1,0,2,0,41424,503,142,59,True
109303,BR1_3008471979,1125746,675447,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22249,282,68,38,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22960,289,68,40,False
109304,BR1_3008318564,2352897,1411738,22,False,2,1,0,0,1,0,0,0,3,0,1,4,0,48781,682,134,67,True,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,44822,572,168,65,False
109305,BR1_3008314209,1405369,843221,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25371,346,84,45,False,15,True,2,1,0,0,0,0,1,0,5,0,0,0,0,30762,378,124,49,True
109306,BR1_3008285463,1467883,880729,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25017,373,76,46,False,6,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26225,386,100,47,True
109307,BR1_3008269639,1317527,790516,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22579,286,69,42,False,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29736,424,99,47,True
109308,BR1_3008245404,1761946,1057167,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30558,461,111,53,False,6,False,1,0,0,0,0,1,0,0,4,1,0,2,0,32402,486,127,54,True
109309,BR1_3008197464,1162959,697775,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27309,301,74,43,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21138,238,60,38,False
109310,BR1_3008168333,1195113,717067,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22406,325,80,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17247,224,60,37,False
109311,BR1_3008039506,1509558,905734,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29950,331,68,46,False,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32345,395,67,48,True
109312,BR1_3007695192,1924938,1154962,14,True,0,0,0,0,0,0,0,0,6,1,0,4,1,42282,518,128,56,False,23,False,2,1,0,0,1,0,0,0,0,0,0,3,0,41900,529,128,61,True
109313,BR1_3007677354,1328835,797301,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26547,368,112,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21248,336,72,42,False
109314,BR1_3007661669,1974622,1184773,18,False,2,1,0,0,0,0,1,0,6,1,0,3,0,39496,493,117,59,False,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38968,513,135,60,True
109315,BR1_3007557357,1374792,824875,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21679,297,63,42,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26361,361,75,45,True
109316,BR1_3007527393,2026907,1216144,32,False,0,0,0,0,0,0,0,0,1,1,0,2,0,44120,450,84,58,False,32,True,2,0,0,1,0,1,0,0,5,0,0,3,0,46759,478,141,58,True
109317,BR1_3007507637,1411919,847151,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,322,74,44,False,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29465,357,90,47,True
109318,BR1_3007486243,1368540,821124,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22548,268,76,43,False,18,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30321,385,88,48,True
109319,BR1_3007452165,946712,568027,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19720,240,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,206,48,34,False
109320,BR1_3007428411,1310340,786204,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25378,398,76,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20377,270,70,42,False
109321,BR1_3007337212,2080674,1248404,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37205,465,89,56,False,24,False,2,0,0,1,0,0,1,0,6,1,0,2,0,40812,504,139,60,True
109322,BR1_3007267027,947153,568291,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21412,238,45,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,203,54,33,False
109323,BR1_3007246270,1256705,754023,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20131,248,67,40,False,14,True,2,0,1,1,0,0,0,0,2,0,0,0,0,25568,330,66,42,True
109324,BR1_3007096559,1802152,1081291,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35489,385,99,54,False,26,True,2,1,0,0,1,0,0,0,3,0,0,3,0,39689,469,140,56,True
109325,BR1_3007093366,1382831,829698,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27475,341,83,46,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23162,349,108,45,False
109326,BR1_3007081069,2044312,1226587,19,False,2,1,1,0,0,0,0,0,3,1,0,5,0,42950,555,140,59,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36086,442,143,55,False
109327,BR1_3007070289,1507414,904448,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28156,401,114,48,False,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,32628,434,124,52,True
109328,BR1_3007043524,1752197,1051318,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35541,463,122,54,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30661,437,107,52,True
109329,BR1_3007000177,1989155,1193493,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39680,459,121,57,True,18,False,3,1,0,1,0,0,1,0,3,1,0,3,0,38534,488,121,57,False
109330,BR1_3006978604,1566486,939891,14,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30532,413,117,48,True,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29097,335,94,49,False
109331,BR1_3006959486,1396444,837866,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30375,317,82,46,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25763,292,66,42,False
109332,BR1_3006917444,1634409,980645,12,False,2,0,0,0,1,0,1,0,3,0,0,2,0,31872,419,141,53,True,8,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31165,463,113,51,False
109333,BR1_3006889951,1909067,1145440,21,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41434,460,128,56,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38386,479,126,58,True
109334,BR1_3006806298,1618293,970975,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31512,449,92,52,True,6,False,2,0,0,1,0,0,1,0,6,0,0,0,0,29880,436,128,51,False
109335,BR1_3006577767,1204886,722931,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21464,309,68,40,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26589,352,92,45,True
109336,BR1_3006519492,1769495,1061697,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,33477,440,88,55,False,7,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32739,473,128,55,True
109337,BR1_3006492773,1192185,715311,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20336,207,58,38,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23285,305,63,42,True
109338,BR1_3006464899,1305017,783010,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22309,255,87,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29094,365,80,47,True
109339,BR1_3006191731,1755459,1053275,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33220,426,94,52,False,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35797,454,100,55,True
109340,BR1_3006155101,1056660,633996,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19991,286,70,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,243,83,38,True
109341,BR1_3006115739,1509801,905880,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25844,388,106,48,False,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31593,406,94,48,True
109342,BR1_3010591574,1676704,1006022,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32165,410,106,51,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27359,407,74,50,False
109343,BR1_3010555967,1741654,1044992,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36621,491,144,54,False,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,32082,449,107,54,True
109344,BR1_3010533084,2132224,1279334,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42180,554,130,60,False,22,True,2,0,1,1,0,0,0,0,4,0,0,3,0,45787,630,177,63,True
109345,BR1_3010528272,108398,65038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
109346,BR1_3010182396,1676290,1005774,19,False,0,0,0,0,0,0,0,0,6,0,0,6,0,54553,372,117,63,True,27,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53476,345,77,63,False
109347,BR1_3008893247,1413806,848283,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31303,366,80,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25254,344,86,44,False
109348,BR1_3008762430,1333195,799917,20,False,2,0,0,0,0,1,1,0,3,0,0,2,0,43556,246,106,53,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44616,294,78,51,False
109349,BR1_3008735421,1410542,846325,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28629,368,104,49,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25765,340,82,46,False
109350,BR1_3008725927,1541367,924820,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31823,416,88,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27939,359,109,50,False
109351,BR1_3007972663,1492076,895245,10,False,2,1,0,0,1,0,0,0,1,0,0,0,0,25105,343,77,48,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30580,423,85,47,True
109352,BR1_3007960847,1831615,1098969,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34382,475,110,54,True,18,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35398,458,130,54,False
109353,BR1_3007633048,2003881,1202328,19,True,3,0,1,0,1,1,0,0,0,1,0,6,0,44019,570,111,61,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37157,516,132,58,False
109354,BR1_3007298343,1274165,764499,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47359,287,80,53,False,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,38496,221,72,46,True
109355,BR1_3007278716,1504225,902535,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,50628,314,62,57,True,26,True,1,0,0,1,0,0,0,0,1,0,0,3,0,53642,321,94,59,False
109356,BR1_3006134991,1656976,994185,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,54662,335,102,63,False,22,False,2,0,0,1,0,1,0,0,3,0,0,5,0,52612,330,114,61,True
109357,BR1_3006125551,1083040,649824,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33290,227,58,40,False,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37174,246,70,44,True
109358,BR1_3005724619,1372116,823269,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25023,330,53,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27679,320,106,46,True
109359,BR1_3005681584,1421301,852780,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,29880,318,101,44,True,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29422,328,86,46,False
109360,BR1_3005662160,1499415,899649,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27126,383,81,49,False,15,True,2,1,0,1,0,0,0,0,5,0,0,1,0,28783,354,106,48,True
109361,BR1_3005614864,2316193,1389715,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,49486,615,163,67,False,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,43447,638,130,64,True
109362,BR1_3004934418,1477394,886436,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26425,338,80,45,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29370,356,79,46,True
109363,BR1_3004907759,1799644,1079786,22,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35574,417,104,54,True,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,36187,467,100,53,False
109364,BR1_3004801574,1531912,919147,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,29598,417,128,51,False,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30588,393,92,51,True
109365,BR1_3003720534,648798,389278,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32547,76,0,49,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30058,63,0,48,False
109366,BR1_3003705948,1813047,1087828,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38678,440,130,55,False,15,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34781,439,116,54,True
109367,BR1_3003709330,1398851,839310,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23989,354,72,46,False,8,True,2,0,0,1,0,0,1,0,6,0,0,2,0,27879,360,108,48,True
109368,BR1_3003707052,2242181,1345308,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,45068,631,146,63,False,22,True,2,0,0,0,1,0,1,0,3,0,0,5,0,45647,573,137,64,True
109369,BR1_3003705038,1653624,992174,19,False,2,1,0,0,0,0,1,0,6,0,0,3,0,35881,439,114,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29462,353,88,50,False
109370,BR1_3003696857,1776334,1065800,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35329,411,114,51,False,19,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34817,412,93,54,True
109371,BR1_3003446832,1283180,769908,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20208,262,74,40,False,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24292,322,82,42,True
109372,BR1_3003425450,2694664,1616798,27,True,2,0,0,0,1,0,1,0,5,1,0,4,0,52952,666,217,70,True,22,False,2,0,1,0,0,0,1,0,1,0,0,4,0,50828,709,141,70,False
109373,BR1_3003409996,1495379,897227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22819,338,88,44,False,9,False,1,0,0,0,0,1,0,0,5,1,0,3,0,30548,436,93,48,True
109374,BR1_3003401646,1477562,886537,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29623,345,72,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27327,324,83,44,False
109375,BR1_3003391235,1625203,975121,18,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33434,414,98,51,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29863,364,97,48,False
109376,BR1_3003383033,1237460,742476,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23039,306,68,41,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24052,334,63,43,True
109377,BR1_3003372409,1230474,738284,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22759,307,82,41,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23389,307,69,42,True
109378,BR1_3010312859,912745,547647,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14751,192,51,33,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19301,267,75,37,True
109379,BR1_3009927255,1444865,866919,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27891,349,85,46,False,28,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36883,378,93,50,True
109380,BR1_3009239764,1351441,810864,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25406,312,68,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25865,373,92,43,False
109381,BR1_3009217956,159103,95461,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,10,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5,4,6,True
109382,BR1_3009204667,1599951,959970,5,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25994,396,107,49,False,12,True,1,0,0,0,0,0,1,0,0,1,0,1,0,29887,429,100,52,True
109383,BR1_3009085263,2038553,1223131,29,False,1,1,0,0,0,0,0,0,3,1,0,2,0,43188,449,129,61,False,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,42738,511,127,58,True
109384,BR1_3008822034,1740055,1044033,28,True,1,0,0,0,0,0,1,0,1,1,0,1,0,39970,389,106,55,False,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35888,472,92,53,True
109385,BR1_3008453750,1632176,979305,5,False,1,0,0,0,0,1,0,0,5,0,0,1,0,28650,495,89,50,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30525,489,104,53,False
109386,BR1_3008411708,1443805,866283,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29326,366,69,46,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30321,352,114,48,False
109387,BR1_3008074484,1410213,846127,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25414,312,86,44,False,11,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30060,404,98,46,True
109388,BR1_3007824548,950406,570243,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,195,60,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20924,223,58,37,True
109389,BR1_3007806815,1445952,867571,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25530,406,96,46,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24575,347,85,46,False
109390,BR1_3006574336,1512223,907333,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31429,448,91,50,True,2,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24963,362,98,47,False
109391,BR1_3006337547,1803696,1082217,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,37951,435,84,54,False,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39887,455,118,54,True
109392,BR1_3006304072,1704399,1022639,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33077,455,101,53,False,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31549,419,86,51,True
109393,BR1_3005981126,1563447,938068,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27706,345,62,44,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30633,372,113,49,True
109394,BR1_3005905508,1435792,861475,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29660,365,61,47,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27558,346,72,45,False
109395,BR1_3005856512,2370950,1422570,16,True,0,0,0,0,0,0,0,0,4,0,1,4,0,44955,568,155,66,False,14,False,3,0,1,0,1,0,1,0,2,1,0,3,0,42870,561,183,62,True
109396,BR1_3005629471,1369995,821997,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23887,369,93,46,False,6,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24584,353,96,44,True
109397,BR1_3005602626,1627419,976451,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27674,451,84,48,False,20,True,2,1,1,0,0,0,0,0,3,1,0,0,0,33682,403,82,52,True
