,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104395,BR1_3007527506,2147631,1200000,26,True,1,0,0,0,0,0,1,0,3,0,0,6,0,45198,500,154,58,True,16,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38979,476,115,56,False
104396,BR1_3007081702,1673711,1200000,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65041,263,0,85,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68901,242,0,88,False
104397,BR1_3007029678,1831161,1200000,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37630,436,98,55,True,20,False,2,1,0,0,0,0,1,0,6,1,0,3,0,38730,417,136,56,False
104398,BR1_3006945878,1868058,1200000,24,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41809,507,136,57,False,17,False,2,0,1,1,0,0,0,0,6,1,0,3,0,39684,498,127,56,True
104399,BR1_3006463335,2059676,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36659,492,106,55,True,18,True,2,0,1,0,1,0,0,0,0,1,0,3,0,38657,476,126,57,False
104400,BR1_3006443096,1878339,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39736,457,152,59,False,14,False,2,1,0,0,1,0,0,0,0,1,0,4,0,37460,448,102,57,True
104401,BR1_3006337103,1792480,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37579,453,126,56,False,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,41395,477,139,59,True
104402,BR1_3006005426,2095013,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39326,521,99,56,True,11,True,2,0,0,1,0,1,0,0,3,0,0,1,0,34043,455,141,54,False
104403,BR1_3005573947,1811576,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42557,520,143,59,False,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38188,527,120,56,True
104404,BR1_3005562336,2021212,1200000,6,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36865,571,140,57,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34873,547,133,58,True
104405,BR1_3005308232,2133764,1200000,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40332,479,122,58,True,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,39539,490,102,57,False
104406,BR1_3005278503,1958092,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35315,482,131,54,False,20,True,2,0,0,1,0,1,0,0,0,1,0,2,0,40087,499,140,58,True
104407,BR1_3005258321,1644387,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,4,1,38956,460,112,56,False,27,True,3,1,1,0,1,0,0,0,0,1,0,7,1,45127,527,150,59,True
104408,BR1_3009717899,1944507,1200000,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,40014,463,126,57,True,15,False,1,0,0,0,0,0,1,0,1,0,0,4,0,37366,465,109,56,False
104409,BR1_3009517784,1970562,1200000,13,False,2,1,0,1,0,0,0,0,0,1,0,1,0,36698,499,129,55,True,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40830,536,110,56,False
104410,BR1_3009496386,2131849,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40072,426,126,57,True,17,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34981,435,120,55,False
104411,BR1_3008681820,1689009,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34956,438,107,55,False,17,False,2,0,0,0,0,1,1,0,3,0,0,3,0,40019,506,159,58,True
104412,BR1_3008587924,1743498,1200000,22,True,3,0,1,1,0,0,1,0,5,1,0,4,0,42122,518,154,59,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33308,478,95,56,False
104413,BR1_3008269329,1735715,1200000,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40474,534,155,59,True,13,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35419,497,108,57,False
104414,BR1_3008224868,1740955,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42224,538,133,60,True,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,39584,507,137,58,False
104415,BR1_3008113503,1635114,1200000,27,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39616,424,111,56,False,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,40405,458,130,57,True
104416,BR1_3008096032,2007191,1200000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34939,496,112,55,False,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38580,469,159,57,True
104417,BR1_3008070227,1756041,1200000,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39464,454,119,60,False,24,True,3,0,0,1,1,1,0,0,2,1,0,3,0,41002,487,156,59,True
104418,BR1_3007648210,1725658,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42645,417,90,56,False,32,True,2,0,0,1,0,1,0,0,3,0,0,2,0,43346,457,126,58,True
104419,BR1_3007513156,1956528,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39261,435,110,59,True,23,False,2,1,0,0,1,0,0,0,6,0,0,6,0,42622,494,108,60,False
104420,BR1_3007469509,1879793,1200000,19,True,2,0,1,1,0,0,0,0,5,0,0,2,0,38601,462,128,55,False,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37282,500,120,56,True
104421,BR1_3007435115,2014884,1200000,30,True,1,0,0,1,0,0,0,0,2,1,0,3,0,41417,473,118,58,True,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38628,454,116,55,False
104422,BR1_3006824656,2309430,1200000,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39154,446,114,58,True,24,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42894,521,139,60,False
104423,BR1_3006584445,2020878,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37797,469,141,59,True,25,True,2,0,0,1,0,1,0,0,0,1,0,5,0,44365,545,113,60,False
104424,BR1_3006468064,1748835,1200000,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40175,426,141,59,True,20,True,2,0,1,0,0,0,1,0,0,1,0,4,0,39687,460,128,58,False
104425,BR1_3006445001,1842274,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40102,539,148,57,True,15,True,3,0,1,0,1,1,0,0,0,0,0,2,0,36440,469,96,54,False
104426,BR1_3006399623,2096779,1200000,13,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35318,516,84,55,False,19,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42940,557,177,59,True
104427,BR1_3006312170,1680588,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,6,0,41268,540,144,57,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34079,442,109,53,False
104428,BR1_3006296571,1814270,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36258,509,121,56,False,19,False,3,1,0,0,1,0,1,0,0,1,0,3,0,39277,476,164,59,True
104429,BR1_3006180524,1938691,1200000,24,False,1,1,0,0,0,0,0,0,2,1,0,3,0,41302,456,124,56,False,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,41637,484,138,57,True
104430,BR1_3005992052,1977494,1200000,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38033,478,124,56,True,19,False,2,0,1,1,0,0,0,0,0,1,0,1,0,36708,421,148,56,False
104431,BR1_3005788217,1715484,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40260,483,142,58,True,21,True,2,1,1,0,0,0,0,0,0,0,0,1,0,37849,452,111,57,False
104432,BR1_3005780034,1919363,1200000,16,True,1,0,0,0,1,0,0,0,0,1,0,3,0,38399,481,161,55,False,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37276,441,96,55,True
104433,BR1_3005570489,1788871,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36928,459,122,56,False,19,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39432,515,158,56,True
104434,BR1_3005548235,1775897,1200000,12,False,2,0,0,1,0,0,1,0,3,1,0,4,0,36647,495,111,53,False,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38685,513,132,57,True
104435,BR1_2999286363,1720572,1200000,23,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39649,459,138,58,True,13,False,1,1,0,0,0,0,0,0,3,0,0,4,0,37493,497,126,55,False
104436,BR1_2998906727,2075619,1200000,15,False,2,1,0,0,0,0,1,0,1,1,0,1,0,35523,468,137,57,True,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38673,462,125,57,False
104437,BR1_3008093303,1696923,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39046,500,154,59,True,8,True,2,0,1,0,1,0,0,0,0,0,0,2,0,34849,540,108,55,False
104438,BR1_3008074684,1814043,1200000,22,True,2,0,0,1,1,0,0,0,3,1,0,5,0,43034,517,154,58,True,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38673,455,70,55,False
104439,BR1_3007689217,1638734,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39213,483,121,58,False,20,False,2,1,0,1,0,0,0,0,0,0,0,4,0,39616,503,112,58,True
104440,BR1_3007677351,2067845,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36091,487,130,58,True,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37472,492,145,59,False
104441,BR1_3007066123,2099409,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,36610,478,110,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35704,518,90,56,True
104442,BR1_3007019157,1699460,1200000,19,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38105,476,115,56,True,16,False,2,0,1,0,0,1,0,0,2,0,0,3,0,36449,430,119,54,False
104443,BR1_3006931419,1914056,1200000,24,True,2,0,0,0,1,1,0,0,1,1,0,3,0,40173,499,125,59,False,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,40623,474,130,58,True
104444,BR1_3006872726,1723223,1200000,22,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38875,468,121,57,True,16,True,2,0,0,1,1,0,0,0,1,0,0,1,0,35173,435,89,54,False
104445,BR1_3006755129,1781029,1200000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,31576,444,149,56,False,15,True,1,0,0,1,0,0,0,0,2,1,0,4,0,38452,557,123,56,True
104446,BR1_3006706646,1788786,1200000,13,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35715,466,129,55,True,16,False,2,1,0,0,1,0,0,0,1,0,0,1,0,34396,455,105,57,False
104447,BR1_3006449755,1692590,1200000,19,False,3,1,0,1,0,1,0,0,0,0,0,2,0,39124,490,143,57,True,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36278,536,111,56,False
104448,BR1_3006433193,1631315,1200000,27,True,2,1,0,0,0,1,0,0,0,1,0,3,0,42482,453,100,58,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39150,476,129,56,False
104449,BR1_3009211957,2005300,1200000,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41352,522,118,58,False,19,True,1,0,1,0,0,0,0,0,0,1,0,0,0,37334,509,133,58,True
104450,BR1_3008803685,1991181,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34208,464,85,54,True,21,False,2,0,1,0,1,0,0,0,0,1,0,5,0,41825,513,134,57,False
104451,BR1_3008683619,2013842,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41472,470,104,59,True,24,True,3,0,1,1,0,0,1,0,0,0,0,3,0,39520,470,135,57,False
104452,BR1_3008423029,2160348,1200000,22,False,2,0,0,0,0,1,1,0,3,1,0,3,0,39483,444,102,57,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40578,437,169,61,False
104453,BR1_3007504294,1940092,1200000,26,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38890,462,97,56,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40103,450,130,56,True
104454,BR1_3006746391,1765806,1200000,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41092,464,112,55,False,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44415,496,107,56,True
104455,BR1_3006502903,2957776,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37154,545,118,58,True,18,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39698,505,177,62,False
104456,BR1_3006354397,1828062,1200000,14,True,1,0,1,0,0,0,0,0,4,1,0,1,0,37474,526,143,58,False,20,False,2,1,0,0,0,0,1,0,2,0,0,2,0,38815,539,148,59,True
104457,BR1_3006292383,1722814,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36272,462,129,55,False,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37692,477,146,55,True
104458,BR1_3006147234,1719493,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43144,511,102,57,True,25,False,1,0,1,0,0,0,0,0,0,1,0,1,0,39502,421,127,57,False
104459,BR1_3006126355,2022566,1200000,18,True,2,0,0,0,1,1,0,0,1,1,0,3,0,39879,495,145,58,False,15,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37434,537,92,56,True
104460,BR1_3005923269,1877558,1200000,23,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39712,447,134,57,True,18,True,2,1,0,0,1,0,0,0,0,1,0,3,0,37852,487,122,56,False
104461,BR1_3005889805,2082734,1200000,13,False,3,1,0,0,1,0,1,0,1,0,0,3,0,37216,538,102,56,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39133,509,144,58,True
104462,BR1_3005794358,2231312,1200000,29,False,0,0,0,0,0,0,0,0,0,1,0,6,0,42527,469,92,56,False,26,True,2,0,1,0,0,0,1,0,0,0,0,2,0,39496,366,92,57,True
104463,BR1_3010245818,1762195,1200000,29,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40577,440,116,57,False,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38908,447,122,53,True
104464,BR1_3010230108,1904691,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39978,473,122,58,False,26,True,3,1,0,1,1,0,0,0,3,0,0,3,0,41883,501,146,59,True
104465,BR1_3010138411,1646228,1200000,14,True,3,0,0,1,1,0,1,0,3,0,0,1,0,34967,447,112,54,False,11,False,0,0,0,0,0,0,0,0,0,1,0,5,0,36812,518,115,55,True
104466,BR1_3007406618,1683374,1200000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68436,249,0,89,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69081,242,0,88,True
104467,BR1_3007274448,1718276,1200000,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33605,411,118,55,False,19,True,2,0,1,0,0,0,1,0,0,1,0,6,0,43317,484,133,59,True
104468,BR1_3007193662,1931189,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39532,544,152,60,True,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34999,496,118,57,False
104469,BR1_3007179875,1868066,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41962,530,138,57,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38328,516,96,55,False
104470,BR1_3006821937,1668199,1200000,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73952,228,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74816,259,0,90,True
104471,BR1_3006549046,2133370,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37149,494,143,57,False,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38697,533,143,57,True
104472,BR1_3006504346,1730666,1200000,75,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75114,232,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73848,226,0,90,False
104473,BR1_3005301388,2147549,1200000,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69206,266,0,89,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70242,257,0,89,False
104474,BR1_3004452549,2475434,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37471,447,109,55,False,21,False,3,1,0,1,0,0,1,0,1,1,0,3,0,39893,507,104,59,True
104475,BR1_3004378854,1791789,1200000,9,False,2,0,0,0,1,0,1,0,1,0,0,2,0,33684,484,145,56,True,9,True,1,0,0,1,0,0,0,0,5,1,0,3,0,34628,481,118,57,False
104476,BR1_3004073724,1707897,1200000,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69826,248,0,88,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68402,241,0,88,True
104477,BR1_3004048373,2417150,1200000,9,False,2,1,0,1,0,0,0,0,4,0,0,0,0,33897,530,132,58,False,11,True,0,0,0,0,0,0,0,0,2,1,0,4,0,38006,552,146,59,True
104478,BR1_3004025447,1751686,1200000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31833,472,93,52,False,17,True,2,1,0,1,0,0,0,0,3,1,0,4,0,37453,473,166,57,True
104479,BR1_3004003246,2260365,1200000,12,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35160,491,96,56,False,12,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36177,483,156,58,True
104480,BR1_3007303332,1991576,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35930,477,123,55,True,17,True,2,0,0,0,1,1,0,0,6,0,0,5,0,40520,496,140,58,False
104481,BR1_3006239649,1683277,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39402,468,136,59,True,18,False,2,0,0,0,1,1,0,0,4,0,0,4,0,39017,469,111,57,False
104482,BR1_3006102378,1658803,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33681,480,91,55,False,27,True,0,0,0,0,0,0,0,0,2,1,0,5,0,42739,502,126,60,True
104483,BR1_3005950022,1800924,1200000,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39350,534,106,57,True,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37261,477,131,55,False
104484,BR1_3005890486,1651566,1200000,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,37260,425,99,55,True,20,False,1,0,0,0,1,0,0,0,4,1,0,5,0,40294,452,120,57,False
104485,BR1_3005481136,1705344,1200000,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,42764,530,129,58,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35884,480,129,53,False
104486,BR1_3004826342,1887072,1200000,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35543,466,79,57,False,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39622,513,139,56,True
104487,BR1_3003981706,2702277,1200000,19,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37908,436,125,54,False,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39907,505,121,56,True
104488,BR1_3003936274,2327984,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38282,500,126,57,True,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38008,519,106,56,False
104489,BR1_3003808139,1778841,1200000,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37223,490,89,54,False,30,True,0,0,0,0,0,0,0,0,3,1,0,6,0,45940,495,123,58,True
104490,BR1_3003391767,2110803,1200000,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34917,513,113,57,False,12,False,2,0,0,1,0,0,1,0,0,0,0,4,0,37187,537,135,59,True
104491,BR1_3003343745,1783009,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,8,0,43047,518,135,59,True,13,False,2,1,0,0,0,1,0,0,0,0,0,4,0,39532,548,100,58,False
104492,BR1_3003034945,2092340,1200000,12,False,2,0,1,0,0,1,0,0,1,0,0,1,0,35288,432,141,55,False,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39396,537,142,58,True
104493,BR1_3003000363,1810550,1200000,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37236,500,101,55,False,17,False,2,1,0,0,1,0,0,0,6,1,0,2,0,36835,500,129,59,True
104494,BR1_2990403159,1821631,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38583,536,117,57,False,19,True,3,0,0,1,0,1,1,0,2,1,0,4,0,40357,502,162,59,True
104495,BR1_2987878399,1647621,1200000,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38454,526,118,57,True,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39537,503,153,58,False
104496,BR1_2984759408,1766122,1200000,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39569,514,112,60,True,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40206,516,156,59,False
104497,BR1_2980929585,1694189,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39142,463,125,56,False,24,True,2,0,1,0,0,1,0,0,2,1,0,3,0,42220,536,139,58,True
104498,BR1_2978386921,2064102,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40437,498,101,57,True,20,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39226,490,148,57,False
104499,BR1_2974885976,1689693,1200000,19,True,1,0,0,1,0,0,0,0,4,1,0,4,0,41538,505,131,57,False,22,False,2,0,0,0,0,1,1,0,0,0,0,2,0,41270,506,143,58,True
