,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101395,BR1_3005815345,1779112,1200000,16,False,2,1,0,0,1,0,0,0,3,0,0,0,0,34818,462,102,53,False,21,True,1,0,0,0,0,0,1,0,3,1,0,6,0,40446,448,116,57,True
101396,BR1_3005809311,2006743,1200000,22,True,1,0,1,0,0,0,0,0,1,1,0,1,0,39602,478,122,58,False,21,False,2,0,0,1,0,1,0,0,5,0,0,2,0,40438,485,140,57,True
101397,BR1_3005481424,1684098,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36959,524,113,54,False,18,True,2,0,0,1,0,1,0,0,2,0,0,2,0,38005,503,123,57,True
101398,BR1_3005466239,1879446,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37188,464,150,59,True,15,True,3,0,1,0,1,0,1,0,4,0,0,4,0,38491,520,126,57,False
101399,BR1_3009377439,1812701,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35320,489,114,56,False,20,True,3,0,1,1,1,0,0,0,1,1,0,5,0,40863,533,139,58,True
101400,BR1_3009349410,1804273,1200000,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40034,538,150,58,True,17,True,2,0,1,0,0,1,0,0,4,1,0,3,0,37518,485,104,56,False
101401,BR1_3009326415,1623555,1200000,23,True,2,0,0,0,1,1,0,0,1,0,0,2,0,40320,511,131,58,False,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,38904,484,161,58,True
101402,BR1_3009185062,1781385,1200000,21,True,3,0,1,0,1,1,0,0,0,1,0,5,0,37855,406,80,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31961,441,90,53,False
101403,BR1_3007945458,1703750,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,4,0,41019,518,134,55,True,24,True,2,0,0,1,1,0,0,0,5,0,0,1,0,39576,471,113,58,False
101404,BR1_3007930912,1910396,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,5,0,43722,564,142,60,True,12,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36159,507,120,55,False
101405,BR1_3007918005,2634828,1200000,15,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40272,542,175,60,True,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39301,523,128,58,False
101406,BR1_3007886274,1844502,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38300,514,139,56,True,20,True,2,1,0,0,0,1,0,0,0,1,0,1,0,38582,529,124,58,False
101407,BR1_3007605088,1831381,1200000,23,True,1,0,1,0,0,0,0,0,2,1,0,1,0,37537,442,130,57,False,17,False,2,0,0,1,1,0,0,0,4,0,0,4,0,41660,562,146,58,True
101408,BR1_3007587648,1740225,1200000,26,True,1,0,0,0,0,1,0,0,2,1,0,4,0,41560,451,100,56,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36235,414,86,55,False
101409,BR1_3007457323,1633605,1200000,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39745,441,124,56,True,23,True,2,1,1,0,0,0,0,0,1,1,0,3,0,39968,455,111,56,False
101410,BR1_3007430765,1809485,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,6,1,43088,522,132,58,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38498,463,116,57,False
101411,BR1_3007360461,2086512,1200000,22,True,2,1,0,1,0,0,0,0,0,1,0,4,0,40238,510,123,58,True,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,40809,532,143,58,False
101412,BR1_3007333318,2188376,1200000,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,39133,540,128,58,False,13,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38141,533,138,60,True
101413,BR1_3007303401,1923557,1200000,35,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46170,494,128,59,True,24,False,2,0,1,0,1,0,0,0,4,0,0,3,0,42205,445,99,58,False
101414,BR1_3007278938,1770994,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34825,518,98,56,False,25,True,2,1,1,0,0,0,0,0,3,1,0,6,0,46683,526,159,60,True
101415,BR1_3007223208,2103925,1200000,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35506,470,113,56,False,15,False,2,0,1,0,1,0,0,0,5,1,0,3,0,36266,448,145,56,True
101416,BR1_3007191426,1763149,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40258,530,122,58,False,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,39373,477,150,57,True
101417,BR1_3007116636,1920134,1200000,12,True,1,0,0,0,0,1,0,0,5,1,0,2,0,35331,506,134,57,True,14,False,1,1,0,0,0,0,0,0,1,0,0,3,0,37319,521,138,59,False
101418,BR1_3007116227,1830911,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41730,484,149,56,True,22,True,2,1,0,0,0,0,1,0,0,0,0,1,0,38746,456,108,54,False
101419,BR1_3006631386,1844192,1200000,23,False,1,0,1,0,0,0,0,0,1,1,0,2,0,40209,475,97,56,True,29,True,1,0,0,1,0,0,0,0,2,0,0,3,0,41747,447,92,58,False
101420,BR1_3006211096,1805600,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39800,581,172,58,True,17,False,3,1,0,1,0,1,0,0,0,1,0,1,0,37310,541,132,59,False
101421,BR1_3006204555,1981672,1200000,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37123,479,101,54,True,10,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34859,486,121,55,False
101422,BR1_3006197489,2376124,1200000,20,True,2,1,0,0,0,1,0,0,4,0,0,3,0,38831,512,117,56,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34143,465,122,54,True
101423,BR1_3006110825,2501782,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,34951,528,118,56,True,14,False,2,0,0,1,1,0,0,0,3,1,0,5,0,40190,510,142,57,False
101424,BR1_3005793167,1856668,1200000,26,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42648,461,145,56,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37913,442,92,57,False
101425,BR1_3005773381,1866139,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40911,507,100,56,False,21,False,2,1,0,0,0,1,0,0,3,1,0,3,0,43067,547,130,58,True
101426,BR1_3005731054,2203560,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,6,0,39070,539,140,57,True,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32963,497,132,56,False
101427,BR1_3005506836,1793141,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38725,561,122,58,True,15,False,2,1,1,0,0,0,0,0,3,0,0,1,0,36036,494,133,59,False
101428,BR1_3005451866,1622496,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43394,475,124,58,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36034,458,112,55,False
101429,BR1_3009754175,2005590,1200000,18,False,2,0,1,0,1,0,0,0,3,1,0,4,0,39783,520,141,58,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37007,504,94,59,True
101430,BR1_3006997268,1941070,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39734,449,129,56,True,24,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41123,466,104,56,False
101431,BR1_3006970295,1796281,1200000,20,True,2,1,0,0,1,0,0,0,0,1,0,3,0,40132,526,130,55,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32203,480,135,53,False
101432,BR1_3006950195,1948797,1200000,17,True,2,0,1,0,1,0,0,0,4,0,0,3,0,38069,482,134,57,True,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35600,456,113,56,False
101433,BR1_3006852298,2022939,1200000,23,False,2,1,0,0,0,0,1,0,3,1,0,2,0,39751,476,129,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39792,495,121,56,False
101434,BR1_3006821894,2092914,1200000,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39417,486,105,56,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38666,489,137,55,True
101435,BR1_3006796808,1818101,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34923,480,131,57,False,21,True,2,1,0,0,0,0,1,0,3,1,0,5,0,40761,528,118,59,True
101436,BR1_3006749963,1815537,1200000,22,True,2,1,0,0,0,0,1,0,2,0,0,1,0,37727,410,99,55,True,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,41536,501,108,58,False
101437,BR1_3006726779,2263031,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40359,519,118,59,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34815,488,125,55,False
101438,BR1_3006610696,1896646,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38224,484,132,57,False,33,True,2,0,0,0,0,1,1,0,5,1,0,3,0,44626,515,143,59,True
101439,BR1_3006591630,2044446,1200000,27,True,1,0,0,0,1,0,0,0,3,1,0,5,0,42121,470,97,56,True,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,43373,454,124,59,False
101440,BR1_3006539677,1803618,1200000,17,True,1,0,1,0,0,0,0,0,6,0,0,6,0,39480,524,115,57,False,12,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35353,497,115,56,True
101441,BR1_3006156830,1827909,1200000,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,34522,468,102,55,True,26,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42482,493,125,59,False
101442,BR1_3006139942,1738965,1200000,18,False,2,0,0,0,1,0,1,0,1,0,0,1,0,37154,465,110,56,False,25,True,1,0,0,0,0,1,0,0,5,1,0,5,0,45387,492,136,57,True
101443,BR1_3005953646,2106359,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43632,505,161,59,False,19,False,3,1,1,1,0,0,0,0,0,0,0,0,0,37289,418,108,57,True
101444,BR1_3005934191,1686568,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40096,456,117,56,False,30,True,1,0,0,0,1,0,0,0,0,1,0,3,0,42804,483,86,58,True
101445,BR1_3005901364,1711715,1200000,22,True,2,0,1,1,0,0,0,0,0,0,0,5,0,41064,512,100,58,True,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39018,501,125,58,False
101446,BR1_3004967091,1853845,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39098,417,100,55,True,25,True,1,0,1,0,0,0,0,0,0,0,0,3,0,41073,463,116,54,False
101447,BR1_3003915877,1710211,1200000,25,False,1,0,1,0,0,0,0,0,1,0,0,5,0,43419,512,113,60,True,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37280,499,92,55,False
101448,BR1_3003866180,1801159,1200000,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35676,507,132,56,True,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36844,540,150,59,False
101449,BR1_3003411061,2353519,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38915,487,135,55,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31819,467,97,52,False
101450,BR1_3002275872,1623552,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,5,0,42870,540,124,57,False,26,True,2,0,0,1,1,0,0,0,1,0,0,4,0,42473,487,126,58,True
101451,BR1_3002136755,1639142,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40208,505,140,56,True,24,False,2,1,1,0,0,0,0,0,1,1,0,4,0,40305,466,113,54,False
101452,BR1_3002063593,1788219,1200000,13,True,2,0,1,0,0,1,0,0,6,1,0,3,0,36445,525,115,55,False,26,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41932,559,108,61,True
101453,BR1_3002012130,1707151,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36285,490,134,56,False,23,True,2,0,0,0,1,0,1,0,1,0,0,3,0,40405,580,126,61,True
101454,BR1_3001898462,2263058,1200000,15,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39967,568,133,57,False,20,False,1,0,0,0,0,1,0,0,1,1,0,3,0,39991,505,125,58,True
101455,BR1_3010566336,1654049,1200000,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67412,219,0,87,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68191,258,0,86,True
101456,BR1_3009292362,1711763,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,6,0,40438,519,106,55,False,17,True,2,0,0,0,1,1,0,0,1,0,0,2,0,39657,455,153,55,True
101457,BR1_3009261054,1814533,1200000,13,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34731,502,126,56,False,15,False,2,0,1,0,1,0,0,0,3,0,0,4,0,38265,525,111,58,True
101458,BR1_3009190848,2615581,1200000,12,False,2,0,1,0,1,0,0,0,1,0,0,3,0,36285,536,118,56,True,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39408,493,113,56,False
101459,BR1_3009136218,1717348,1200000,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38490,505,125,57,False,25,True,2,0,0,0,1,0,1,0,3,0,0,5,0,44268,571,110,59,True
101460,BR1_3008911790,1676724,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36287,477,84,57,False,17,False,2,0,0,1,0,0,1,0,6,0,0,3,0,39726,541,146,58,True
101461,BR1_3008893375,1764685,1200000,25,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41701,480,144,59,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39064,471,100,57,False
101462,BR1_3008845145,1630407,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,4,0,36110,485,111,53,False,19,False,3,0,0,1,1,0,1,0,3,1,0,4,0,39712,495,131,57,True
101463,BR1_3008831090,1770902,1200000,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,37419,481,133,57,True,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36699,510,106,55,False
101464,BR1_3008787807,1655387,1200000,14,False,2,1,1,0,0,0,0,0,3,0,0,3,0,36377,483,134,56,False,16,True,0,0,0,0,0,0,0,0,1,1,0,4,0,38397,464,110,55,True
101465,BR1_3008752990,1739658,1200000,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37309,491,135,57,False,15,False,1,0,0,1,0,0,0,0,2,1,0,3,0,38794,516,155,59,True
101466,BR1_3008660118,1760342,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43373,516,146,58,True,17,False,2,1,0,1,0,0,0,0,1,0,0,1,0,37111,506,96,56,False
101467,BR1_3008637591,1822704,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35655,514,124,55,False,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38653,564,136,57,True
101468,BR1_3008362397,1782766,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37798,476,122,56,False,14,False,1,1,0,0,0,0,0,0,0,1,0,4,0,38885,523,93,56,True
101469,BR1_3008344967,2060564,1200000,24,True,2,1,0,1,0,0,0,0,3,1,0,5,0,41841,485,136,56,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34886,447,134,56,False
101470,BR1_3008113027,2255767,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38734,481,134,57,True,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38937,532,127,57,False
101471,BR1_3008089838,2124617,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35620,502,148,57,False,17,True,2,0,1,0,0,1,0,0,4,0,0,3,0,38000,502,111,57,True
101472,BR1_3008041558,2136631,1200000,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37182,434,96,55,False,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,42372,494,140,56,True
101473,BR1_3008027745,1895486,1200000,19,True,2,0,0,0,1,0,1,0,4,0,0,2,0,39473,498,137,56,True,20,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42587,515,114,60,False
101474,BR1_3007867704,2059372,1200000,27,True,2,1,0,1,0,0,0,0,5,1,0,3,0,41164,501,118,59,False,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36461,508,122,58,True
101475,BR1_3007842905,1779159,1200000,14,True,1,0,0,0,0,1,0,0,6,0,0,4,0,38583,478,138,56,True,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,40555,536,136,60,False
101476,BR1_3007713512,1886052,1200000,19,False,2,0,0,1,0,1,0,0,3,1,0,4,0,40207,477,170,60,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38909,568,120,59,False
101477,BR1_3007700702,1626297,1200000,7,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33337,416,92,51,False,33,True,2,0,1,0,0,1,0,0,3,0,0,5,0,45620,530,153,62,True
101478,BR1_3007690411,1640296,1200000,11,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38000,521,138,57,False,23,True,1,0,1,0,0,0,0,0,0,1,0,3,0,38612,460,108,56,True
101479,BR1_3007653249,2020210,1200000,18,True,1,0,0,0,1,0,0,0,6,0,0,5,0,39900,520,131,57,False,11,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34931,471,127,56,True
101480,BR1_3005120184,1724967,1200000,21,True,2,1,0,0,0,0,1,0,6,1,0,5,0,41469,505,122,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34570,542,131,57,False
101481,BR1_3004734252,2038329,1200000,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37206,504,112,56,True,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38675,562,128,55,False
101482,BR1_3004718383,1808527,1200000,27,True,0,0,0,0,0,0,0,0,3,1,0,5,1,41180,459,102,58,True,17,False,2,1,0,0,0,1,0,0,3,0,0,0,0,34956,414,134,57,False
101483,BR1_3004709044,1716119,1200000,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,37321,448,129,57,False,21,True,2,1,0,1,0,0,0,0,1,1,0,3,0,40542,528,130,58,True
101484,BR1_3004692970,1958314,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35445,527,111,56,False,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39962,505,143,59,True
101485,BR1_3004446839,2096771,1200000,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41600,486,104,57,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35455,476,103,54,False
101486,BR1_3004427197,1656952,1200000,27,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40928,468,126,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35372,477,76,53,False
101487,BR1_3004340638,1721145,1200000,16,False,2,1,0,0,0,0,1,0,1,1,0,2,0,36962,508,95,56,True,14,True,1,0,0,0,0,1,0,0,2,0,0,3,0,39342,559,142,58,False
101488,BR1_3004210989,1649476,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39418,459,88,55,False,32,False,3,1,1,1,0,0,0,0,3,1,0,5,0,44869,485,145,61,True
101489,BR1_3003960453,1645178,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39788,546,107,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37874,481,91,57,False
101490,BR1_3003937590,1739649,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37012,485,114,55,True,21,True,2,1,0,0,1,0,0,0,3,0,0,0,0,34944,435,110,56,False
101491,BR1_3003911696,1926474,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39891,483,97,57,True,27,False,2,1,0,0,0,1,0,0,2,0,0,3,0,41615,520,137,60,False
101492,BR1_3003890681,1809641,1200000,17,False,2,0,0,0,0,1,1,0,4,0,0,3,0,38980,502,112,56,False,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,40028,513,80,58,True
101493,BR1_3003868528,1777599,1200000,25,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42936,500,127,58,False,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39492,473,86,58,True
101494,BR1_3003796710,2108577,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,4,0,40320,547,132,58,True,5,False,2,1,0,1,0,0,0,0,2,1,0,2,0,33746,543,119,56,False
101495,BR1_3003782583,1855542,1200000,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35746,471,109,55,False,25,True,2,0,0,0,0,1,1,0,6,1,0,2,0,41000,485,133,60,True
101496,BR1_3010610820,2104177,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37858,514,124,58,False,17,True,2,0,0,1,0,1,0,0,4,0,0,2,0,37263,492,119,55,True
101497,BR1_3010259689,2067562,1200000,27,True,1,1,0,0,0,0,0,0,2,0,0,2,0,40278,514,128,59,True,14,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36486,453,120,55,False
101498,BR1_3010097723,2151643,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42219,513,101,62,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36164,518,161,58,False
101499,BR1_3008997541,1911354,1200000,10,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35647,533,138,56,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,35738,526,120,58,False
