,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106395,BR1_3009640110,1827953,1200000,12,True,1,0,0,1,0,0,0,0,4,1,0,2,0,35012,434,141,55,False,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37507,470,128,55,True
106396,BR1_3009492307,1784956,1200000,27,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41806,420,82,56,False,29,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42738,397,106,56,True
106397,BR1_3009276045,2438358,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37423,488,109,56,False,23,True,2,1,1,0,0,0,0,0,3,0,0,2,0,40276,494,114,58,True
106398,BR1_3008483042,1839592,1200000,20,True,2,0,0,0,1,0,1,0,0,1,0,2,0,38842,533,147,57,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34438,477,107,55,False
106399,BR1_3007760049,1722282,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37789,480,106,55,False,21,True,2,0,0,1,1,0,0,0,5,0,0,1,0,38090,474,126,57,True
106400,BR1_3007737345,2430224,1200000,27,False,1,1,0,0,0,0,0,0,3,0,0,0,0,38254,394,118,57,False,20,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40894,475,124,57,True
106401,BR1_3007443888,2400238,1200000,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38013,491,116,54,False,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38564,485,152,56,True
106402,BR1_3007426101,1750106,1200000,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41767,512,106,58,True,16,True,2,0,1,1,0,0,0,0,3,0,0,2,0,37356,486,126,58,False
106403,BR1_3007372832,1890587,1200000,21,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39847,549,108,61,True,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38095,517,167,59,False
106404,BR1_3007183736,2208696,1200000,15,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39102,551,134,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37746,526,117,57,False
106405,BR1_3007137073,1744478,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,4,0,38391,532,132,57,True,11,True,2,0,0,0,1,0,1,0,2,1,0,3,0,34229,462,90,52,False
106406,BR1_3007048579,1718681,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35147,447,116,58,False,21,True,3,0,0,1,1,1,0,0,0,1,0,3,0,40520,511,136,60,True
106407,BR1_3006917130,1744502,1200000,28,True,2,0,1,0,0,0,1,0,6,0,0,3,0,40610,390,141,53,False,31,False,0,0,0,0,0,0,0,0,0,1,0,5,0,43231,435,86,58,True
106408,BR1_3006870673,1897336,1200000,15,True,2,0,0,1,0,1,0,0,1,0,0,3,0,37417,499,138,57,True,15,False,1,0,1,0,0,0,0,0,3,1,0,1,0,35064,432,114,55,False
106409,BR1_3006792759,1763951,1200000,15,False,2,0,0,1,0,1,0,0,0,0,0,3,0,37040,499,120,58,True,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37127,477,116,55,False
106410,BR1_3006763335,1632403,1200000,20,True,1,0,1,0,0,0,0,0,4,1,0,2,0,39259,464,134,57,True,19,False,1,0,0,0,0,1,0,0,2,0,0,4,0,41068,496,132,57,False
106411,BR1_3005584078,2169736,1200000,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,41319,450,100,55,True,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35645,427,113,54,False
106412,BR1_3004355999,1623066,1200000,23,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40285,483,126,57,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36024,448,114,56,False
106413,BR1_3004335700,1845242,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37887,491,130,57,True,21,True,2,1,0,0,1,0,0,0,5,0,0,4,0,40894,512,125,58,False
106414,BR1_3004293239,1767784,1200000,15,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36033,458,115,57,False,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39563,503,129,58,True
106415,BR1_3004258424,1626682,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36301,508,119,58,False,9,True,2,1,0,0,1,0,0,0,3,0,0,2,0,33943,512,120,57,True
106416,BR1_3004239817,1741252,1200000,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35777,416,106,53,False,25,False,2,0,0,1,0,1,0,0,3,1,0,4,0,41454,428,142,58,True
106417,BR1_3004215180,1857953,1200000,26,True,1,0,0,0,1,0,0,0,3,1,0,6,1,43402,502,115,58,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36641,432,109,57,False
106418,BR1_3004194851,1765340,1200000,21,False,3,1,1,0,0,1,0,0,3,1,0,2,0,37174,466,125,57,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38682,505,90,60,False
106419,BR1_3004194088,2455047,1200000,11,True,1,0,0,0,0,0,1,0,4,0,0,4,0,35443,487,116,55,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34200,478,103,55,False
106420,BR1_3003867291,2052389,1200000,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35966,450,113,55,True,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,38365,472,102,54,False
106421,BR1_3003841653,2219108,1200000,18,False,2,1,0,0,0,1,0,0,2,0,0,3,0,38892,465,90,58,False,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37941,510,104,57,True
106422,BR1_3003451513,2144446,1200000,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40912,513,134,59,False,20,False,1,1,0,0,0,0,0,0,3,1,0,1,0,38406,480,113,56,True
106423,BR1_3010225328,1766033,1200000,10,True,2,0,1,0,0,1,0,0,3,1,0,1,0,33245,493,108,56,False,9,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34945,530,141,56,True
106424,BR1_3010189638,1946511,1200000,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35168,537,124,55,False,15,True,3,0,1,1,1,0,0,0,0,1,0,3,0,38754,542,128,57,True
106425,BR1_3010143095,2972948,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38128,492,152,57,False,10,True,2,1,0,1,0,0,0,0,0,0,0,1,0,33711,524,102,53,True
106426,BR1_3009787813,2770454,1200000,12,True,2,1,0,0,1,0,0,0,4,1,0,1,0,35164,545,104,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32263,529,116,56,False
106427,BR1_3009756776,2076420,1200000,3,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33565,590,139,56,False,6,True,2,0,0,1,0,1,0,0,3,0,0,1,0,33620,599,104,56,True
106428,BR1_3009733008,2417271,1200000,5,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33909,551,114,53,False,4,False,2,1,0,0,0,0,1,0,1,0,0,0,0,31008,541,133,54,True
106429,BR1_3009540523,1984007,1200000,12,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36006,480,154,56,True,15,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39791,529,114,57,False
106430,BR1_3008256724,1890588,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33925,496,92,53,True,9,False,1,0,0,0,1,0,0,0,3,1,0,3,0,35962,565,130,55,False
106431,BR1_3007605028,1657835,1200000,23,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40196,475,122,59,True,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43469,497,128,58,False
106432,BR1_3007174513,1800133,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37188,551,121,58,False,26,True,2,1,0,0,0,0,1,0,3,1,0,4,0,42901,528,153,60,True
106433,BR1_3007161327,1828880,1200000,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39535,490,110,58,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36219,485,174,57,False
106434,BR1_3007150335,1837988,1200000,20,False,2,1,0,1,0,0,0,0,2,1,0,2,0,40821,490,139,60,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37826,526,120,56,False
106435,BR1_3007136621,1869333,1200000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37423,513,111,56,False,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37284,521,113,58,True
106436,BR1_3006666943,1807874,1200000,15,False,2,1,0,0,0,0,1,0,1,0,0,4,0,39757,503,155,57,True,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37508,501,131,57,False
106437,BR1_3006659561,1724238,1200000,18,False,2,0,1,0,1,0,0,0,6,1,0,4,0,40844,497,111,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36598,458,102,56,False
106438,BR1_3006239789,1708719,1200000,21,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38885,470,104,54,False,22,False,2,1,0,0,0,0,1,0,2,0,0,2,0,38838,454,118,54,True
106439,BR1_3005853360,1620151,1200000,19,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42186,536,164,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33826,499,108,57,False
106440,BR1_3005841543,2043589,1200000,15,True,1,0,1,0,0,0,0,0,1,1,0,2,0,38635,522,138,58,True,17,False,2,1,0,1,0,0,0,0,2,0,0,3,0,36561,485,104,55,False
106441,BR1_3005829157,1710921,1200000,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37504,476,128,56,True,14,True,2,0,1,0,0,1,0,0,0,1,0,0,0,33696,445,123,55,False
106442,BR1_3005462227,2292365,1200000,6,False,2,0,0,1,0,1,0,0,6,1,0,1,0,32732,491,140,54,True,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36006,524,119,55,False
106443,BR1_3005446867,2041450,1200000,12,True,2,1,0,0,1,0,0,0,5,0,0,1,0,34959,459,129,56,True,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39150,516,140,57,False
106444,BR1_3004692065,2113790,1200000,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36047,494,141,59,True,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37908,525,108,55,False
106445,BR1_3004507884,1847337,1200000,12,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35660,504,155,57,False,18,True,2,0,0,0,1,1,0,0,6,0,0,2,0,38619,517,111,58,True
106446,BR1_3004190175,2288866,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39375,512,130,57,True,23,True,2,0,0,1,1,0,0,0,4,1,0,3,0,41517,519,121,57,False
106447,BR1_3003943974,1738808,1200000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29023,413,79,50,False,23,False,2,0,0,0,0,1,1,0,4,0,0,7,1,41845,497,162,56,True
106448,BR1_3003741810,1750407,1200000,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36792,457,83,57,False,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40376,500,187,58,True
106449,BR1_3003730099,1965106,1200000,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35665,514,120,56,False,10,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34417,505,120,56,True
106450,BR1_3003711575,2252016,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36218,458,144,56,True,19,False,2,0,0,1,0,0,1,0,0,0,0,5,0,40127,493,144,58,False
106451,BR1_3007337921,1836137,1200000,15,True,2,1,1,0,0,0,0,0,1,0,0,1,0,35460,470,131,57,True,12,False,1,0,0,0,0,1,0,0,5,1,0,3,0,36850,491,150,56,False
106452,BR1_3007225271,1759903,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38835,469,152,60,True,11,False,2,0,0,1,0,1,0,0,3,0,0,1,0,35029,505,106,55,False
106453,BR1_3007172993,1813838,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41336,405,115,56,False,27,True,2,1,0,0,0,0,1,0,0,0,0,2,0,40190,467,104,58,True
106454,BR1_3006869012,2016606,1200000,35,False,1,1,0,0,0,0,0,0,6,0,0,4,0,45284,450,110,56,False,22,True,1,0,0,0,0,1,0,0,0,1,0,1,0,38062,391,78,54,True
106455,BR1_3006729998,1716833,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38495,505,112,56,False,22,False,2,1,0,0,0,1,0,0,0,0,0,3,0,40039,453,132,58,True
106456,BR1_3006252864,2258219,1200000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33730,515,116,58,False,9,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35961,560,116,59,True
106457,BR1_3006098127,1776641,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36000,529,111,56,True,17,True,3,1,1,1,0,0,0,0,1,0,0,2,0,37594,532,137,57,False
106458,BR1_3005890109,1855562,1200000,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,37866,503,119,55,False,18,False,2,1,0,0,0,0,1,0,1,0,0,3,0,39487,503,109,54,True
106459,BR1_3005867457,1861255,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40752,462,114,55,False,22,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38673,422,137,56,True
106460,BR1_3005838067,1979477,1200000,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,35721,434,108,53,False,19,True,1,0,0,0,0,0,1,0,4,0,0,2,0,40212,491,162,58,True
106461,BR1_3005826022,1785265,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35661,439,138,55,False,29,True,2,1,0,0,1,0,0,0,1,1,0,5,0,43789,484,98,58,True
106462,BR1_3010011732,1722225,1200000,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40675,499,115,57,True,18,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37678,478,90,55,False
106463,BR1_3008704715,1739532,1200000,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40444,448,136,54,False,22,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40246,501,96,58,True
106464,BR1_3008707208,1685403,1200000,17,True,2,0,1,0,1,0,0,0,4,1,0,3,0,39654,496,148,57,True,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38644,524,119,56,False
106465,BR1_3007088601,2300682,1200000,25,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41902,439,159,56,True,23,True,1,0,0,1,0,0,0,0,2,0,0,2,0,39322,485,128,55,False
106466,BR1_3006797893,1807018,1200000,11,True,2,0,0,1,0,1,0,0,0,1,0,3,0,35062,496,108,55,True,10,False,1,0,0,0,0,0,1,0,6,0,0,4,0,37730,518,158,58,False
106467,BR1_3006526598,2167477,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37949,518,92,56,False,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39663,508,122,58,True
106468,BR1_3006495396,1933652,1200000,19,False,2,1,0,0,1,0,0,0,1,0,0,4,0,40366,527,142,60,True,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35038,466,106,53,False
106469,BR1_3006476070,1890814,1200000,15,False,2,1,0,0,0,1,0,0,3,1,0,3,0,36843,476,125,56,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37682,508,95,57,False
106470,BR1_3006427852,2239501,1200000,16,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38989,511,126,55,False,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36122,505,143,58,True
106471,BR1_3006397392,1708773,1200000,16,False,2,0,1,0,1,0,0,0,2,0,0,2,0,37864,488,160,57,True,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38099,434,104,56,False
106472,BR1_3005599749,1647233,1200000,9,False,2,0,0,1,1,0,0,0,0,1,0,2,0,34853,509,124,56,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38676,526,147,61,True
106473,BR1_3005234131,1629985,1200000,10,True,2,0,0,0,1,1,0,0,6,1,0,3,0,34435,470,102,53,False,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35089,455,119,59,True
106474,BR1_3005122579,1935405,1200000,21,False,1,0,0,0,1,0,0,0,4,0,0,2,0,38237,465,110,59,False,17,True,1,0,0,0,0,0,1,0,2,1,0,4,0,39766,501,116,56,True
106475,BR1_3004847450,2044788,1200000,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40450,448,116,57,False,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36213,415,96,58,True
106476,BR1_3004730459,1901750,1200000,16,False,2,0,1,0,1,0,0,0,2,0,0,1,0,34918,458,99,56,False,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35461,463,126,55,True
106477,BR1_3004652443,2064117,1200000,18,False,1,0,0,0,0,1,0,0,5,0,0,1,0,35666,429,110,55,False,24,True,2,1,0,1,0,0,0,0,1,1,0,4,0,42317,448,141,55,True
106478,BR1_3004334890,2385305,1200000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35535,512,115,57,False,21,True,2,1,0,0,0,1,0,0,3,1,0,6,0,41337,494,131,62,True
106479,BR1_3004171824,2156484,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33822,464,137,56,False,18,True,3,0,0,1,1,1,0,0,3,1,0,2,0,37409,493,125,57,True
106480,BR1_2999822907,1764449,1200000,19,True,2,0,1,1,0,0,0,0,0,1,0,4,0,39664,510,129,60,True,5,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32674,491,115,54,False
106481,BR1_2998776946,2298642,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38942,458,105,57,True,23,True,2,1,0,0,0,0,1,0,6,1,0,2,0,38949,466,129,59,False
106482,BR1_2998701837,1869700,1200000,18,True,2,0,0,1,0,0,1,0,4,0,0,3,0,38558,523,112,58,False,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38512,488,116,57,True
106483,BR1_2996410485,2259967,1200000,25,False,1,0,0,1,0,0,0,0,5,0,0,3,0,40282,395,125,55,True,36,True,2,0,1,0,0,1,0,0,1,0,0,2,0,42036,365,88,56,False
106484,BR1_2996389211,2494486,1200000,34,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41535,357,88,56,False,31,False,1,0,0,1,0,0,0,0,4,1,0,6,0,46228,510,134,58,True
106485,BR1_2892731102,1866591,1200000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33291,492,106,55,False,12,False,3,1,0,1,0,1,0,0,6,1,0,7,1,38176,484,146,56,True
106486,BR1_2892712653,1787186,1200000,14,False,2,0,0,0,0,1,1,0,3,0,0,1,0,37776,514,108,57,True,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44154,500,135,58,False
106487,BR1_2892683211,2399947,1200000,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37380,528,128,59,True,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37021,469,148,58,False
106488,BR1_2892668107,2161479,1200000,22,True,2,0,0,1,0,1,0,0,4,1,0,3,0,41198,487,125,57,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,35036,453,127,54,False
106489,BR1_2892655081,2006888,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36931,433,115,54,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40171,464,125,58,False
106490,BR1_3009249363,1867411,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37230,507,91,58,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38188,502,152,58,False
106491,BR1_3005902340,1808710,1200000,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38535,509,119,57,True,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38534,441,122,57,False
106492,BR1_3005125638,2065454,1200000,30,False,2,1,0,1,0,0,0,0,3,1,0,4,0,42264,393,112,56,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37907,445,130,55,False
106493,BR1_3005114592,1823860,1200000,28,True,1,0,0,0,0,1,0,0,3,1,0,6,0,46785,561,153,60,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,35546,502,117,55,False
106494,BR1_3005036232,1627101,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35707,479,126,54,False,26,True,2,0,1,0,1,0,0,0,0,0,0,3,0,40407,461,104,58,True
106495,BR1_3005018354,1666421,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34461,396,76,52,False,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42165,498,147,59,True
106496,BR1_3004718578,2390566,1200000,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39448,550,102,57,True,19,True,1,0,0,0,1,0,0,0,1,1,0,2,0,36327,438,86,54,False
106497,BR1_3004644705,1622736,1200000,18,True,2,0,0,0,1,0,1,0,3,0,0,4,0,37344,426,133,55,True,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37821,406,97,52,False
106498,BR1_3004639676,1790125,1200000,19,True,2,1,1,0,0,0,0,0,3,0,0,3,0,39903,510,110,60,False,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34935,452,131,55,True
106499,BR1_3004602499,1854985,1200000,29,False,2,1,1,0,0,0,0,0,2,1,0,6,0,45784,502,103,58,True,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38124,456,99,57,False
