,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101395,BR1_3005815345,1779112,1620000,23,False,2,1,0,0,1,0,0,0,3,0,0,0,0,48720,638,118,66,False,29,True,2,0,0,0,0,0,2,0,3,1,1,9,4,55446,575,162,71,True
101396,BR1_3005809311,2006743,1620000,31,True,1,0,1,0,0,0,0,0,1,1,0,4,0,54309,613,166,69,False,33,False,3,0,0,1,0,2,0,0,5,0,1,3,0,56632,614,180,72,True
101397,BR1_3005481424,1684098,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,49627,677,133,67,False,30,True,4,0,0,1,2,1,0,0,2,0,1,6,1,55903,609,178,71,True
101398,BR1_3005466239,1879446,1620000,29,False,0,0,0,0,0,0,0,0,2,1,1,5,1,54992,558,200,71,True,21,True,4,0,1,0,2,0,1,0,4,0,0,5,0,49817,597,150,66,False
101399,BR1_3009377439,1812701,1620000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48643,728,128,69,False,25,True,4,0,2,1,1,0,0,0,1,1,1,9,3,56183,682,211,73,True
101400,BR1_3009349410,1804273,1620000,28,False,2,0,0,2,0,0,0,0,2,0,1,4,0,54828,663,218,73,True,25,True,2,0,1,0,0,1,0,0,4,1,0,3,0,51583,641,144,69,False
101401,BR1_3009326415,1623555,1620000,24,True,2,0,0,0,1,1,0,0,1,0,0,4,0,50211,664,159,66,False,30,False,2,2,0,0,0,0,0,0,5,1,1,8,1,59106,651,224,75,True
101402,BR1_3009185062,1781385,1620000,37,True,4,0,1,0,2,1,0,0,0,1,0,7,1,55222,561,120,72,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46870,628,118,66,False
101403,BR1_3007945458,1703750,1620000,32,False,1,0,1,0,0,0,0,0,1,1,1,7,2,60454,650,190,74,True,27,True,2,0,0,1,1,0,0,0,5,0,0,3,0,51607,619,161,66,False
101404,BR1_3007930912,1910396,1620000,33,True,1,0,1,0,0,0,0,0,6,0,0,6,0,58445,698,196,72,True,26,False,2,1,0,0,0,0,1,0,0,1,1,4,0,53866,641,141,71,False
101405,BR1_3007918005,2634828,1620000,27,True,1,1,0,0,0,0,0,0,2,1,0,6,0,55906,695,230,73,True,31,False,2,0,1,0,0,1,0,0,4,0,1,3,0,56222,674,160,74,False
101406,BR1_3007886274,1844502,1620000,29,False,1,0,0,1,0,0,0,0,6,0,0,4,0,54953,625,199,70,True,30,True,2,1,0,0,0,1,0,0,0,1,0,3,0,52500,666,140,68,False
101407,BR1_3007605088,1831381,1620000,35,True,1,0,1,0,0,0,0,0,2,1,0,1,0,52698,593,142,70,False,35,False,3,0,0,2,1,0,0,0,4,0,1,7,1,62914,712,211,77,True
101408,BR1_3007587648,1740225,1620000,39,True,1,0,0,0,0,1,0,0,2,1,1,7,1,60011,611,128,70,True,22,False,1,0,0,0,0,0,1,0,1,0,0,2,0,48137,560,134,65,False
101409,BR1_3007457323,1633605,1620000,40,False,1,0,0,0,1,0,0,0,5,0,1,8,1,59372,578,172,73,True,25,True,2,1,1,0,0,0,0,0,1,1,0,4,0,48648,561,127,62,False
101410,BR1_3007430765,1809485,1620000,30,False,1,0,0,0,0,1,0,0,6,1,0,8,2,54775,608,174,66,True,26,True,1,0,0,0,1,0,0,0,0,0,0,3,0,52757,643,134,68,False
101411,BR1_3007360461,2086512,1620000,29,True,3,1,0,2,0,0,0,0,0,1,1,4,0,56149,698,167,73,True,25,False,1,0,1,0,0,0,0,0,6,0,0,8,1,56563,740,183,72,False
101412,BR1_3007333318,2188376,1620000,19,True,2,0,0,1,0,1,0,0,0,0,0,3,0,51370,752,152,70,False,17,False,2,0,0,0,2,0,0,0,6,1,1,7,0,55704,736,225,74,True
101413,BR1_3007303401,1923557,1620000,39,True,1,0,0,0,0,0,1,0,2,1,1,7,1,60530,635,159,69,True,30,False,3,0,1,0,2,0,0,0,4,0,0,4,0,55468,590,151,70,False
101414,BR1_3007278938,1770994,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,52827,715,102,72,False,37,True,3,1,1,0,0,1,0,0,3,1,1,10,3,64622,655,203,73,True
101415,BR1_3007223208,2103925,1620000,25,True,0,0,0,0,0,0,0,0,1,0,0,4,0,49531,613,136,68,False,24,False,3,0,1,0,1,0,1,0,5,1,1,6,0,54749,630,205,72,True
101416,BR1_3007191426,1763149,1620000,21,False,0,0,0,0,0,0,0,0,5,1,1,6,0,52153,663,148,68,False,30,True,4,0,1,2,0,1,0,0,1,0,0,4,0,54751,649,211,71,True
101417,BR1_3007116636,1920134,1620000,17,True,3,0,0,0,0,1,2,0,5,1,0,3,0,48238,694,181,69,True,22,False,1,1,0,0,0,0,0,0,1,0,1,5,0,53865,709,181,73,False
101418,BR1_3007116227,1830911,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,9,2,61168,636,236,73,True,29,True,2,1,0,0,0,0,1,0,0,0,0,1,0,53386,655,116,67,False
101419,BR1_3006631386,1844192,1620000,41,False,2,0,1,0,0,1,0,0,1,1,1,5,0,60932,620,149,73,True,39,True,1,0,0,1,0,0,0,0,2,0,0,6,0,57121,567,120,70,False
101420,BR1_3006211096,1805600,1620000,24,True,1,0,0,0,0,1,0,0,6,0,1,6,0,57823,726,234,75,True,22,False,3,1,0,1,0,1,0,0,0,1,1,3,0,51817,696,168,71,False
101421,BR1_3006204555,1981672,1620000,31,True,2,0,0,0,1,1,0,0,1,0,1,4,0,53823,622,134,69,True,17,False,1,0,0,1,0,0,0,0,4,1,0,3,0,47600,632,156,65,False
101422,BR1_3006197489,2376124,1620000,29,True,2,1,0,0,0,1,0,0,4,0,1,7,0,55307,642,164,69,False,20,False,1,0,0,1,0,0,0,0,2,0,0,0,0,47715,592,147,64,True
101423,BR1_3006110825,2501782,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,51544,719,141,70,True,24,False,3,0,0,1,2,0,0,0,3,1,1,8,0,57847,678,197,73,False
101424,BR1_3005793167,1856668,1620000,37,True,3,1,0,1,0,0,1,0,6,1,1,6,0,58947,588,189,70,True,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51325,563,119,69,False
101425,BR1_3005773381,1866139,1620000,35,True,0,0,0,0,0,0,0,0,3,0,0,3,0,55916,642,132,70,False,33,False,3,1,0,0,0,1,1,0,3,1,1,5,0,60386,702,164,72,True
101426,BR1_3005731054,2203560,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,49807,679,168,65,True,20,False,4,1,1,0,0,2,0,0,0,0,0,2,0,48219,642,162,67,False
101427,BR1_3005506836,1793141,1620000,30,True,2,1,0,0,0,0,1,0,3,1,1,7,0,58811,691,169,72,True,20,False,2,1,1,0,0,0,0,0,3,0,0,1,0,47187,616,161,67,False
101428,BR1_3005451866,1622496,1620000,36,False,0,0,0,0,0,0,0,0,6,1,1,10,1,59042,607,142,71,True,20,True,3,1,0,1,0,1,0,0,0,0,0,2,0,47573,596,144,65,False
101429,BR1_3009754175,2005590,1620000,26,False,2,0,1,0,1,0,0,0,3,1,1,5,0,55126,680,190,72,False,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,49891,686,125,70,True
101430,BR1_3006997268,1941070,1620000,25,True,1,1,0,0,0,0,0,0,3,0,0,5,0,52361,576,181,65,True,36,False,3,1,0,0,1,1,0,0,0,1,1,4,0,57556,612,143,70,False
101431,BR1_3006970295,1796281,1620000,30,True,2,1,0,0,1,0,0,0,0,1,1,5,0,56098,664,161,67,True,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,47469,638,180,65,False
101432,BR1_3006950195,1948797,1620000,24,True,2,0,1,0,1,0,0,0,4,0,0,4,0,50855,608,179,67,True,24,False,1,0,0,1,0,0,0,0,2,1,0,2,0,49706,612,146,68,False
101433,BR1_3006852298,2022939,1620000,37,False,2,1,0,0,0,0,1,0,3,1,0,8,2,58515,633,183,72,True,25,True,1,0,0,1,0,0,0,0,3,0,1,4,0,55080,693,141,71,False
101434,BR1_3006821894,2092914,1620000,32,False,2,1,0,0,1,0,0,0,3,0,1,7,2,57594,624,166,71,False,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50805,667,168,65,True
101435,BR1_3006796808,1818101,1620000,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47895,666,160,68,False,30,True,3,2,0,0,0,0,1,0,3,1,0,6,0,54835,676,161,70,True
101436,BR1_3006749963,1815537,1620000,36,True,3,1,1,0,0,0,1,0,2,0,0,2,0,53993,562,119,70,True,27,False,0,0,0,0,0,0,0,0,4,1,1,7,1,55622,591,147,67,False
101437,BR1_3006726779,2263031,1620000,31,True,2,0,1,1,0,0,0,0,3,1,0,6,0,57133,668,174,71,True,18,False,1,0,0,0,1,0,0,0,3,0,1,3,0,51504,637,156,68,False
101438,BR1_3006610696,1896646,1620000,19,False,1,0,0,1,0,0,0,0,1,0,0,4,0,49352,627,177,68,False,42,True,3,0,0,1,0,1,1,0,5,1,1,7,1,61157,648,194,72,True
101439,BR1_3006591630,2044446,1620000,32,True,2,0,1,0,1,0,0,0,3,1,0,6,0,55348,635,136,69,True,34,False,1,1,0,0,0,0,0,0,3,0,1,5,0,57505,587,182,72,False
101440,BR1_3006539677,1803618,1620000,17,True,1,0,1,0,0,0,0,0,6,0,0,6,0,49419,710,147,67,False,14,False,3,1,0,0,0,2,0,0,0,1,1,8,1,51920,696,178,70,True
101441,BR1_3006156830,1827909,1620000,27,True,1,0,0,0,0,0,1,0,4,0,1,3,0,54485,623,159,72,True,33,False,2,1,0,0,1,0,0,0,2,1,0,5,0,54495,634,161,69,False
101442,BR1_3006139942,1738965,1620000,26,False,2,0,0,0,1,0,1,0,1,0,0,3,0,51030,604,161,67,False,32,True,1,0,0,0,0,1,0,0,5,1,1,7,1,59467,593,179,69,True
101443,BR1_3005953646,2106359,1620000,32,True,0,0,0,0,0,0,0,0,6,1,0,6,0,55196,607,189,65,False,34,False,4,1,2,1,0,0,0,0,0,0,1,4,1,55772,538,130,72,True
101444,BR1_3005934191,1686568,1620000,28,False,1,0,0,0,0,0,1,0,3,0,0,3,0,54601,616,137,68,False,40,True,2,1,0,0,1,0,0,0,0,1,1,8,1,61816,613,149,71,True
101445,BR1_3005901364,1711715,1620000,29,True,3,0,1,1,0,0,1,0,0,0,1,9,2,57958,681,187,73,True,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,52454,684,151,71,False
101446,BR1_3004967091,1853845,1620000,31,False,1,0,0,0,0,1,0,0,6,1,0,5,1,51426,505,119,64,True,33,True,2,0,1,1,0,0,0,0,0,0,0,3,0,53305,563,155,65,False
101447,BR1_3003915877,1710211,1620000,37,False,3,0,1,1,0,0,1,0,1,0,0,6,0,58758,614,176,73,True,26,True,0,0,0,0,0,0,0,0,2,1,0,1,0,50541,646,111,68,False
101448,BR1_3003866180,1801159,1620000,28,True,2,0,0,0,0,1,1,0,3,1,1,4,0,56756,663,195,73,True,18,False,2,1,0,0,0,1,0,0,3,0,0,3,0,49077,661,182,68,False
101449,BR1_3003411061,2353519,1620000,23,True,1,1,0,0,0,0,0,0,5,1,0,5,0,51075,603,186,66,True,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,46433,610,133,64,False
101450,BR1_3002275872,1623552,1620000,23,False,0,0,0,0,0,0,0,0,5,1,0,5,0,54102,685,165,68,False,40,True,4,0,0,1,1,2,0,0,1,0,1,9,1,62694,675,183,76,True
101451,BR1_3002136755,1639142,1620000,32,True,1,0,0,0,0,1,0,0,5,0,1,5,0,59574,680,180,73,True,28,False,3,1,1,0,0,1,0,0,1,1,0,4,0,51633,635,145,64,False
101452,BR1_3002063593,1788219,1620000,21,True,2,0,1,0,0,1,0,0,6,1,0,5,0,51594,671,144,69,False,39,False,2,0,0,0,0,0,2,0,0,0,1,6,1,58819,700,166,75,True
101453,BR1_3002012130,1707151,1620000,16,False,1,0,1,0,0,0,0,0,5,1,0,3,0,49565,608,181,67,False,36,True,2,0,0,0,1,0,1,0,1,0,1,7,0,58247,720,165,76,True
101454,BR1_3001898462,2263058,1620000,26,True,2,0,1,0,1,0,0,0,5,0,0,5,0,55844,707,181,72,False,30,False,1,0,0,0,0,1,0,0,1,1,1,5,0,56186,650,171,72,True
101455,BR1_3010566336,1654049,1620000,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,91020,346,0,90,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91050,368,0,90,True
101456,BR1_3009292362,1711763,1620000,21,False,1,1,0,0,0,0,0,0,5,1,0,6,0,52583,678,139,67,False,23,True,3,1,0,0,1,1,0,0,1,0,1,6,0,55624,603,203,70,True
101457,BR1_3009261054,1814533,1620000,22,True,1,0,0,1,0,0,0,0,3,1,1,4,0,52715,671,169,71,False,21,False,3,0,1,1,1,0,0,0,3,0,0,5,1,50453,679,138,68,True
101458,BR1_3009190848,2615581,1620000,20,False,3,1,1,0,1,0,0,0,1,0,0,5,0,51493,702,157,68,True,24,True,1,1,0,0,0,0,0,0,5,1,1,5,0,54183,660,161,69,False
101459,BR1_3009136218,1717348,1620000,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,53529,668,158,69,False,35,True,3,0,0,0,2,0,1,0,3,0,1,7,1,60145,711,144,74,True
101460,BR1_3008911790,1676724,1620000,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48592,591,108,67,False,29,False,4,0,0,1,0,2,1,0,6,0,1,5,0,57973,703,205,74,True
101461,BR1_3008893375,1764685,1620000,43,True,2,0,1,0,0,1,0,0,6,1,1,6,0,62091,623,189,75,True,26,False,2,0,0,0,2,0,0,0,0,0,0,3,0,52848,590,126,69,False
101462,BR1_3008845145,1630407,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,5,0,50348,622,145,66,False,31,False,4,0,0,1,1,0,2,0,3,1,1,8,1,55987,615,167,72,True
101463,BR1_3008831090,1770902,1620000,22,False,2,1,0,0,0,1,0,0,5,0,0,3,0,50007,628,180,67,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,50349,646,132,66,False
101464,BR1_3008787807,1655387,1620000,21,False,2,1,1,0,0,0,0,0,3,0,0,5,0,48359,569,158,65,False,28,True,1,0,0,0,0,1,0,0,1,1,1,5,0,54306,574,154,69,True
101465,BR1_3008752990,1739658,1620000,17,True,2,0,0,0,0,1,1,0,4,0,0,3,0,47972,644,174,66,False,25,False,2,0,0,1,0,0,1,0,2,1,0,4,0,53344,695,233,72,True
101466,BR1_3008660118,1760342,1620000,31,True,2,0,0,0,0,0,2,0,5,1,1,6,0,59475,669,206,72,True,23,False,2,1,0,1,0,0,0,0,1,0,0,2,0,50275,673,138,68,False
101467,BR1_3008637591,1822704,1620000,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,51144,681,155,67,False,29,False,2,0,1,1,0,0,0,0,0,0,0,4,0,55864,729,189,72,True
101468,BR1_3008362397,1782766,1620000,24,True,1,0,0,0,1,0,0,0,6,0,0,5,0,52518,644,158,69,False,21,False,2,1,0,0,0,1,0,0,0,1,1,6,0,55385,699,148,71,True
101469,BR1_3008344967,2060564,1620000,36,True,3,1,0,2,0,0,0,0,3,1,1,6,0,56844,589,175,71,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,50591,599,178,69,False
101470,BR1_3008113027,2255767,1620000,24,False,3,0,0,0,1,2,0,0,4,1,1,3,0,53975,654,178,71,True,23,True,1,0,0,1,0,0,0,0,2,0,0,6,1,53701,685,171,69,False
101471,BR1_3008089838,2124617,1620000,27,False,1,0,0,0,1,0,0,0,2,1,1,3,0,53473,620,198,73,False,26,True,2,0,1,0,0,1,0,0,4,0,0,3,0,50992,629,128,68,True
101472,BR1_3008041558,2136631,1620000,36,False,1,0,0,0,0,1,0,0,0,0,1,4,0,55621,557,140,72,False,31,True,2,1,0,0,0,0,1,0,3,1,0,5,0,55956,599,172,68,True
101473,BR1_3008027745,1895486,1620000,27,True,2,0,0,0,1,0,1,0,4,0,0,4,0,54190,647,180,68,True,29,False,2,0,0,0,0,2,0,0,2,1,1,5,0,58627,651,158,72,False
101474,BR1_3007867704,2059372,1620000,33,True,3,1,0,1,0,1,0,0,5,1,0,4,0,54818,671,165,71,False,21,False,0,0,0,0,0,0,0,0,1,0,1,6,0,54500,693,169,72,True
101475,BR1_3007842905,1779159,1620000,28,True,2,1,0,0,0,1,0,0,6,0,0,4,0,55170,633,176,71,True,26,False,2,1,0,1,0,0,0,0,0,1,0,4,0,54323,664,170,70,False
101476,BR1_3007713512,1886052,1620000,33,False,2,0,0,1,0,1,0,0,3,1,0,4,0,56789,619,218,72,True,22,True,2,1,0,1,0,0,0,0,3,0,0,3,0,52966,722,153,69,False
101477,BR1_3007700702,1626297,1620000,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,50501,586,123,69,False,51,True,3,0,1,1,0,1,0,0,3,0,1,10,2,63451,644,192,77,True
101478,BR1_3007690411,1640296,1620000,12,False,1,0,0,0,0,1,0,0,6,0,0,5,0,48950,694,163,67,False,40,True,2,0,1,0,1,0,0,0,0,1,1,9,3,59893,593,146,73,True
101479,BR1_3007653249,2020210,1620000,26,True,1,0,0,0,1,0,0,0,6,0,1,8,1,55666,637,189,69,False,19,False,3,0,2,1,0,0,0,0,0,1,0,2,0,49992,624,163,67,True
101480,BR1_3005120184,1724967,1620000,34,True,4,1,0,0,2,0,1,0,6,1,0,5,0,57505,675,195,74,True,16,False,0,0,0,0,0,0,0,0,0,0,1,2,0,49245,703,167,70,False
101481,BR1_3004734252,2038329,1620000,30,True,1,0,0,0,0,1,0,0,0,0,0,3,0,52995,647,164,70,True,20,False,2,0,1,0,1,0,0,0,6,1,1,6,0,56055,743,175,71,False
101482,BR1_3004718383,1808527,1620000,38,True,0,0,0,0,0,0,0,0,3,1,1,9,4,58185,564,146,71,True,25,False,3,1,0,0,0,1,1,0,3,0,0,1,0,50898,595,158,70,False
101483,BR1_3004709044,1716119,1620000,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,49133,608,169,68,False,25,True,3,1,0,1,0,0,1,0,1,1,1,5,0,54713,684,185,69,True
101484,BR1_3004692970,1958314,1620000,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46713,702,151,65,False,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,51938,670,197,70,True
101485,BR1_3004446839,2096771,1620000,30,True,1,0,0,0,0,0,1,0,6,1,0,5,0,54010,621,152,68,True,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,51809,660,139,67,False
101486,BR1_3004427197,1656952,1620000,39,True,2,0,1,0,0,0,1,0,3,1,1,5,0,57282,608,165,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49185,615,100,67,False
101487,BR1_3004340638,1721145,1620000,24,False,2,1,0,0,0,0,1,0,1,1,1,4,0,53479,673,147,70,True,21,True,2,1,0,0,0,1,0,0,2,0,0,5,0,53269,719,186,68,False
101488,BR1_3004210989,1649476,1620000,27,True,0,0,0,0,0,0,0,0,0,0,1,2,0,56379,581,111,69,False,48,False,4,1,1,2,0,0,0,0,3,1,0,7,0,62003,606,195,75,True
101489,BR1_3003960453,1645178,1620000,32,True,3,1,0,1,0,1,0,0,6,1,1,9,2,59180,645,139,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51405,618,118,68,False
101490,BR1_3003937590,1739649,1620000,21,False,0,0,0,0,0,0,0,0,3,1,1,3,0,52080,612,146,69,True,31,True,3,1,0,1,1,0,0,0,3,0,0,3,0,48380,567,140,69,False
101491,BR1_3003911696,1926474,1620000,29,True,0,0,0,0,0,0,0,0,4,1,0,4,0,53801,589,136,70,True,33,False,3,1,0,0,1,1,0,0,2,0,0,4,0,54743,677,181,70,False
101492,BR1_3003890681,1809641,1620000,26,False,2,0,0,0,0,1,1,0,4,0,0,3,0,52291,611,148,67,False,39,True,2,2,0,0,0,0,0,0,2,1,1,4,0,57601,643,112,73,True
101493,BR1_3003868528,1777599,1620000,31,True,2,1,0,0,0,0,1,0,3,1,0,4,0,55507,652,174,68,False,30,False,1,0,0,0,1,0,0,0,1,0,1,6,1,56588,601,147,72,True
101494,BR1_3003796710,2108577,1620000,24,True,1,0,0,0,0,1,0,0,4,0,0,6,0,54079,671,166,69,True,12,False,2,1,0,1,0,0,0,0,2,1,0,2,0,45922,663,152,65,False
101495,BR1_3003782583,1855542,1620000,21,False,1,0,1,0,0,0,0,0,0,0,0,5,0,53421,629,145,69,False,32,True,3,0,0,0,0,2,1,0,6,1,1,8,1,57914,622,189,73,True
101496,BR1_3010610820,2104177,1620000,30,False,1,0,1,0,0,0,0,0,2,0,0,3,0,53406,679,151,71,False,24,True,2,0,0,1,0,1,0,0,4,0,1,3,0,52610,639,178,71,True
101497,BR1_3010259689,2067562,1620000,35,True,2,1,1,0,0,0,0,0,2,0,0,7,0,57254,693,168,72,True,22,False,1,0,0,0,0,1,0,0,4,1,1,3,0,51879,593,168,70,False
101498,BR1_3010097723,2151643,1620000,33,True,2,0,0,1,0,1,0,0,3,1,1,8,2,58053,644,134,73,True,20,False,2,0,0,1,0,0,1,0,3,0,0,5,0,55524,705,222,74,False
101499,BR1_3008997541,1911354,1620000,18,True,1,0,0,1,0,0,0,0,6,1,1,5,0,52241,695,182,71,True,15,False,3,1,0,0,0,0,2,0,0,0,0,3,0,48246,681,160,68,False
