,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105395,BR1_3008468159,1620195,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47200,585,136,61,False,25,True,4,1,0,0,1,2,0,0,0,0,1,4,0,54245,630,186,71,True
105396,BR1_3008349187,2135190,1620000,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,51310,635,186,67,False,27,True,3,0,0,1,2,0,0,0,0,1,1,4,0,54379,683,151,69,True
105397,BR1_3006844139,1735896,1620000,35,True,2,0,0,0,0,1,1,0,1,1,1,7,0,58681,656,174,74,True,18,False,1,0,1,0,0,0,0,0,2,0,0,4,0,50092,692,134,65,False
105398,BR1_3006822263,1941138,1620000,22,True,3,0,1,0,0,1,1,0,6,1,1,7,1,58154,703,251,71,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48952,654,112,68,False
105399,BR1_3006792610,2195266,1620000,28,True,0,0,0,0,0,0,0,0,4,1,0,5,0,54223,616,152,69,True,28,False,2,0,1,0,1,0,0,0,2,0,0,3,0,52324,639,155,68,False
105400,BR1_3006776249,1820209,1620000,29,False,0,0,0,0,0,0,0,0,6,1,0,6,1,54059,594,148,70,False,38,True,3,0,1,1,0,0,1,0,0,0,1,4,0,58692,664,143,74,True
105401,BR1_3006754325,1917208,1620000,23,True,2,0,0,1,0,1,0,0,2,0,0,4,0,49459,606,144,66,True,27,False,2,0,0,0,0,1,1,0,4,1,0,4,0,51540,642,153,68,False
105402,BR1_3006721235,1746595,1620000,26,True,2,1,0,1,0,0,0,0,1,1,1,6,1,56509,596,174,72,True,28,False,1,0,0,0,1,0,0,0,5,0,0,4,0,54460,682,164,70,False
105403,BR1_3006656865,1981231,1620000,34,False,1,0,0,0,0,1,0,0,4,1,0,6,1,55169,599,194,72,True,17,True,2,0,1,0,0,0,1,0,2,0,1,3,0,46895,591,116,66,False
105404,BR1_3006323426,2845563,1620000,29,True,1,0,0,0,0,1,0,0,6,1,0,7,1,55385,644,176,70,False,24,False,2,0,1,0,0,0,1,0,0,0,0,2,0,50596,698,131,69,True
105405,BR1_3006308290,1925847,1620000,16,False,2,1,0,0,0,1,0,0,1,1,1,7,0,52049,681,160,68,True,19,True,1,0,0,0,0,0,1,0,5,0,0,2,0,49471,658,179,67,False
105406,BR1_3006113756,1978790,1620000,20,False,1,0,1,0,0,0,0,0,3,1,0,4,0,50996,680,209,70,False,23,True,3,2,0,0,0,0,1,0,3,0,1,4,0,53554,700,167,74,True
105407,BR1_3006093079,1707805,1620000,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47469,707,162,69,False,22,True,4,1,2,0,0,1,0,0,3,0,0,5,0,53618,763,205,72,True
105408,BR1_3006017404,1898697,1620000,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50694,622,122,67,False,34,False,3,0,0,1,1,0,1,0,4,1,0,5,0,54533,617,206,70,True
105409,BR1_3005956924,2081485,1620000,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,52927,734,141,71,False,21,True,2,0,1,0,0,1,0,0,4,0,1,4,0,53949,731,210,74,True
105410,BR1_3005908352,1660108,1620000,39,False,3,1,0,0,0,1,1,0,2,1,1,7,1,61880,606,182,73,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47651,626,154,65,False
105411,BR1_3005596784,2405090,1620000,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,50249,645,168,68,False,30,True,2,0,0,1,0,1,0,0,3,1,1,5,0,55531,664,154,72,True
105412,BR1_3010356579,1871350,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46392,523,139,65,False,36,True,3,0,1,0,1,0,1,0,3,0,0,6,0,56651,537,181,71,True
105413,BR1_3010330629,2060656,1620000,31,True,1,0,0,0,1,0,0,0,3,1,0,3,0,53668,602,140,69,False,38,False,2,1,0,0,0,0,1,0,0,0,0,5,0,57209,608,180,73,True
105414,BR1_3010158503,1749536,1620000,27,False,1,0,0,0,0,0,1,0,6,0,0,3,0,50096,544,135,68,False,35,True,3,1,1,0,0,0,1,0,0,1,0,5,0,55482,657,167,71,True
105415,BR1_3008658013,1949421,1620000,44,True,1,0,0,0,0,1,0,0,1,0,1,8,1,61192,496,118,74,True,47,False,2,1,1,0,0,0,0,0,4,1,0,7,0,61493,526,120,71,False
105416,BR1_3007557392,2006674,1620000,24,True,2,0,1,1,0,0,0,0,0,1,0,6,1,50068,585,160,67,False,24,False,2,0,0,0,2,0,0,0,6,0,1,4,0,53954,676,174,73,True
105417,BR1_3006964613,1635667,1620000,32,False,1,0,0,0,1,0,0,0,0,0,0,1,0,53837,529,108,69,False,50,True,1,1,0,0,0,0,0,0,3,0,1,8,2,64438,506,193,71,True
105418,BR1_3006913865,1717077,1620000,27,True,2,0,1,0,1,0,0,0,1,0,0,1,0,49130,588,134,69,False,28,False,1,0,0,0,0,1,0,0,2,1,1,7,0,60302,772,193,76,True
105419,BR1_3006471417,2871694,1620000,36,True,2,0,0,0,0,0,2,0,0,0,0,3,0,54991,614,151,70,True,33,False,2,0,1,0,1,0,0,0,5,1,0,2,0,51705,496,148,66,False
105420,BR1_3006424583,1673540,1620000,30,True,4,2,0,1,1,0,0,0,6,0,0,8,1,55291,550,186,69,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51503,500,115,68,False
105421,BR1_3006396633,1700902,1620000,29,False,1,0,0,1,0,0,0,0,1,0,1,1,0,49973,442,103,68,True,36,True,2,0,0,0,1,0,1,0,4,1,0,7,0,52699,543,190,64,False
105422,BR1_3006320095,2104296,1620000,15,False,0,0,0,0,0,0,0,0,6,1,1,4,0,50014,646,168,67,False,22,True,4,0,2,1,0,0,1,0,0,0,0,5,1,50749,678,192,69,True
105423,BR1_3005422013,2399089,1620000,21,False,2,1,0,0,0,1,0,0,5,0,0,7,0,52078,668,119,67,False,35,True,1,0,0,0,1,0,0,0,1,1,0,5,0,53082,570,104,70,True
105424,BR1_3005409870,2211334,1620000,31,False,2,0,0,0,0,1,1,0,4,0,0,8,1,53942,491,137,64,True,42,True,2,0,1,0,0,1,0,0,2,1,0,3,0,56951,576,108,67,False
105425,BR1_3005405083,2476760,1620000,24,True,1,1,0,0,0,0,0,0,2,0,0,2,0,48992,551,114,66,False,36,False,2,0,0,1,0,0,1,0,1,1,0,5,0,55134,642,146,71,True
105426,BR1_3005382897,2236415,1620000,50,False,2,1,0,1,0,0,0,0,0,0,0,6,1,55843,539,96,68,True,33,True,2,0,0,0,0,0,2,0,6,1,0,8,1,55160,535,101,67,False
105427,BR1_3005365593,1944065,1620000,33,True,2,0,0,1,0,1,0,0,0,0,1,8,0,54576,616,102,69,True,23,False,1,1,0,0,0,0,0,0,6,0,0,0,0,44928,516,113,65,False
105428,BR1_3005031100,1662884,1620000,30,True,2,1,0,0,1,0,0,0,6,0,0,5,0,54530,582,160,64,False,44,False,2,1,0,0,0,0,1,0,0,1,1,5,0,60509,527,184,73,True
105429,BR1_3005006930,2184433,1620000,23,False,1,0,1,0,0,0,0,0,6,1,1,3,0,54561,626,183,69,False,28,True,3,1,1,0,1,0,0,0,0,0,0,5,0,54884,658,143,68,True
105430,BR1_3004820224,1694196,1620000,25,False,4,0,1,2,0,0,1,0,6,0,0,5,0,52961,622,190,67,False,23,True,0,0,0,0,0,0,0,0,0,0,1,3,0,50896,631,136,69,True
105431,BR1_3004796538,1730398,1620000,35,False,2,0,1,0,0,1,0,0,6,0,1,9,2,62586,616,86,73,False,52,True,1,0,0,1,0,0,0,0,0,1,0,8,1,64615,623,191,74,True
105432,BR1_3004774988,2703702,1620000,27,False,3,0,2,0,0,1,0,0,1,0,1,4,0,51343,621,169,72,True,27,True,1,0,0,1,0,0,0,0,4,1,0,3,0,51319,618,164,69,False
105433,BR1_3004761511,2304192,1620000,33,False,1,0,0,0,1,0,0,0,2,1,1,7,0,56388,625,167,72,True,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45618,612,103,64,False
105434,BR1_3004747093,2374896,1620000,13,True,3,0,2,0,0,0,1,0,6,1,0,4,0,47774,678,147,67,True,30,False,1,1,0,0,0,0,0,0,0,0,1,4,0,53663,557,156,65,False
105435,BR1_3004642928,2273133,1620000,23,False,0,0,0,0,0,0,0,0,3,1,1,2,0,49849,536,141,66,True,25,True,2,0,1,0,1,0,0,0,3,0,0,5,0,51827,606,168,64,False
105436,BR1_3004637467,1968684,1620000,33,True,1,0,1,0,0,0,0,0,4,0,0,5,0,54402,528,164,68,False,36,False,2,0,0,1,1,0,0,0,2,0,1,3,0,55924,617,152,73,True
105437,BR1_3004614706,1994456,1620000,28,True,2,0,0,0,2,0,0,0,6,0,0,4,0,53463,569,186,67,False,35,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52812,621,116,68,True
105438,BR1_3010379786,2099804,1620000,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,50663,658,159,68,True,23,False,3,0,0,1,1,0,1,0,3,1,0,7,0,54020,646,171,67,False
105439,BR1_3009135312,1824998,1620000,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46403,656,144,68,False,31,True,4,0,0,1,2,0,1,0,2,1,1,8,1,58067,691,190,73,True
105440,BR1_3008940517,2047277,1620000,19,False,2,0,0,1,0,1,0,0,3,0,0,9,1,52888,675,148,67,False,34,True,2,2,0,0,0,0,0,0,3,1,1,7,0,60049,663,191,74,True
105441,BR1_3008377876,1633642,1620000,27,False,0,0,0,0,0,0,0,0,4,0,1,3,0,54483,656,157,72,False,39,True,2,1,0,0,1,0,0,0,2,1,0,9,3,61311,639,159,74,True
105442,BR1_3007716274,2109131,1620000,32,False,2,0,1,0,1,0,0,0,6,1,0,4,0,53967,555,134,65,False,37,True,1,0,0,0,0,1,0,0,0,0,1,5,0,56577,487,165,69,True
105443,BR1_3007014196,1912787,1620000,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51789,612,164,66,True,29,False,4,1,1,2,0,0,0,0,0,1,0,4,0,53381,589,145,68,False
105444,BR1_3006740304,1960874,1620000,21,False,0,0,0,0,0,0,0,0,1,0,1,3,0,51562,736,166,70,True,15,True,3,1,1,0,0,1,0,0,5,1,0,4,0,49928,729,162,67,False
105445,BR1_3006606864,1828188,1620000,28,True,2,1,0,0,0,1,0,0,6,1,0,9,1,55584,632,188,69,False,33,False,0,0,0,0,0,0,0,0,0,0,1,3,0,55385,530,136,70,True
105446,BR1_3010598148,1926824,1620000,42,False,2,0,1,1,0,0,0,0,3,0,0,6,1,58539,615,160,69,True,29,True,1,0,0,0,0,0,1,0,3,1,0,4,0,54635,608,126,65,False
105447,BR1_3010561511,2092939,1620000,29,False,1,1,0,0,0,0,0,0,3,0,0,4,0,53731,653,157,68,True,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,49922,710,140,68,False
105448,BR1_3009692168,2037061,1620000,30,True,2,0,0,1,1,0,0,0,5,0,0,5,0,54899,658,162,71,True,29,False,1,1,0,0,0,0,0,0,1,1,1,3,0,56080,622,188,73,False
105449,BR1_3009162461,1630966,1620000,17,True,3,0,0,0,1,1,1,0,3,1,0,7,1,50706,635,201,67,False,25,False,0,0,0,0,0,0,0,0,3,0,1,7,1,54112,619,148,71,True
105450,BR1_3008953187,1817846,1620000,28,True,2,0,0,1,0,0,1,0,3,0,1,3,0,55028,617,177,69,True,33,False,2,0,0,0,2,0,0,0,3,1,0,4,0,54071,625,141,68,False
105451,BR1_3008763529,2377953,1620000,30,True,2,0,0,0,0,2,0,0,6,1,1,4,0,54395,606,162,71,False,24,False,2,0,0,1,1,0,0,0,0,0,0,2,0,51662,673,145,66,True
105452,BR1_3008520618,2399413,1620000,15,True,3,0,1,2,0,0,0,0,3,1,1,4,0,48438,661,174,68,False,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,46405,648,143,68,True
105453,BR1_3008496536,2450313,1620000,23,False,2,0,1,0,0,0,1,0,0,0,0,3,0,49682,643,164,67,False,24,True,2,1,1,0,0,0,0,0,6,1,0,5,0,49686,579,158,64,True
105454,BR1_3008408540,1653054,1620000,19,False,2,0,0,0,1,0,1,0,3,0,1,3,0,46563,468,141,64,False,39,True,1,1,0,0,0,0,0,0,0,1,0,8,2,58056,612,144,70,True
105455,BR1_3008382565,1695414,1620000,17,True,0,0,0,0,0,0,0,0,0,1,0,5,0,48811,670,148,68,False,20,False,4,0,0,2,0,1,1,0,6,0,1,5,1,52543,656,165,70,True
105456,BR1_3008368490,1868072,1620000,27,True,4,2,0,0,1,0,1,0,0,0,0,5,0,55056,658,156,69,False,17,False,0,0,0,0,0,0,0,0,6,1,1,5,0,51243,611,181,70,True
105457,BR1_3008113328,2192135,1620000,35,True,1,0,0,0,1,0,0,0,3,1,1,4,0,57531,637,186,73,False,26,False,2,1,1,0,0,0,0,0,0,0,0,5,0,52859,589,134,71,True
105458,BR1_3008012823,1749574,1620000,27,True,1,0,0,0,0,1,0,0,5,1,1,10,2,57877,672,146,71,True,26,False,3,0,1,0,2,0,0,0,1,0,0,3,0,51258,616,165,70,False
105459,BR1_3007980483,2243808,1620000,15,True,1,0,0,0,1,0,0,0,2,1,0,6,1,51595,682,185,66,False,25,False,3,1,0,0,1,0,1,0,4,0,0,1,0,50449,652,155,70,True
105460,BR1_3007962538,1636884,1620000,35,False,2,0,0,0,0,0,2,0,6,1,1,7,0,61237,653,171,76,True,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,53936,666,158,68,False
105461,BR1_3007787897,1869448,1620000,29,False,1,1,0,0,0,0,0,0,5,0,0,2,0,52326,647,140,70,False,21,True,3,1,0,1,0,0,1,0,1,1,1,7,0,55380,666,200,71,True
105462,BR1_3007632400,1891314,1620000,33,True,0,0,0,0,0,0,0,0,6,0,1,4,0,58261,622,194,71,True,32,False,3,1,1,0,1,0,0,0,0,1,0,2,0,53319,593,140,70,False
105463,BR1_3007199247,1989452,1620000,21,False,2,0,0,1,1,0,0,0,3,1,0,6,0,50439,659,167,66,True,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,46798,662,174,68,False
105464,BR1_3007186059,2122608,1620000,35,False,2,0,1,0,0,1,0,0,3,0,1,4,0,57087,613,168,72,True,28,True,1,0,0,0,1,0,0,0,3,0,0,7,0,56574,570,178,67,False
105465,BR1_3007167311,2055460,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,51025,658,181,70,False,17,False,4,0,0,2,0,1,1,0,0,0,1,4,0,51641,687,173,74,True
105466,BR1_3006661452,1659245,1620000,20,True,2,0,0,0,0,1,1,0,0,0,0,3,0,50445,693,163,69,False,30,False,1,0,0,0,1,0,0,0,6,0,1,7,1,56653,639,141,75,True
105467,BR1_3010411190,1741618,1620000,27,False,1,0,0,0,0,0,1,0,1,1,1,3,0,52527,595,184,68,True,21,True,2,1,0,1,0,0,0,0,3,0,0,3,0,49778,609,182,63,False
105468,BR1_3009852401,2528902,1620000,23,False,1,0,0,0,0,0,1,0,3,0,0,2,0,47232,548,145,63,True,26,True,2,1,0,0,0,1,0,0,0,1,1,5,0,54982,592,194,68,False
105469,BR1_3009724601,2083827,1620000,25,True,2,0,1,0,0,0,1,0,4,1,1,3,0,54076,643,182,70,True,24,False,1,0,0,1,0,0,0,0,2,0,0,2,0,49130,626,156,67,False
105470,BR1_3007307256,1621566,1620000,30,False,0,0,0,0,0,0,0,0,5,0,0,3,0,53096,623,146,69,False,33,True,3,0,1,0,0,1,1,0,1,0,1,9,1,64253,705,164,74,True
105471,BR1_3006354270,1725811,1620000,26,False,1,0,0,0,0,0,1,0,5,0,0,2,0,55587,665,119,69,False,36,True,3,0,0,1,1,0,1,0,1,1,1,11,3,61303,645,160,70,True
105472,BR1_3006071709,1818302,1620000,30,True,1,0,0,0,0,1,0,0,3,0,0,3,0,56624,632,154,73,True,40,False,3,1,1,0,0,1,0,0,3,1,1,7,0,61402,652,197,75,False
105473,BR1_3005982431,2178272,1620000,27,False,1,0,0,0,1,0,0,0,4,1,0,4,0,52896,623,185,67,True,26,True,3,0,1,1,1,0,0,0,2,0,1,3,0,54481,678,156,70,False
105474,BR1_3005943166,1877288,1620000,34,True,4,1,0,1,0,0,2,0,3,1,0,4,0,54399,609,186,71,True,21,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48651,572,161,70,False
105475,BR1_3005901480,1661688,1620000,31,False,0,0,0,0,0,0,0,0,3,1,1,7,1,56588,648,141,69,True,17,True,3,1,1,0,0,0,1,0,3,0,0,2,0,47274,607,146,65,False
105476,BR1_3005882901,2270297,1620000,34,True,2,0,0,1,0,1,0,0,5,1,0,4,0,54926,633,180,68,True,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,51628,678,134,67,False
105477,BR1_3005671849,2038307,1620000,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,50444,672,184,70,False,20,False,1,0,0,0,0,1,0,0,0,0,0,4,0,49776,720,136,68,True
105478,BR1_3005313854,2068795,1620000,41,False,2,0,0,2,0,0,0,0,6,1,0,5,0,60089,609,195,70,False,44,True,2,0,0,0,0,1,1,0,0,0,1,3,0,58795,584,132,72,True
105479,BR1_3009537737,1635153,1620000,46,True,3,0,1,1,0,0,1,0,3,1,1,9,2,65500,634,155,73,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53413,602,121,69,False
105480,BR1_3009526834,1807149,1620000,26,True,1,0,1,0,0,0,0,0,2,0,0,2,0,50316,562,166,64,False,31,False,3,0,1,1,1,0,0,0,1,1,1,7,1,57051,553,151,69,True
105481,BR1_3009102342,2275018,1620000,31,False,0,0,0,0,0,0,0,0,4,0,0,2,0,53386,592,132,72,True,47,True,3,1,1,1,0,0,0,0,2,1,0,9,2,60932,628,158,75,False
105482,BR1_3008713478,2116631,1620000,32,True,2,0,1,0,0,0,1,0,3,1,1,5,0,58530,656,201,73,False,34,False,1,0,0,0,0,1,0,0,3,0,0,3,0,53732,617,124,68,True
105483,BR1_3008294332,1630977,1620000,47,False,2,0,0,2,0,0,0,0,6,1,1,9,1,63860,595,214,73,True,27,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53256,639,126,67,False
105484,BR1_3008241809,1637781,1620000,80,True,0,0,0,0,0,0,0,0,0,0,0,3,2,96214,335,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,3,1,96492,369,0,90,True
105485,BR1_3007974699,1748762,1620000,26,True,3,0,0,1,0,1,1,0,3,1,1,9,2,55661,636,167,71,True,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,49523,665,143,69,False
105486,BR1_3007952822,2254965,1620000,25,True,1,1,0,0,0,0,0,0,6,0,0,5,0,53794,629,207,68,False,24,False,3,1,0,0,1,1,0,0,0,1,1,8,2,55433,625,156,70,True
105487,BR1_3007595587,2123908,1620000,36,False,2,0,0,1,0,1,0,0,1,1,0,5,0,56788,654,150,71,True,33,True,2,1,0,0,0,1,0,0,5,0,1,4,0,56368,566,221,75,False
105488,BR1_3007572128,1691013,1620000,11,False,1,0,0,0,0,0,1,0,1,0,0,3,1,47569,649,118,69,False,37,True,2,1,1,0,0,0,0,0,5,1,1,8,2,59760,661,213,76,True
105489,BR1_3007556662,1836833,1620000,30,False,1,0,0,0,1,0,0,0,3,0,0,4,0,53954,590,129,72,False,30,True,2,1,0,1,0,0,0,0,3,1,1,6,0,54569,620,153,71,True
105490,BR1_3007539452,2017643,1620000,37,False,1,0,0,0,1,0,0,0,3,1,1,4,0,56744,681,110,74,False,30,True,1,1,0,0,0,0,0,0,0,0,0,5,0,55422,693,128,69,True
105491,BR1_3007126177,1710489,1620000,36,True,2,0,2,0,0,0,0,0,3,1,0,8,0,58493,615,163,72,True,34,False,2,1,0,0,0,0,1,0,3,0,0,4,0,54508,645,157,71,False
105492,BR1_3007114571,1897385,1620000,31,False,1,0,0,0,1,0,0,0,0,0,0,7,1,57140,707,136,71,True,21,True,2,1,1,0,0,0,0,0,6,1,1,5,0,52269,661,172,72,False
105493,BR1_3007069505,1926435,1620000,24,True,2,0,0,0,0,1,1,0,1,0,1,9,2,55095,613,176,72,True,22,False,1,0,0,0,1,0,0,0,5,1,0,5,0,53672,629,174,69,False
105494,BR1_3006910838,2171397,1620000,24,True,2,0,0,1,1,0,0,0,3,1,1,7,1,52780,620,193,71,True,21,False,2,0,0,1,0,1,0,0,3,0,0,1,0,47971,596,157,69,False
105495,BR1_3005640270,1714348,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50962,682,151,67,False,35,False,3,1,1,0,1,0,0,0,3,1,1,6,1,59362,702,197,73,True
105496,BR1_3005237418,1714189,1620000,28,True,2,1,0,1,0,0,0,0,0,1,1,8,1,59681,724,191,72,True,18,False,2,1,1,0,0,0,0,0,6,0,0,3,0,50806,648,172,67,False
105497,BR1_3004813179,1840666,1620000,22,False,2,0,1,1,0,0,0,0,0,1,0,3,0,49053,596,168,69,False,25,True,2,0,0,0,0,0,2,0,6,0,1,4,0,52178,650,155,70,True
105498,BR1_3004771595,1698920,1620000,24,True,3,0,0,1,0,1,1,0,6,1,0,2,0,49169,656,114,66,False,18,False,1,0,0,0,0,1,0,0,0,0,0,7,1,53417,702,176,68,True
105499,BR1_3002331108,1685391,1620000,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,52131,682,190,67,False,35,False,3,1,0,0,1,0,1,0,3,0,1,6,0,59280,665,188,75,True
