,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104395,BR1_3007527506,2147631,1620000,36,True,3,0,0,0,0,2,1,0,3,0,0,6,0,60007,676,225,72,True,24,False,1,0,1,0,0,0,0,0,0,1,1,3,0,55223,662,159,71,False
104396,BR1_3007081702,1673711,1620000,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,89219,401,0,90,True,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,92513,331,0,90,False
104397,BR1_3007029678,1831161,1620000,36,True,1,0,0,0,0,1,0,0,0,0,1,5,0,56180,559,146,72,True,26,False,3,1,0,0,0,1,1,0,6,1,0,3,0,48741,496,160,63,False
104398,BR1_3006945878,1868058,1620000,31,True,1,1,0,0,0,0,0,0,0,0,0,5,0,56269,666,176,70,False,29,False,3,0,1,2,0,0,0,0,6,1,1,6,1,57386,643,184,71,True
104399,BR1_3006463335,2059676,1620000,26,False,1,1,0,0,0,0,0,0,1,0,1,5,0,53482,634,153,70,True,28,True,2,0,1,0,1,0,0,0,0,1,0,3,0,51854,609,163,69,False
104400,BR1_3006443096,1878339,1620000,25,True,0,0,0,0,0,0,0,0,6,0,1,9,0,55397,613,211,72,False,23,False,3,1,0,0,1,1,0,0,0,1,0,4,0,51867,634,134,71,True
104401,BR1_3006337103,1792480,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51855,625,161,68,False,39,True,2,0,1,0,0,1,0,0,0,0,1,5,0,60708,679,199,75,True
104402,BR1_3006005426,2095013,1620000,31,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53380,656,139,68,True,21,True,3,0,0,1,1,1,0,0,3,0,0,3,0,49987,594,177,67,False
104403,BR1_3005573947,1811576,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,8,1,54660,653,187,67,False,31,True,3,0,0,1,0,1,1,0,0,0,1,3,0,56141,651,152,73,True
104404,BR1_3005562336,2021212,1620000,11,False,1,0,0,0,1,0,0,0,3,1,0,4,0,50536,739,188,68,False,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,49372,723,173,69,True
104405,BR1_3005308232,2133764,1620000,32,True,0,0,0,0,0,0,0,0,1,0,0,5,0,55176,608,169,69,True,29,False,2,0,0,1,1,0,0,0,5,0,0,3,0,52612,606,149,66,False
104406,BR1_3005278503,1958092,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48874,697,183,68,False,25,True,3,1,0,1,0,1,0,0,0,1,0,3,0,53848,720,192,70,True
104407,BR1_3005258321,1644387,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,4,1,52179,593,151,66,False,43,True,4,2,1,0,1,0,0,0,0,1,1,8,3,61628,640,174,74,True
104408,BR1_3009717899,1944507,1620000,31,True,2,1,0,0,1,0,0,0,5,1,1,4,0,54859,586,169,69,True,27,False,1,0,0,0,0,0,1,0,1,0,0,5,0,53603,626,141,69,False
104409,BR1_3009517784,1970562,1620000,24,False,3,1,0,1,1,0,0,0,0,1,0,3,0,53162,666,164,69,True,30,True,0,0,0,0,0,0,0,0,6,0,1,9,2,57349,656,146,69,False
104410,BR1_3009496386,2131849,1620000,32,False,1,1,0,0,0,0,0,0,6,1,1,3,0,54334,534,173,70,True,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,47088,599,156,66,False
104411,BR1_3008681820,1689009,1620000,19,True,1,1,0,0,0,0,0,0,3,1,0,1,0,46369,577,146,67,False,30,False,2,0,0,0,0,1,1,0,3,0,1,5,0,58506,620,233,72,True
104412,BR1_3008587924,1743498,1620000,30,True,4,0,1,2,0,0,1,0,5,1,0,4,0,54483,646,201,69,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,47268,608,124,68,False
104413,BR1_3008269329,1735715,1620000,25,True,1,0,0,0,1,0,0,0,4,1,2,7,1,59114,710,217,76,True,21,False,2,0,1,1,0,0,0,0,2,0,0,4,0,50972,668,137,71,False
104414,BR1_3008224868,1740955,1620000,33,False,1,0,0,0,1,0,0,0,3,1,1,8,1,60363,732,199,76,True,24,True,2,0,0,1,0,0,1,0,3,0,0,2,0,51457,657,165,71,False
104415,BR1_3008113503,1635114,1620000,31,False,1,0,0,1,0,0,0,0,1,0,0,3,0,50494,568,144,66,False,38,True,3,1,0,0,2,0,0,0,2,1,1,6,1,60181,599,195,74,True
104416,BR1_3008096032,2007191,1620000,19,False,2,0,1,1,0,0,0,0,0,0,1,3,0,49684,622,148,69,False,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,49681,604,190,67,True
104417,BR1_3008070227,1756041,1620000,31,False,0,0,0,0,0,0,0,0,4,0,0,3,0,52813,601,155,71,False,36,True,4,0,0,2,1,1,0,0,2,1,2,4,0,59323,644,215,76,True
104418,BR1_3007648210,1725658,1620000,34,False,0,0,0,0,0,0,0,0,3,1,0,4,0,55677,567,126,67,False,42,True,4,0,2,1,0,1,0,0,3,0,1,3,0,59228,599,174,71,True
104419,BR1_3007513156,1956528,1620000,29,True,0,0,0,0,0,0,0,0,0,1,1,4,0,55923,595,162,74,True,30,False,3,1,1,0,1,0,0,0,6,0,0,7,1,55122,643,132,71,False
104420,BR1_3007469509,1879793,1620000,30,True,3,0,1,1,0,0,1,0,5,0,0,4,0,55296,635,178,70,False,18,False,0,0,0,0,0,0,0,0,1,0,1,4,0,52777,668,172,69,True
104421,BR1_3007435115,2014884,1620000,41,True,2,0,0,1,0,1,0,0,2,1,1,4,0,56375,567,147,71,True,31,False,1,1,0,0,0,0,0,0,4,0,0,6,1,56387,583,143,69,False
104422,BR1_3006824656,2309430,1620000,34,True,2,1,1,0,0,0,0,0,3,0,0,6,1,56206,633,146,72,True,35,False,1,0,0,0,1,0,0,0,3,1,1,4,0,58350,640,195,73,False
104423,BR1_3006584445,2020878,1620000,28,False,0,0,0,0,0,0,0,0,6,0,1,3,0,55498,631,186,73,True,33,True,3,0,0,1,1,1,0,0,0,1,0,6,1,56783,672,155,71,False
104424,BR1_3006468064,1748835,1620000,35,False,1,0,0,1,0,0,0,0,6,0,1,3,0,55549,555,179,72,True,29,True,2,0,1,0,0,0,1,0,0,1,0,5,0,54817,618,179,70,False
104425,BR1_3006445001,1842274,1620000,32,False,1,0,0,0,1,0,0,0,3,0,1,7,1,57730,644,198,72,True,24,True,3,0,1,0,1,1,0,0,0,0,0,2,0,50027,598,110,65,False
104426,BR1_3006399623,2096779,1620000,26,True,2,0,0,1,1,0,0,0,2,0,0,3,0,53058,696,96,71,False,26,False,1,0,0,0,0,0,1,0,4,1,1,7,1,57255,679,241,71,True
104427,BR1_3006312170,1680588,1620000,21,False,1,0,0,1,0,0,0,0,6,1,1,9,3,56525,707,192,71,True,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,48297,615,148,67,False
104428,BR1_3006296571,1814270,1620000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48609,645,144,65,False,31,False,4,1,0,0,1,0,2,0,0,1,1,5,0,56341,633,204,75,True
104429,BR1_3006180524,1938691,1620000,38,False,1,1,0,0,0,0,0,0,2,1,0,5,0,57590,585,155,70,False,38,True,2,0,0,0,1,1,0,0,1,0,1,7,0,60735,610,186,73,True
104430,BR1_3005992052,1977494,1620000,20,True,2,2,0,0,0,0,0,0,6,0,0,3,0,51191,640,176,68,True,25,False,2,0,1,1,0,0,0,0,0,1,1,5,1,52733,582,195,69,False
104431,BR1_3005788217,1715484,1620000,29,False,1,0,0,0,0,0,1,0,6,1,1,6,0,58114,630,197,72,True,28,True,3,2,1,0,0,0,0,0,0,0,0,3,0,52808,622,146,69,False
104432,BR1_3005780034,1919363,1620000,19,True,2,0,0,0,1,0,1,0,0,1,0,6,0,50883,637,217,66,False,31,False,2,0,0,0,0,1,1,0,3,0,1,5,0,55242,594,128,69,True
104433,BR1_3005570489,1788871,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,6,0,52226,601,142,67,False,32,True,3,1,1,0,1,0,0,0,0,0,0,7,0,57223,670,213,71,True
104434,BR1_3005548235,1775897,1620000,23,False,2,0,0,1,0,0,1,0,3,1,1,5,0,54405,680,159,71,False,21,True,2,0,0,0,2,0,0,0,0,0,1,3,0,51549,673,172,68,True
104435,BR1_2999286363,1720572,1620000,32,True,3,0,0,0,2,1,0,0,3,1,0,4,0,54035,618,193,70,True,17,False,1,1,0,0,0,0,0,0,3,0,1,7,1,51377,627,162,67,False
104436,BR1_2998906727,2075619,1620000,22,False,3,1,1,0,0,0,1,0,1,1,0,4,0,51301,658,194,70,True,21,True,1,0,1,0,0,0,0,0,5,0,0,4,0,50850,621,181,68,False
104437,BR1_3008093303,1696923,1620000,23,False,2,0,0,0,0,2,0,0,6,1,0,7,0,55043,668,234,72,True,11,True,2,0,1,0,1,0,0,0,0,0,1,3,0,47015,682,135,67,False
104438,BR1_3008074684,1814043,1620000,37,True,3,0,0,2,1,0,0,0,3,1,1,7,1,62142,694,215,76,True,26,False,1,0,0,0,0,0,1,0,0,0,0,3,0,52774,623,94,68,False
104439,BR1_3007689217,1638734,1620000,23,True,1,0,0,0,0,1,0,0,6,1,0,2,0,50596,607,145,67,False,34,False,2,1,0,1,0,0,0,0,0,0,1,9,3,58691,640,147,74,True
104440,BR1_3007677351,2067845,1620000,20,True,1,0,0,0,1,0,0,0,6,1,1,3,0,51240,659,167,72,True,26,False,3,0,0,0,0,1,2,0,0,0,0,5,0,52162,648,191,71,False
104441,BR1_3007066123,2099409,1620000,23,False,1,0,0,1,0,0,0,0,3,0,0,6,0,51420,614,138,68,False,27,True,2,0,1,0,0,1,0,0,3,0,1,6,1,53509,668,124,71,True
104442,BR1_3007019157,1699460,1620000,28,True,2,0,0,1,0,1,0,0,2,1,0,7,1,54228,625,155,67,True,22,False,2,0,1,0,0,1,0,0,2,0,1,5,0,50677,550,162,67,False
104443,BR1_3006931419,1914056,1620000,30,True,2,0,0,0,1,1,0,0,1,1,0,4,0,53465,643,161,70,False,31,False,2,0,0,0,0,0,2,0,5,0,1,7,0,59008,646,172,76,True
104444,BR1_3006872726,1723223,1620000,35,False,1,1,0,0,0,0,0,0,5,1,1,10,3,57439,559,152,69,True,24,True,3,1,0,1,1,0,0,0,1,0,0,2,0,49768,580,122,68,False
104445,BR1_3006755129,1781029,1620000,20,False,3,1,0,0,0,0,2,0,4,0,0,4,0,47630,615,188,69,False,18,True,1,0,0,1,0,0,0,0,2,1,1,6,0,53269,752,179,71,True
104446,BR1_3006706646,1788786,1620000,21,True,2,1,1,0,0,0,0,0,5,1,1,6,0,52820,630,180,71,True,19,False,2,1,0,0,1,0,0,0,1,0,0,3,0,45910,614,137,67,False
104447,BR1_3006449755,1692590,1620000,22,False,3,1,0,1,0,1,0,0,0,0,1,5,0,53893,665,193,69,True,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,51116,702,160,67,False
104448,BR1_3006433193,1631315,1620000,42,True,2,1,0,0,0,1,0,0,0,1,0,8,1,59918,581,132,71,True,31,False,1,0,1,0,0,0,0,0,3,0,1,3,0,53771,576,161,69,False
104449,BR1_3009211957,2005300,1620000,25,False,1,0,0,0,0,1,0,0,6,0,0,5,0,53258,692,146,69,False,28,True,2,0,1,0,1,0,0,0,0,1,1,3,0,54378,667,196,72,True
104450,BR1_3008803685,1991181,1620000,25,True,0,0,0,0,0,0,0,0,0,0,1,2,0,53355,638,116,71,True,32,False,3,1,1,0,1,0,0,0,0,1,0,7,0,56937,652,190,68,False
104451,BR1_3008683619,2013842,1620000,37,False,1,0,1,0,0,0,0,0,6,1,1,6,0,58473,592,136,73,True,28,True,3,0,1,1,0,0,1,0,0,0,0,3,0,49917,585,171,67,False
104452,BR1_3008423029,2160348,1620000,30,False,3,0,0,0,1,1,1,0,3,1,0,3,0,52165,588,118,68,True,34,True,0,0,0,0,0,0,0,0,3,0,0,6,0,57505,610,241,73,False
104453,BR1_3007504294,1940092,1620000,31,False,1,0,0,0,1,0,0,0,0,0,0,2,0,51602,625,145,68,False,25,True,2,0,1,0,0,0,1,0,6,1,1,6,1,53954,558,184,67,True
104454,BR1_3006746391,1765806,1620000,32,False,2,0,0,1,0,0,1,0,0,0,0,2,0,53506,600,154,66,False,43,True,0,0,0,0,0,0,0,0,0,0,1,8,1,64071,653,135,72,True
104455,BR1_3006502903,2957776,1620000,23,True,2,1,0,0,1,0,0,0,1,0,1,5,0,56716,756,174,76,True,22,False,1,0,0,0,0,1,0,0,5,1,0,3,0,52032,689,217,72,False
104456,BR1_3006354397,1828062,1620000,18,True,1,0,1,0,0,0,0,0,4,1,1,4,0,53170,685,187,71,False,32,False,3,1,1,0,0,0,1,0,2,0,0,6,0,56659,736,190,73,True
104457,BR1_3006292383,1722814,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50471,637,168,66,False,26,True,3,1,0,0,1,0,1,0,0,0,1,6,0,55349,666,189,71,True
104458,BR1_3006147234,1719493,1620000,38,True,1,0,0,0,1,0,0,0,3,0,0,7,1,59025,628,137,70,True,34,False,1,0,1,0,0,0,0,0,0,1,0,2,0,52611,541,159,67,False
104459,BR1_3006126355,2022566,1620000,26,True,2,0,0,0,1,1,0,0,1,1,0,4,0,51955,576,176,65,False,25,False,2,0,0,2,0,0,0,0,4,0,1,4,0,53528,646,119,69,True
104460,BR1_3005923269,1877558,1620000,33,False,2,0,0,0,0,0,2,0,6,0,0,6,1,55778,606,165,71,True,27,True,2,1,0,0,1,0,0,0,0,1,1,5,0,54812,650,166,72,False
104461,BR1_3005889805,2082734,1620000,18,False,3,1,0,0,1,0,1,0,1,0,0,4,0,50747,732,146,70,False,24,True,1,1,0,0,0,0,0,0,2,1,0,3,0,52314,690,191,70,True
104462,BR1_3005794358,2231312,1620000,43,False,1,0,0,1,0,0,0,0,0,1,0,8,1,58699,605,156,70,False,37,True,2,0,1,0,0,0,1,0,0,0,0,2,0,53812,496,111,68,True
104463,BR1_3010245818,1762195,1620000,35,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53254,597,152,67,False,32,True,3,1,1,0,0,1,0,0,3,0,0,3,0,54419,616,177,67,True
104464,BR1_3010230108,1904691,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51881,610,146,69,False,38,True,4,1,0,2,1,0,0,0,3,0,1,5,1,58677,612,209,75,True
104465,BR1_3010138411,1646228,1620000,17,True,3,0,0,1,1,0,1,0,3,0,0,1,0,45195,603,127,63,False,16,False,0,0,0,0,0,0,0,0,0,1,1,8,1,51822,679,169,70,True
104466,BR1_3007406618,1683374,1620000,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,91259,388,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,2,3,91138,350,0,90,True
104467,BR1_3007274448,1718276,1620000,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,46399,552,148,65,False,27,True,3,0,1,0,1,0,1,0,0,1,1,7,0,58007,595,181,71,True
104468,BR1_3007193662,1931189,1620000,25,False,1,1,0,0,0,0,0,0,6,1,1,8,2,57390,690,208,73,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,47412,661,142,68,False
104469,BR1_3007179875,1868066,1620000,29,True,2,0,1,0,0,1,0,0,6,1,0,8,1,56030,643,172,69,True,30,False,2,1,0,0,0,1,0,0,0,0,1,3,0,55832,654,141,71,False
104470,BR1_3006821937,1668199,1620000,78,False,0,0,0,0,0,0,0,0,0,0,0,2,2,97512,334,0,90,False,92,True,0,0,0,0,0,0,0,0,0,0,0,4,1,101126,369,0,90,True
104471,BR1_3006549046,2133370,1620000,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,51985,671,197,69,False,23,True,2,1,0,1,0,0,0,0,3,1,1,5,0,55763,695,204,72,True
104472,BR1_3006504346,1730666,1620000,95,True,0,0,0,0,0,0,0,0,0,0,0,2,2,98292,338,0,90,True,87,False,0,0,0,0,0,0,0,0,0,0,0,1,0,99462,352,0,90,False
104473,BR1_3005301388,2147549,1620000,63,True,0,0,0,0,0,0,0,0,0,0,0,2,2,90888,395,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92164,375,0,90,False
104474,BR1_3004452549,2475434,1620000,32,True,1,0,0,1,0,0,0,0,5,0,0,4,0,54897,606,145,70,False,23,False,3,1,0,1,0,0,1,0,1,1,1,5,0,52222,622,152,68,True
104475,BR1_3004378854,1791789,1620000,14,False,3,0,0,0,2,0,1,0,1,0,0,3,0,47198,670,216,69,True,11,True,1,0,0,1,0,0,0,0,5,1,0,3,0,45690,668,152,67,False
104476,BR1_3004073724,1707897,1620000,69,True,0,0,0,0,0,0,0,0,0,0,0,3,2,93621,363,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,2,90912,339,0,90,True
104477,BR1_3004048373,2417150,1620000,14,False,2,1,0,1,0,0,0,0,4,0,0,2,0,47577,701,184,69,False,15,True,2,0,2,0,0,0,0,0,2,1,1,6,1,52437,709,196,71,True
104478,BR1_3004025447,1751686,1620000,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,47410,660,121,67,False,24,True,3,1,0,2,0,0,0,0,3,1,1,9,2,54749,630,235,71,True
104479,BR1_3004003246,2260365,1620000,20,False,1,0,1,0,0,0,0,0,3,0,0,5,1,49158,628,124,68,False,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,47699,604,188,67,True
104480,BR1_3007303332,1991576,1620000,29,False,1,0,1,0,0,0,0,0,0,1,1,3,0,53876,561,154,70,True,30,True,2,0,0,0,1,1,0,0,6,0,0,7,1,56383,574,169,68,False
104481,BR1_3006239649,1683277,1620000,32,True,0,0,0,0,0,0,0,0,2,1,1,6,0,57137,620,194,74,True,24,False,3,0,1,0,1,1,0,0,4,0,0,4,0,50263,601,157,68,False
104482,BR1_3006102378,1658803,1620000,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,46357,631,112,67,False,34,True,0,0,0,0,0,0,0,0,2,1,1,6,0,56633,644,189,74,True
104483,BR1_3005950022,1800924,1620000,29,True,1,0,0,0,0,1,0,0,3,0,0,4,0,53165,670,154,70,True,22,False,3,0,0,0,2,0,1,0,3,1,0,3,0,52230,666,191,69,False
104484,BR1_3005890486,1651566,1620000,35,True,1,0,1,0,0,0,0,0,2,0,0,4,1,54998,575,127,68,True,29,False,2,0,0,1,1,0,0,0,4,1,1,6,1,54671,547,180,69,False
104485,BR1_3005481136,1705344,1620000,36,True,4,0,1,0,2,0,1,0,3,1,0,5,0,58321,676,179,71,True,16,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51146,641,173,68,False
104486,BR1_3004826342,1887072,1620000,26,False,2,0,1,0,0,0,1,0,0,0,0,2,0,49370,633,119,70,False,26,True,2,0,1,1,0,0,0,0,6,1,1,6,0,55722,688,195,72,True
104487,BR1_3003981706,2702277,1620000,29,True,3,1,0,1,0,1,0,0,3,1,0,3,0,51882,538,159,66,False,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,53525,619,163,66,True
104488,BR1_3003936274,2327984,1620000,29,False,2,0,0,0,1,1,0,0,3,1,0,3,0,52312,617,146,67,True,26,True,1,0,0,1,0,0,0,0,3,0,0,3,0,52893,644,133,67,False
104489,BR1_3003808139,1778841,1620000,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,53913,644,109,69,False,45,True,1,0,0,1,0,0,0,0,3,1,1,7,1,64214,638,183,73,True
104490,BR1_3003391767,2110803,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,49921,680,149,67,False,25,False,3,0,0,1,1,0,1,0,0,0,1,7,1,55867,710,187,75,True
104491,BR1_3003343745,1783009,1620000,23,True,1,0,1,0,0,0,0,0,6,1,1,8,0,58108,724,190,74,True,19,False,2,1,0,0,0,1,0,0,0,0,0,5,1,52281,731,140,71,False
104492,BR1_3003034945,2092340,1620000,18,False,2,0,1,0,0,1,0,0,1,0,0,4,0,52563,624,186,68,False,18,True,1,1,0,0,0,0,0,0,5,1,1,5,0,54043,714,187,72,True
104493,BR1_3003000363,1810550,1620000,20,True,1,0,0,0,0,0,1,0,0,0,0,4,0,50219,683,125,68,False,30,False,3,2,0,0,1,0,0,0,6,1,0,7,2,54112,653,165,71,True
104494,BR1_2990403159,1821631,1620000,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,51605,671,158,68,False,32,True,4,0,0,2,0,1,1,0,2,1,1,6,1,58338,650,204,74,True
104495,BR1_2987878399,1647621,1620000,28,True,1,0,0,0,0,1,0,0,3,0,1,8,2,59268,688,154,73,True,19,False,2,0,0,1,0,0,1,0,3,1,0,5,0,51114,667,204,68,False
104496,BR1_2984759408,1766122,1620000,33,True,2,0,0,1,0,0,1,0,0,0,0,3,0,54430,664,139,72,True,22,False,1,0,0,0,1,0,0,0,5,1,1,7,0,55965,640,212,72,False
104497,BR1_2980929585,1694189,1620000,28,False,0,0,0,0,0,0,0,0,4,0,1,4,0,55261,595,168,69,False,30,True,4,0,1,0,0,1,2,0,2,1,1,7,1,58320,673,200,72,True
104498,BR1_2978386921,2064102,1620000,31,False,1,0,1,0,0,0,0,0,3,1,0,4,0,53966,653,135,71,True,31,True,2,1,0,1,0,0,0,0,3,0,1,8,2,59723,656,195,72,False
104499,BR1_2974885976,1689693,1620000,25,True,2,0,0,1,0,1,0,0,4,1,0,4,0,53829,673,169,69,False,27,False,2,0,0,0,0,1,1,0,0,0,1,5,0,56215,642,194,71,True
