,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102395,BR1_3008514435,1883224,1620000,16,True,2,0,0,1,0,0,1,0,4,1,0,4,0,48124,671,174,70,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,45288,638,167,68,False
102396,BR1_3008486376,1643425,1620000,30,False,1,0,0,0,0,0,1,0,6,1,1,10,3,57600,582,172,69,True,29,True,2,0,1,1,0,0,0,0,0,0,0,2,0,57700,658,166,71,False
102397,BR1_3008435888,1751509,1620000,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,50283,608,147,67,False,22,True,2,1,0,1,0,0,0,0,0,0,1,7,1,51216,602,147,71,True
102398,BR1_3008403426,1746355,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48090,686,140,66,False,30,True,4,0,0,1,1,0,2,0,0,0,1,6,2,55342,628,169,72,True
102399,BR1_3008192327,1928578,1620000,20,True,3,0,0,1,0,1,1,0,3,0,1,3,0,51887,672,197,70,True,23,False,1,0,0,0,0,0,1,0,3,0,0,3,0,50855,697,172,68,False
102400,BR1_3008167853,1624741,1620000,33,True,2,0,0,1,0,0,1,0,5,1,1,11,2,58887,611,173,76,True,22,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49431,618,163,69,False
102401,BR1_3008151431,1773685,1620000,31,True,1,0,0,0,1,0,0,0,6,1,1,6,0,59056,603,205,72,True,24,False,3,1,0,2,0,0,0,0,0,0,0,4,0,53740,619,178,68,False
102402,BR1_3008104403,1943185,1620000,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,49139,644,126,69,False,33,False,3,2,0,1,0,0,0,0,0,0,1,8,1,58159,668,205,75,True
102403,BR1_3007820371,1724699,1620000,18,False,2,0,1,0,0,0,1,0,6,0,0,3,0,48454,635,153,68,False,26,True,1,0,0,0,1,0,0,0,0,0,1,10,3,58410,683,169,72,True
102404,BR1_3007801140,1622240,1620000,13,True,1,0,0,1,0,0,0,0,4,1,0,3,0,45085,611,175,65,False,17,False,3,1,0,1,0,1,0,0,2,0,1,10,2,53940,675,182,71,True
102405,BR1_3007757919,1798654,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52628,547,138,68,False,28,True,3,0,0,1,1,0,1,0,3,1,1,8,0,57053,646,167,72,True
102406,BR1_3007741666,1924548,1620000,22,False,1,0,0,1,0,0,0,0,6,1,0,2,0,51124,656,162,69,False,31,True,2,0,1,0,1,0,0,0,0,0,1,6,0,58666,686,184,74,True
102407,BR1_3007341560,1694302,1620000,31,True,3,0,0,1,1,0,1,0,5,0,0,11,2,58217,626,189,68,True,30,False,0,0,0,0,0,0,0,0,1,1,1,2,0,55615,633,117,71,False
102408,BR1_3007301310,2071221,1620000,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,50683,621,176,67,False,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,49736,579,169,66,True
102409,BR1_3007261592,1843140,1620000,29,False,1,0,0,0,0,1,0,0,5,1,0,5,1,54599,632,155,69,False,27,True,2,0,1,0,1,0,0,0,1,0,1,5,0,54524,610,162,69,True
102410,BR1_3007203298,2048855,1620000,18,True,2,2,0,0,0,0,0,0,6,1,0,5,0,49425,623,155,67,True,21,False,2,0,1,0,0,1,0,0,0,0,1,6,1,52273,621,178,70,False
102411,BR1_3007049731,2054174,1620000,18,True,1,0,0,1,0,0,0,0,3,0,0,4,0,52857,702,169,66,False,26,False,2,0,1,0,0,1,0,0,3,0,0,5,0,53709,634,185,69,True
102412,BR1_3006963088,1719521,1620000,34,True,1,0,1,0,0,0,0,0,6,1,0,7,0,56693,617,144,69,True,36,False,2,1,0,0,0,1,0,0,0,0,1,4,0,61312,664,224,74,False
102413,BR1_3006938602,1900900,1620000,27,True,2,1,0,1,0,0,0,0,6,1,0,6,1,51610,611,182,66,False,28,False,2,0,0,1,1,0,0,0,0,0,0,4,0,53667,639,124,70,True
102414,BR1_3009205759,2105775,1620000,27,True,3,1,0,0,1,0,1,0,3,1,1,7,0,56850,684,211,72,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46832,675,137,68,False
102415,BR1_3005360754,2022533,1620000,36,True,1,0,0,0,1,0,0,0,3,1,0,5,0,58211,671,167,71,True,25,False,2,0,1,0,0,0,1,0,3,0,1,5,0,54436,698,152,72,False
102416,BR1_3005191294,1630886,1620000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47246,596,119,66,False,41,True,4,1,0,0,0,1,2,0,0,1,1,10,2,62237,598,168,73,True
102417,BR1_3005033682,2422894,1620000,32,False,1,0,0,0,0,1,0,0,4,0,1,5,1,56545,579,168,71,False,36,True,3,1,1,0,0,1,0,0,0,0,0,3,0,51085,515,131,65,True
102418,BR1_3004143243,2251818,1620000,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50806,572,138,67,False,40,True,4,1,0,0,2,1,0,0,4,1,1,7,1,58796,560,143,71,True
102419,BR1_3003914076,2046789,1620000,30,False,1,0,0,0,0,1,0,0,1,1,0,2,0,54885,681,142,73,False,42,True,3,0,0,2,1,0,0,0,5,0,1,10,2,61647,629,192,74,True
102420,BR1_3003890777,1799882,1620000,36,True,1,0,1,0,0,0,0,0,6,1,0,6,1,55332,576,128,67,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,50358,566,171,66,False
102421,BR1_3003873847,1634778,1620000,35,True,2,0,0,0,1,0,1,0,6,1,1,9,3,59675,649,137,72,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46779,607,173,66,False
102422,BR1_3003843500,1967869,1620000,36,False,1,0,0,0,0,1,0,0,0,1,1,9,1,58576,596,122,72,True,31,True,2,1,0,0,1,0,0,0,6,0,0,3,0,52655,583,152,66,False
102423,BR1_3003778730,1950954,1620000,30,True,2,0,0,0,0,1,1,0,3,1,0,6,0,56033,688,140,70,True,22,False,2,0,0,1,0,0,1,0,3,0,0,3,0,52183,708,164,70,False
102424,BR1_3003766794,1648394,1620000,31,True,2,0,0,0,1,0,1,0,6,1,1,5,1,56501,613,140,71,True,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47708,624,147,62,False
102425,BR1_3002239780,1811787,1620000,40,False,3,1,0,0,1,0,1,0,3,1,1,8,2,61016,606,210,73,True,25,True,0,0,0,0,0,0,0,0,3,0,0,0,0,50917,604,131,71,False
102426,BR1_3002220711,2132369,1620000,30,False,2,1,0,1,0,0,0,0,3,1,1,6,0,57364,714,200,75,True,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,56319,800,137,74,False
102427,BR1_3002204815,1977147,1620000,27,True,3,0,0,0,1,1,1,0,3,1,1,7,2,57906,649,204,75,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,50760,653,166,72,False
102428,BR1_3000904595,1776849,1620000,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49640,675,174,68,False,24,True,3,0,0,1,1,1,0,0,5,0,1,5,0,56860,713,187,74,True
102429,BR1_3000903078,1865315,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51300,685,118,69,False,33,True,1,0,0,0,0,1,0,0,0,1,1,6,0,57468,626,192,72,True
102430,BR1_3000886887,2156207,1620000,29,False,0,0,0,0,0,0,0,0,3,1,1,5,0,56597,552,164,70,True,31,True,3,0,1,0,0,1,1,0,3,0,0,7,1,57687,659,169,69,False
102431,BR1_3000869245,2274259,1620000,21,False,2,0,1,0,0,0,1,0,6,1,1,4,0,49528,622,180,71,False,16,True,2,0,0,2,0,0,0,0,0,0,0,5,0,50982,695,206,71,True
102432,BR1_3000605023,1630656,1620000,14,True,1,1,0,0,0,0,0,0,6,0,1,3,0,48418,686,154,67,False,26,False,3,1,0,0,1,1,0,0,0,1,0,10,2,55880,658,167,70,True
102433,BR1_3000089099,1687488,1620000,28,False,0,0,0,0,0,0,0,0,3,1,0,5,0,55363,592,158,68,False,40,True,3,1,0,0,1,0,1,0,0,0,1,7,1,59313,560,126,72,True
102434,BR1_2999833898,2081997,1620000,30,False,2,0,2,0,0,0,0,0,5,1,1,5,0,56874,630,203,74,True,27,True,2,1,0,0,1,0,0,0,1,0,0,3,0,53417,665,179,71,False
102435,BR1_2999679742,1623792,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48063,546,138,66,False,31,True,4,0,0,1,0,2,1,0,0,1,1,10,2,59110,650,198,74,True
102436,BR1_2999610968,2316817,1620000,25,False,0,0,0,0,0,0,0,0,2,0,0,0,0,48766,648,126,69,False,31,True,2,0,0,0,1,0,1,0,4,1,1,7,0,59404,721,187,74,True
102437,BR1_3010550791,2154444,1620000,26,True,2,1,1,0,0,0,0,0,6,0,1,5,1,53978,659,155,71,True,20,False,2,1,0,0,1,0,0,0,0,1,0,5,0,50375,650,171,67,False
102438,BR1_3010527846,2055199,1620000,26,True,2,0,0,0,1,1,0,0,0,0,0,4,0,54158,693,182,72,True,23,False,1,1,0,0,0,0,0,0,6,1,0,5,1,51987,634,203,69,False
102439,BR1_3010516702,1872544,1620000,31,True,3,2,0,0,0,1,0,0,6,0,0,8,1,58451,636,201,70,True,31,False,1,0,0,1,0,0,0,0,0,1,0,3,0,54756,647,132,72,False
102440,BR1_3010124233,1705057,1620000,36,True,3,0,1,1,0,1,0,0,3,1,1,8,1,59826,587,235,72,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48723,571,132,69,False
102441,BR1_3010084493,1970832,1620000,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48390,639,156,67,False,30,True,3,1,0,2,0,0,0,0,6,0,1,6,0,55630,635,187,71,True
102442,BR1_3010066195,1927278,1620000,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,50204,620,138,66,False,30,True,3,2,1,0,0,0,0,0,0,0,1,4,0,55248,598,167,72,True
102443,BR1_3010051357,1831815,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51453,634,141,66,False,30,True,4,0,0,0,1,2,1,0,0,0,1,6,0,61436,691,217,73,True
102444,BR1_3009652633,1940402,1620000,35,False,3,1,0,1,0,1,0,0,1,0,0,4,0,53408,637,130,69,True,21,True,0,0,0,0,0,0,0,0,2,1,1,7,1,56169,620,145,69,False
102445,BR1_3009606860,1634421,1620000,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,45537,567,179,66,False,35,True,3,0,1,0,0,2,0,0,0,1,1,10,3,60237,645,152,77,True
102446,BR1_3009552584,1724495,1620000,27,False,1,0,0,0,0,0,1,0,6,1,0,8,0,56442,707,221,71,True,24,True,2,0,0,1,1,0,0,0,0,0,1,1,0,51141,597,140,70,False
102447,BR1_3009186562,1739338,1620000,22,True,1,0,1,0,0,0,0,0,0,0,1,6,0,55354,738,151,75,True,13,False,2,1,0,0,1,0,0,0,6,1,0,5,0,48523,714,151,67,False
102448,BR1_3009123759,1690855,1620000,37,True,3,2,0,0,1,0,0,0,5,1,1,7,2,58668,619,147,73,True,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,50030,645,219,67,False
102449,BR1_3009115936,1634089,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,7,1,56701,627,157,73,True,26,True,3,1,0,1,0,1,0,0,2,1,0,5,0,50480,625,135,67,False
102450,BR1_3008972626,1814962,1620000,32,True,2,0,0,1,1,0,0,0,3,0,0,6,1,55746,665,168,72,True,31,False,2,0,0,0,1,0,1,0,3,1,0,4,0,53771,609,155,70,False
102451,BR1_3008911494,2502603,1620000,23,True,2,1,0,0,0,1,0,0,6,0,1,4,0,52324,626,182,71,True,18,False,2,0,1,0,0,1,0,0,0,1,0,3,0,49098,647,172,67,False
102452,BR1_3008883800,2109739,1620000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48203,596,158,68,True,25,False,4,1,2,0,0,0,1,0,6,0,0,6,0,52750,653,177,68,False
102453,BR1_3008855271,1855822,1620000,31,False,2,1,0,1,0,0,0,0,2,1,1,5,0,55983,600,168,72,True,26,True,2,0,0,1,0,1,0,0,4,0,0,4,0,52168,590,169,67,False
102454,BR1_3008834678,1633262,1620000,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,43920,649,136,68,False,26,True,2,0,0,0,0,0,2,0,6,1,1,9,1,57164,691,222,74,True
102455,BR1_3008820162,1624738,1620000,45,False,3,0,0,0,1,0,2,0,3,1,1,8,1,63911,646,184,74,True,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,47572,560,115,64,False
102456,BR1_3008790057,2461947,1620000,32,True,3,0,0,0,0,2,1,0,5,1,1,6,1,59475,686,173,72,True,15,False,1,0,0,1,0,0,0,0,1,0,0,4,0,48443,639,162,66,False
102457,BR1_3008779018,1934979,1620000,24,True,3,0,0,2,0,0,1,0,0,1,0,4,0,53120,706,161,71,True,17,False,1,0,0,0,0,1,0,0,6,0,1,3,0,51048,712,170,71,False
102458,BR1_3008764296,1853256,1620000,16,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50707,704,175,68,False,15,True,3,1,0,0,1,1,0,0,0,0,1,7,2,52145,733,152,70,True
102459,BR1_3008754094,1763307,1620000,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49200,694,135,68,False,31,True,3,0,1,0,2,0,0,0,6,1,0,8,2,58384,685,191,73,True
102460,BR1_3008735660,1870608,1620000,22,True,2,0,0,0,1,1,0,0,6,1,0,4,0,49142,629,145,65,False,29,False,2,0,1,0,1,0,0,0,0,0,1,6,1,56094,601,175,71,True
102461,BR1_3008732445,1874138,1620000,49,True,2,0,1,0,1,0,0,0,0,1,1,9,2,62078,508,191,70,False,25,False,2,1,1,0,0,0,0,0,6,0,0,2,0,51777,534,104,68,True
102462,BR1_3008538671,2004980,1620000,21,True,2,0,0,1,1,0,0,0,6,0,0,4,0,50018,676,155,68,False,25,False,2,0,1,1,0,0,0,0,0,0,1,4,0,53545,687,150,72,True
102463,BR1_3008386591,2006526,1620000,32,True,0,0,0,0,0,0,0,0,0,1,0,7,0,57210,630,117,68,False,33,False,3,0,0,1,0,1,1,0,6,0,1,4,0,53931,551,167,71,True
102464,BR1_3008379428,1869649,1620000,28,True,2,0,1,0,1,0,0,0,3,1,0,6,0,56639,690,229,72,True,14,False,1,0,0,0,0,1,0,0,0,0,1,2,0,50816,695,156,72,False
102465,BR1_3008364904,2451427,1620000,24,False,3,2,0,0,0,1,0,0,2,1,0,5,0,50860,610,166,65,False,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,49207,607,154,66,True
102466,BR1_3008342750,1829545,1620000,36,True,3,0,1,0,1,0,1,0,3,1,1,8,2,58991,593,138,69,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48552,601,142,66,False
102467,BR1_3008334691,2056894,1620000,29,True,3,1,0,1,0,1,0,0,6,0,0,5,0,54119,662,195,69,True,26,False,1,0,0,0,0,1,0,0,0,1,1,3,0,52426,623,163,71,False
102468,BR1_3008334397,2127619,1620000,46,True,4,1,2,0,1,0,0,0,2,0,0,6,1,61379,618,175,72,True,28,False,0,0,0,0,0,0,0,0,4,1,0,5,0,52549,558,145,67,False
102469,BR1_3008030891,1649442,1620000,15,False,1,0,0,0,1,0,0,0,6,1,0,4,0,49980,679,138,66,False,39,True,2,0,1,0,0,1,0,0,0,0,1,8,1,60427,672,161,75,True
102470,BR1_3007970433,1781975,1620000,30,True,3,0,2,0,0,1,0,0,5,1,0,7,1,56005,695,169,69,False,27,False,1,1,0,0,0,0,0,0,1,0,1,3,0,53466,615,149,70,True
102471,BR1_3007730175,1875606,1620000,31,False,0,0,0,0,0,0,0,0,2,0,1,2,0,53720,578,165,70,False,33,True,4,0,1,0,2,1,0,0,4,1,0,8,0,58078,628,171,70,True
102472,BR1_3010565828,1691958,1620000,34,True,2,0,1,0,0,0,1,0,3,1,1,9,1,60833,577,147,69,True,38,False,1,0,0,0,1,0,0,0,0,0,0,1,0,54724,602,153,69,False
102473,BR1_3010481280,1680009,1620000,34,True,3,1,0,0,1,1,0,0,5,0,1,8,1,59039,689,165,73,True,16,False,0,0,0,0,0,0,0,0,1,1,0,5,0,52005,620,159,67,False
102474,BR1_3010435593,1713517,1620000,30,True,1,1,0,0,0,0,0,0,6,1,1,6,0,56604,583,179,72,True,25,False,2,0,1,0,1,0,0,0,0,0,0,3,0,51654,636,151,68,False
102475,BR1_3010274951,1958299,1620000,33,False,1,1,0,0,0,0,0,0,3,0,1,4,0,56456,577,190,72,True,31,True,2,0,0,0,1,0,1,0,3,1,0,3,0,49984,536,131,66,False
102476,BR1_3009047411,1735115,1620000,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51681,603,114,70,False,36,False,3,0,0,0,1,1,1,0,6,0,1,8,1,61337,599,204,73,True
102477,BR1_3009023705,2159081,1620000,30,True,2,0,1,0,0,0,1,0,0,1,1,8,2,60733,693,180,76,False,27,False,1,1,0,0,0,0,0,0,6,0,0,2,0,52812,606,162,72,True
102478,BR1_3008969244,2655984,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49755,564,142,67,True,34,True,3,0,0,1,1,0,1,0,3,1,0,4,0,56101,639,160,70,False
102479,BR1_3008853477,2200917,1620000,32,False,2,1,0,1,0,0,0,0,1,0,1,2,0,57016,587,144,73,True,48,True,2,0,0,1,0,0,1,0,2,1,0,7,0,61563,589,168,70,False
102480,BR1_3008837736,1925315,1620000,32,True,2,1,0,0,1,0,0,0,0,0,1,4,0,53495,627,179,73,False,17,False,1,0,0,1,0,0,0,0,3,0,0,5,0,50813,595,138,68,True
102481,BR1_3008688993,2366956,1620000,21,False,1,0,0,0,1,0,0,0,3,1,0,4,0,50921,699,180,70,False,21,True,3,0,2,1,0,0,0,0,3,0,1,6,0,53603,670,177,72,True
102482,BR1_3008686074,1679781,1620000,13,False,2,0,1,0,0,1,0,0,2,0,0,1,0,43496,580,131,64,False,24,True,2,0,1,1,0,0,0,0,3,0,1,6,0,55106,671,212,73,True
102483,BR1_3008200540,2082996,1620000,26,True,0,0,0,0,0,0,0,0,4,1,1,7,1,55570,688,132,72,True,18,False,2,0,0,1,0,1,0,0,0,0,0,1,0,46494,614,145,68,False
102484,BR1_3007862522,2152443,1620000,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,49182,591,153,67,False,27,True,2,1,0,0,0,1,0,0,3,1,1,4,0,55636,629,221,71,True
102485,BR1_3007711029,1813384,1620000,14,False,0,0,0,0,0,0,0,0,6,1,1,4,0,49115,637,190,69,False,33,True,3,0,0,1,1,0,1,0,0,0,0,5,0,54826,623,159,71,True
102486,BR1_3007679794,1683758,1620000,18,False,2,1,1,0,0,0,0,0,5,1,0,2,0,49899,624,233,69,False,32,True,2,0,1,0,0,0,1,0,1,0,1,5,0,56956,656,169,75,True
102487,BR1_3007540842,1778632,1620000,40,True,2,1,0,1,0,0,0,0,3,1,0,6,0,58569,609,119,71,True,36,False,1,0,1,0,0,0,0,0,3,0,1,4,0,56940,604,151,71,False
102488,BR1_3007523666,1948694,1620000,30,True,2,0,0,0,2,0,0,0,6,1,1,7,1,58920,691,197,76,True,26,False,2,0,0,1,0,0,1,0,0,0,0,3,0,54543,662,189,70,False
102489,BR1_3007460371,1771443,1620000,37,True,4,2,0,0,1,1,0,0,2,1,0,5,1,57568,638,158,73,True,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,52799,635,168,68,False
102490,BR1_3007082368,2737845,1620000,31,False,4,1,0,2,0,1,0,0,1,1,0,4,1,51436,547,170,69,False,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,48341,606,131,64,True
102491,BR1_3007063956,1688383,1620000,27,True,4,0,0,0,1,1,2,0,2,1,1,9,2,56875,658,195,73,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48487,645,144,68,False
102492,BR1_3006984812,2156037,1620000,18,False,1,0,0,0,0,0,1,0,4,0,0,4,0,50285,660,148,70,True,21,True,2,1,1,0,0,0,0,0,2,1,1,9,2,53386,651,163,67,False
102493,BR1_3006761641,2161156,1620000,27,True,4,1,1,0,2,0,0,0,3,1,1,5,0,54954,638,185,71,True,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49901,635,137,68,False
102494,BR1_3006546479,1917765,1620000,40,True,1,0,0,1,0,0,0,0,3,1,0,8,2,60269,593,133,68,False,31,False,3,1,0,0,0,0,2,0,3,0,1,5,1,56463,608,150,71,True
102495,BR1_3005757702,2048435,1620000,40,True,1,0,0,0,0,1,0,0,0,1,0,5,0,57955,610,125,69,False,32,False,2,0,1,0,1,0,0,0,0,0,0,2,0,51830,585,114,66,True
102496,BR1_3005628989,1739791,1620000,33,True,0,0,0,0,0,0,0,0,6,0,0,4,0,58516,670,177,71,False,40,False,3,0,0,1,1,0,1,0,0,1,1,7,1,63910,680,171,75,True
102497,BR1_3005556742,1990592,1620000,29,True,4,0,1,0,1,2,0,0,2,1,1,3,0,52798,566,179,68,True,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48490,559,122,66,False
102498,BR1_3005384954,2035643,1620000,22,False,3,0,0,0,0,2,1,0,6,1,0,5,0,50270,606,183,67,True,22,True,1,0,0,1,0,0,0,0,0,0,1,5,1,54056,617,146,70,False
102499,BR1_3005374213,1736762,1620000,38,False,0,0,0,0,0,0,0,0,6,1,0,7,1,59191,575,201,74,True,36,True,2,0,0,1,0,0,1,0,0,0,0,3,0,56141,630,131,71,False
