,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106395,BR1_3009640110,1827953,1620000,21,True,2,0,1,1,0,0,0,0,4,1,0,7,0,50457,550,184,66,False,28,False,1,0,0,0,1,0,0,0,2,0,0,6,0,54872,602,148,71,True
106396,BR1_3009492307,1784956,1620000,36,False,2,1,0,0,1,0,0,0,3,0,0,5,0,55936,545,111,67,False,44,True,1,0,1,0,0,0,0,0,3,1,1,7,2,61350,558,137,73,True
106397,BR1_3009276045,2438358,1620000,27,False,2,1,0,0,0,1,0,0,3,1,1,6,1,56583,627,161,72,False,33,True,2,1,1,0,0,0,0,0,3,0,0,3,0,55107,660,154,71,True
106398,BR1_3008483042,1839592,1620000,29,True,4,0,0,2,1,0,1,0,0,1,1,6,1,55672,707,227,73,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,46393,641,135,64,False
106399,BR1_3007760049,1722282,1620000,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,50126,656,142,67,False,31,True,3,0,0,1,1,0,1,0,5,0,0,5,0,54191,615,177,69,True
106400,BR1_3007737345,2430224,1620000,35,False,2,1,1,0,0,0,0,0,3,0,0,2,0,51630,537,147,69,False,29,True,1,0,0,0,1,0,0,0,3,1,0,6,0,56196,625,168,69,True
106401,BR1_3007443888,2400238,1620000,25,False,2,0,1,0,0,0,1,0,0,0,0,3,0,50720,622,151,66,False,22,True,2,0,1,0,0,1,0,0,6,1,0,4,0,53099,605,211,67,True
106402,BR1_3007426101,1750106,1620000,39,False,2,0,0,0,2,0,0,0,3,0,1,9,2,60877,634,142,74,True,21,True,2,0,1,1,0,0,0,0,3,0,0,2,0,48894,614,142,67,False
106403,BR1_3007372832,1890587,1620000,25,False,2,0,0,0,1,0,1,0,0,1,0,2,0,51062,697,168,71,True,26,True,1,0,1,0,0,0,0,0,6,0,0,3,0,53454,669,211,74,False
106404,BR1_3007183736,2208696,1620000,26,True,3,0,1,0,1,1,0,0,6,1,1,6,0,56876,717,186,72,True,27,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53120,680,141,73,False
106405,BR1_3007137073,1744478,1620000,28,False,2,0,0,2,0,0,0,0,4,0,0,10,1,56150,646,180,70,True,23,True,2,0,0,0,1,0,1,0,2,1,0,3,0,49517,573,106,67,False
106406,BR1_3007048579,1718681,1620000,29,False,1,0,0,0,1,0,0,0,6,0,0,2,0,50752,546,132,69,False,34,True,3,0,0,1,1,1,0,0,0,1,1,4,0,56972,600,180,72,True
106407,BR1_3006917130,1744502,1620000,35,True,2,0,1,0,0,0,1,0,6,0,0,3,0,54067,583,196,69,False,39,False,2,0,0,2,0,0,0,0,0,1,1,6,1,58466,569,131,72,True
106408,BR1_3006870673,1897336,1620000,18,True,2,0,0,1,0,1,0,0,1,0,1,4,0,51467,664,193,71,True,21,False,2,0,1,1,0,0,0,0,3,1,0,3,0,48743,609,153,67,False
106409,BR1_3006792759,1763951,1620000,20,False,3,0,0,1,0,2,0,0,0,0,1,6,1,53645,684,193,72,True,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,49358,637,145,68,False
106410,BR1_3006763335,1632403,1620000,36,True,2,0,1,1,0,0,0,0,4,1,1,8,1,61106,606,174,75,True,31,False,1,0,0,0,0,1,0,0,2,0,0,5,0,55720,625,152,70,False
106411,BR1_3005584078,2169736,1620000,37,True,1,0,0,1,0,0,0,0,4,1,0,4,0,53218,519,135,65,True,26,False,2,1,0,0,0,1,0,0,1,0,1,1,0,49939,530,147,68,False
106412,BR1_3004355999,1623066,1620000,37,True,3,0,2,0,0,1,0,0,3,1,0,7,1,58313,634,196,71,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,46563,567,152,64,False
106413,BR1_3004335700,1845242,1620000,23,False,1,0,0,1,0,0,0,0,1,1,1,6,1,56140,670,175,72,True,26,True,3,1,0,1,1,0,0,0,5,0,0,4,0,51726,638,163,68,False
106414,BR1_3004293239,1767784,1620000,21,False,3,1,2,0,0,0,0,0,5,1,0,2,0,47368,592,147,68,False,29,True,1,0,0,0,0,1,0,0,1,0,1,6,0,57533,654,195,74,True
106415,BR1_3004258424,1626682,1620000,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,44529,640,150,65,False,24,True,2,1,0,0,1,0,0,0,3,0,1,8,1,54785,683,176,74,True
106416,BR1_3004239817,1741252,1620000,26,True,1,0,0,0,0,0,1,0,3,0,0,2,0,50199,576,141,67,False,33,False,3,0,0,1,0,2,0,0,3,1,0,6,0,56148,595,196,69,True
106417,BR1_3004215180,1857953,1620000,37,True,1,0,0,0,1,0,0,0,3,1,1,8,1,59677,639,183,73,True,24,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51008,619,149,71,False
106418,BR1_3004194851,1765340,1620000,34,False,3,1,1,0,0,1,0,0,3,1,0,3,0,53894,633,164,70,True,29,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51744,641,120,69,False
106419,BR1_3004194088,2455047,1620000,23,True,2,0,0,1,0,0,1,0,4,0,1,5,0,52508,604,179,71,True,22,False,2,1,0,1,0,0,0,0,2,0,0,2,0,46374,580,134,65,False
106420,BR1_3003867291,2052389,1620000,28,False,2,1,0,0,0,0,1,0,1,0,0,3,0,50911,583,153,67,True,30,True,1,0,0,1,0,0,0,0,5,1,0,4,0,53667,628,138,68,False
106421,BR1_3003841653,2219108,1620000,26,False,2,1,0,0,0,1,0,0,2,0,0,3,0,52330,638,119,71,False,31,True,1,0,0,0,1,0,0,0,4,1,1,4,0,54883,662,144,71,True
106422,BR1_3003451513,2144446,1620000,28,True,1,0,0,0,0,0,1,0,3,0,1,5,0,56711,677,178,71,False,30,False,2,1,0,1,0,0,0,0,3,1,0,3,0,53171,636,149,70,True
106423,BR1_3010225328,1766033,1620000,14,True,2,0,1,0,0,1,0,0,3,1,0,3,0,44724,629,136,66,False,13,False,2,1,0,0,0,1,0,0,3,0,1,5,0,49767,697,189,68,True
106424,BR1_3010189638,1946511,1620000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45387,685,144,64,False,23,True,4,0,2,1,1,0,0,0,0,1,1,7,1,57459,741,183,72,True
106425,BR1_3010143095,2972948,1620000,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,50558,633,199,66,False,16,True,2,1,0,1,0,0,0,0,0,0,1,2,0,49051,673,146,67,True
106426,BR1_3009787813,2770454,1620000,15,True,2,1,0,0,1,0,0,0,4,1,0,3,0,47011,712,128,63,True,12,False,1,0,0,1,0,0,0,0,2,0,1,2,0,46589,680,148,68,False
106427,BR1_3009756776,2076420,1620000,8,False,1,0,0,0,1,0,0,0,3,1,0,3,0,47371,764,183,68,False,13,True,3,0,0,2,0,1,0,0,3,0,1,3,0,48769,775,156,70,True
106428,BR1_3009733008,2417271,1620000,8,True,1,0,0,0,1,0,0,0,5,1,0,3,0,45481,733,142,63,False,7,False,3,1,0,0,1,0,1,0,1,0,0,0,0,42749,743,173,65,True
106429,BR1_3009540523,1984007,1620000,23,False,2,1,1,0,0,0,0,0,5,0,0,6,1,53404,648,197,71,True,18,True,2,0,1,0,1,0,0,0,1,1,2,4,0,53659,667,157,71,False
106430,BR1_3008256724,1890588,1620000,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47682,667,137,67,True,11,False,2,1,0,0,1,0,0,0,3,1,0,5,0,48091,727,184,65,False
106431,BR1_3007605028,1657835,1620000,36,False,4,1,0,0,2,1,0,0,0,0,1,4,0,59097,643,175,75,True,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54172,629,159,69,False
106432,BR1_3007174513,1800133,1620000,24,False,0,0,0,0,0,0,0,0,3,0,1,3,0,55463,732,161,74,False,32,True,3,1,0,1,0,0,1,0,3,1,0,7,1,57513,690,204,72,True
106433,BR1_3007161327,1828880,1620000,23,True,3,0,1,0,0,0,2,0,3,1,0,8,1,52449,600,140,68,True,25,False,1,0,0,0,0,1,0,0,3,0,1,4,1,54453,605,257,73,False
106434,BR1_3007150335,1837988,1620000,28,False,3,1,0,1,0,1,0,0,2,1,0,3,0,54643,626,195,72,True,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,49208,655,168,67,False
106435,BR1_3007136621,1869333,1620000,22,True,2,1,1,0,0,0,0,0,3,0,0,4,0,51572,679,163,68,False,26,False,2,1,0,0,0,1,0,0,3,1,1,4,0,54706,679,170,74,True
106436,BR1_3006666943,1807874,1620000,21,False,4,1,0,0,0,2,1,0,1,0,1,6,1,55104,677,213,72,True,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,48371,661,151,67,False
106437,BR1_3006659561,1724238,1620000,23,False,3,0,1,0,1,1,0,0,6,1,1,7,1,55643,631,157,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49577,597,134,68,False
106438,BR1_3006239789,1708719,1620000,29,True,1,0,0,0,0,1,0,0,1,1,0,6,1,53172,609,130,66,False,33,False,3,1,0,0,0,0,2,0,2,0,1,3,0,55025,588,155,68,True
106439,BR1_3005853360,1620151,1620000,34,True,3,1,0,0,1,1,0,0,6,1,0,10,2,60247,698,192,72,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47218,666,120,67,False
106440,BR1_3005841543,2043589,1620000,19,True,2,0,1,1,0,0,0,0,1,1,0,3,0,50103,664,170,66,True,27,False,2,1,0,1,0,0,0,0,2,0,0,5,0,51991,659,151,69,False
106441,BR1_3005829157,1710921,1620000,22,False,2,2,0,0,0,0,0,0,6,0,1,6,1,53179,612,191,69,True,24,True,2,0,1,0,0,1,0,0,0,1,0,0,0,47906,581,157,69,False
106442,BR1_3005462227,2292365,1620000,13,False,3,0,0,1,0,1,1,0,6,1,0,4,0,48145,671,172,68,True,17,True,1,0,0,0,0,0,1,0,0,0,1,5,0,51409,704,148,70,False
106443,BR1_3005446867,2041450,1620000,19,True,3,1,0,1,1,0,0,0,5,0,0,3,0,49397,625,171,69,True,26,False,0,0,0,0,0,0,0,0,1,1,0,3,0,53080,693,183,70,False
106444,BR1_3004692065,2113790,1620000,21,True,2,0,1,0,0,1,0,0,3,0,0,2,0,49127,652,179,69,True,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,51840,693,144,68,False
106445,BR1_3004507884,1847337,1620000,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,50145,655,198,69,False,30,True,3,0,0,0,1,2,0,0,6,0,1,3,0,54931,648,167,72,True
106446,BR1_3004190175,2288866,1620000,31,False,1,0,1,0,0,0,0,0,2,0,0,3,0,55616,691,177,70,True,27,True,3,0,1,1,1,0,0,0,4,1,0,5,0,54361,688,153,67,False
106447,BR1_3003943974,1738808,1620000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,44158,603,87,66,False,33,False,3,0,0,0,1,1,1,0,4,0,1,8,3,54446,597,200,68,True
106448,BR1_3003741810,1750407,1620000,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,48708,616,119,69,False,27,True,2,1,1,0,0,0,0,0,3,1,1,9,3,59787,685,243,75,True
106449,BR1_3003730099,1965106,1620000,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47568,685,147,67,False,17,True,3,1,0,0,1,0,1,0,3,0,1,5,0,51729,687,171,72,True
106450,BR1_3003711575,2252016,1620000,24,True,0,0,0,0,0,0,0,0,6,0,1,3,0,53520,614,184,72,True,28,False,3,0,1,1,0,0,1,0,0,0,0,7,1,53879,622,187,70,False
106451,BR1_3007337921,1836137,1620000,27,True,3,1,1,0,0,1,0,0,1,0,1,7,1,55844,660,177,73,True,14,False,1,0,0,0,0,1,0,0,5,1,0,3,0,46777,641,177,65,False
106452,BR1_3007225271,1759903,1620000,29,True,2,0,2,0,0,0,0,0,3,1,1,4,0,54320,608,212,74,True,18,False,2,0,0,1,0,1,0,0,3,0,0,4,0,49208,659,137,68,False
106453,BR1_3007172993,1813838,1620000,30,False,1,0,0,0,0,1,0,0,6,1,0,6,0,55239,529,154,66,False,37,True,3,1,0,0,0,1,1,0,0,0,1,5,1,56135,593,136,71,True
106454,BR1_3006869012,2016606,1620000,47,False,2,1,0,0,0,0,1,0,6,0,1,6,0,61070,546,159,69,False,37,True,1,0,0,0,0,1,0,0,0,1,0,3,0,55534,501,114,68,True
106455,BR1_3006729998,1716833,1620000,23,True,1,0,0,0,1,0,0,0,6,1,1,5,0,53966,649,151,70,False,32,False,2,1,0,0,0,1,0,0,0,0,0,5,0,55837,612,188,70,True
106456,BR1_3006252864,2258219,1620000,19,True,1,0,0,0,1,0,0,0,2,0,1,2,0,48822,694,155,71,False,13,False,1,0,0,0,0,1,0,0,4,1,0,6,0,49880,744,160,70,True
106457,BR1_3006098127,1776641,1620000,21,False,1,1,0,0,0,0,0,0,3,0,1,7,1,54046,689,145,74,True,20,True,3,1,1,1,0,0,0,0,1,0,0,2,0,47622,662,173,67,False
106458,BR1_3005890109,1855562,1620000,23,True,1,0,0,0,1,0,0,0,5,0,0,1,0,50714,641,149,65,False,29,False,3,1,0,0,1,0,1,0,1,0,1,7,0,58826,682,156,69,True
106459,BR1_3005867457,1861255,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52425,640,142,65,False,30,True,3,1,1,1,0,0,0,0,0,0,1,2,0,54593,604,193,71,True
106460,BR1_3005838067,1979477,1620000,22,False,1,0,1,0,0,0,0,0,1,1,0,3,0,49387,561,152,65,False,28,True,2,1,0,0,0,0,1,0,4,0,0,4,0,54519,637,227,69,True
106461,BR1_3005826022,1785265,1620000,33,False,1,0,1,0,0,0,0,0,5,0,0,5,0,56793,572,184,71,False,38,True,2,1,0,0,1,0,0,0,1,1,1,9,1,58874,573,118,69,True
106462,BR1_3010011732,1722225,1620000,40,False,2,0,1,0,0,0,1,0,3,0,0,10,2,60121,620,154,72,True,28,True,1,0,0,0,1,0,0,0,3,1,0,2,0,52559,586,98,67,False
106463,BR1_3008704715,1739532,1620000,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,52914,609,171,67,False,32,False,3,0,0,0,1,1,1,0,0,0,1,6,1,57622,628,152,71,True
106464,BR1_3008707208,1685403,1620000,26,True,3,0,1,0,1,0,1,0,4,1,1,6,1,56575,638,199,71,True,26,False,0,0,0,0,0,0,0,0,2,0,0,4,0,52169,690,161,68,False
106465,BR1_3007088601,2300682,1620000,34,False,1,0,1,0,0,0,0,0,4,1,1,4,0,57566,609,204,73,True,31,True,2,1,0,1,0,0,0,0,2,0,1,4,0,55829,633,199,70,False
106466,BR1_3006797893,1807018,1620000,19,True,3,0,0,1,0,1,1,0,0,1,1,5,0,51900,652,147,70,True,17,False,1,0,0,0,0,0,1,0,6,0,0,5,0,51817,683,214,70,False
106467,BR1_3006526598,2167477,1620000,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51392,683,136,67,False,27,False,3,0,1,1,0,1,0,0,3,1,1,4,0,55734,685,177,73,True
106468,BR1_3006495396,1933652,1620000,31,False,3,1,0,0,1,1,0,0,1,0,1,6,0,56983,645,209,75,True,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,49088,593,130,67,False
106469,BR1_3006476070,1890814,1620000,26,False,2,1,0,0,0,1,0,0,3,1,1,5,0,53683,620,149,70,True,29,True,1,0,1,0,0,0,0,0,0,0,0,4,0,52616,637,142,72,False
106470,BR1_3006427852,2239501,1620000,24,True,1,0,0,0,0,1,0,0,3,1,1,5,0,55354,676,169,71,False,19,False,3,0,2,0,1,0,0,0,0,0,0,5,0,51252,698,191,71,True
106471,BR1_3006397392,1708773,1620000,35,False,3,0,1,0,1,1,0,0,2,0,0,7,1,59167,675,215,73,True,30,True,0,0,0,0,0,0,0,0,4,1,0,3,0,49883,560,116,65,False
106472,BR1_3005599749,1647233,1620000,13,False,2,0,0,1,1,0,0,0,0,1,0,4,0,46407,638,137,65,False,31,True,2,0,0,0,0,0,2,0,6,0,1,8,2,58855,682,200,74,True
106473,BR1_3005234131,1629985,1620000,10,True,2,0,0,0,1,1,0,0,6,1,0,5,0,44386,640,126,63,False,27,False,2,2,0,0,0,0,0,0,0,0,1,8,1,53319,643,167,73,True
106474,BR1_3005122579,1935405,1620000,31,False,2,0,0,1,1,0,0,0,4,0,1,7,1,54518,606,154,72,False,22,True,1,0,0,0,0,0,1,0,2,1,0,4,0,53156,685,152,69,True
106475,BR1_3004847450,2044788,1620000,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51741,573,161,67,False,32,False,2,0,0,0,1,0,1,0,0,0,1,4,0,53227,539,145,72,True
106476,BR1_3004730459,1901750,1620000,29,False,2,0,1,0,1,0,0,0,2,0,0,3,0,49219,564,115,67,False,30,True,2,0,0,0,0,0,2,0,1,1,1,2,0,53136,570,170,73,True
106477,BR1_3004652443,2064117,1620000,26,False,1,0,0,0,0,1,0,0,5,0,0,4,0,51441,604,134,69,False,37,True,3,1,0,2,0,0,0,0,1,1,1,6,0,60978,618,201,74,True
106478,BR1_3004334890,2385305,1620000,21,False,1,0,0,1,0,0,0,0,3,0,1,2,0,52983,673,157,74,False,29,True,3,2,0,0,0,1,0,0,3,1,0,9,2,56175,639,183,72,True
106479,BR1_3004171824,2156484,1620000,19,False,1,0,0,0,1,0,0,0,3,0,1,3,0,49702,586,180,71,False,24,True,3,0,0,1,1,1,0,0,3,1,0,3,0,49733,638,162,67,True
106480,BR1_2999822907,1764449,1620000,32,True,2,0,1,1,0,0,0,0,0,1,1,10,2,59367,656,173,74,True,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48189,632,147,67,False
106481,BR1_2998776946,2298642,1620000,32,False,0,0,0,0,0,0,0,0,0,0,1,2,0,54869,583,133,71,True,36,True,3,1,0,1,0,0,1,0,6,1,0,4,0,54823,588,173,71,False
106482,BR1_2998701837,1869700,1620000,23,True,2,0,0,1,0,0,1,0,4,0,0,3,0,50320,696,148,69,False,28,False,1,0,1,0,0,0,0,0,2,1,1,6,0,57613,660,159,75,True
106483,BR1_2996410485,2259967,1620000,33,False,1,0,0,1,0,0,0,0,5,0,0,8,0,56091,545,155,66,True,50,True,3,0,1,1,0,1,0,0,1,0,0,2,0,55592,470,114,68,False
106484,BR1_2996389211,2494486,1620000,51,True,0,0,0,0,0,0,0,0,2,0,0,2,0,57934,516,113,73,False,40,False,3,1,1,1,0,0,0,0,4,1,0,6,0,59642,632,179,70,True
106485,BR1_2892731102,1866591,1620000,16,True,1,0,0,0,0,1,0,0,0,0,1,4,0,50359,642,142,70,False,20,False,3,1,0,1,0,1,0,0,6,1,0,7,1,52998,641,194,68,True
106486,BR1_2892712653,1787186,1620000,23,False,4,0,2,0,0,1,1,0,3,0,0,4,0,55620,668,152,69,True,36,True,0,0,0,0,0,0,0,0,3,1,1,5,0,57916,626,175,72,False
106487,BR1_2892683211,2399947,1620000,22,False,1,0,1,0,0,0,0,0,6,1,1,3,0,52253,651,176,72,True,22,True,2,0,0,1,1,0,0,0,0,0,0,4,0,50115,583,199,70,False
106488,BR1_2892668107,2161479,1620000,27,True,3,0,0,2,0,1,0,0,4,1,1,3,0,55197,676,185,71,True,17,False,1,0,0,0,1,0,0,0,2,0,0,3,0,49487,652,173,68,False
106489,BR1_2892655081,2006888,1620000,26,True,1,0,0,0,0,1,0,0,6,0,1,4,0,52782,590,155,69,True,30,False,2,1,0,0,1,0,0,0,0,0,0,4,0,53784,621,169,70,False
106490,BR1_3009249363,1867411,1620000,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49725,664,149,67,True,19,True,2,0,0,1,0,0,1,0,3,1,1,5,0,53129,674,213,72,False
106491,BR1_3005902340,1808710,1620000,34,False,2,1,1,0,0,0,0,0,0,0,1,5,0,57609,663,167,76,True,30,True,1,0,0,0,1,0,0,0,6,1,0,3,0,53100,573,150,69,False
106492,BR1_3005125638,2065454,1620000,47,False,3,1,0,1,0,1,0,0,3,1,1,4,0,59337,514,153,74,True,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52299,579,164,67,False
106493,BR1_3005114592,1823860,1620000,42,True,1,0,0,0,0,1,0,0,3,1,1,7,0,63640,704,201,76,True,22,False,2,0,0,1,0,0,1,0,3,0,0,3,0,53509,693,159,70,False
106494,BR1_3005036232,1627101,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48783,609,168,65,False,43,True,3,0,1,0,1,0,1,0,0,0,0,8,1,58119,589,148,73,True
106495,BR1_3005018354,1666421,1620000,25,False,2,0,0,0,1,1,0,0,0,0,0,2,0,50521,570,106,68,False,32,True,1,0,0,0,0,0,1,0,6,1,1,10,1,57270,592,202,71,True
106496,BR1_3004718578,2390566,1620000,26,False,1,0,1,0,0,0,0,0,5,0,1,5,0,54293,671,154,69,True,29,True,1,0,0,0,1,0,0,0,1,1,0,5,0,52610,582,113,67,False
106497,BR1_3004644705,1622736,1620000,38,True,3,0,1,0,1,0,1,0,3,0,0,7,1,54921,539,161,69,True,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48023,501,124,62,False
106498,BR1_3004639676,1790125,1620000,25,True,2,1,1,0,0,0,0,0,3,0,0,4,0,52005,613,149,69,False,23,False,1,0,0,1,0,0,0,0,3,1,1,5,0,52677,565,181,70,True
106499,BR1_3004602499,1854985,1620000,39,False,3,1,1,0,0,1,0,0,2,1,1,8,2,63063,670,174,73,True,25,True,0,0,0,0,0,0,0,0,1,0,0,4,0,53700,646,119,69,False
