,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103396,BR1_3007705937,933761,933761,28,True,1,1,0,0,0,0,0,0,1,0,0,5,0,38352,391,74,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24458,282,68,42,False
103397,BR1_3007697700,1335453,1335453,34,False,0,0,0,0,0,0,0,0,6,1,0,8,1,51936,575,112,61,True,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40174,452,78,55,False
103398,BR1_2995013884,1619786,1619786,22,False,0,0,0,0,0,0,0,0,6,0,0,4,1,50891,554,142,65,False,42,True,2,1,1,0,0,0,0,0,0,1,0,7,0,57457,661,146,72,True
103399,BR1_2995006201,946318,946318,23,True,0,0,0,0,0,0,0,0,5,0,0,4,0,35943,392,111,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24146,309,81,44,False
103400,BR1_2994986921,1404132,1404132,24,True,0,0,0,0,0,0,0,0,6,1,0,4,1,46306,529,140,62,False,32,False,1,0,0,0,1,0,0,0,0,0,1,9,0,56231,629,178,72,True
103401,BR1_2994973217,1399567,1399567,41,True,1,0,0,0,1,0,0,0,3,1,0,10,2,55741,530,158,66,True,29,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46099,502,95,64,False
103402,BR1_2994954237,1100687,1100687,28,True,0,0,0,0,0,0,0,0,3,1,0,5,1,42114,497,115,59,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28396,395,101,49,False
103403,BR1_2994934555,1415233,1415233,30,True,1,0,1,0,0,0,0,0,5,1,0,8,2,49983,584,120,66,True,18,False,2,0,0,0,0,1,1,0,1,0,0,2,0,43446,571,117,63,False
103404,BR1_2994914937,1629540,1629540,42,True,3,0,1,1,1,0,0,0,1,1,0,8,2,59802,637,173,73,True,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49899,629,96,68,False
103405,BR1_2994671885,1467944,1467944,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67006,0,0,81,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63769,0,0,81,False
103406,BR1_2994668654,1321028,1321028,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66645,8,0,86,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46271,2,0,71,False
103407,BR1_2994665455,1395790,1395790,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49750,0,0,74,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53750,0,0,79,False
103408,BR1_2994647639,1545477,1545477,17,False,1,0,0,1,0,0,0,0,3,0,0,0,2,42283,532,106,66,False,36,True,3,2,0,0,0,1,0,0,3,0,0,9,0,56564,630,200,71,True
103409,BR1_2994639120,1420423,1420423,12,False,0,0,0,0,0,0,0,0,1,0,0,0,2,36367,495,101,56,False,34,True,3,0,1,1,0,1,0,0,2,1,1,10,0,54310,549,179,70,True
103410,BR1_2994626853,919225,919225,22,True,1,1,0,0,0,0,0,0,5,0,0,4,0,36173,417,108,52,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22628,271,72,42,False
103411,BR1_2988255965,1782778,1782778,21,False,0,0,0,0,0,0,0,0,3,1,0,4,2,54065,749,136,72,False,29,True,4,1,0,2,0,1,0,0,3,0,2,10,0,65597,730,229,80,True
103412,BR1_2988250636,1306754,1306754,21,True,1,0,1,0,0,0,0,0,0,0,0,3,0,41880,554,156,63,True,10,False,1,0,0,0,1,0,0,0,6,1,0,0,0,34469,503,135,56,False
103413,BR1_2988238432,1559787,1559787,31,False,0,0,0,0,0,0,0,0,3,1,0,11,3,55631,643,159,72,True,14,True,3,0,1,0,1,0,1,0,3,0,0,1,0,45617,621,157,68,False
103414,BR1_2987952481,926374,926374,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22039,316,53,44,False,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,35909,447,120,50,True
103415,BR1_2987939362,1975986,1975986,39,False,4,0,1,0,2,0,1,0,1,0,0,8,2,68423,736,184,81,True,34,True,0,0,0,0,0,0,0,0,2,0,1,8,0,65544,688,211,77,False
103416,BR1_2987928887,107385,107385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,4,0,5,True
103417,BR1_2987924434,1220960,1220960,19,False,0,0,0,0,0,0,0,0,1,0,0,0,3,36677,398,56,56,False,32,True,1,0,1,0,0,0,0,0,5,1,0,11,0,50498,520,200,64,True
103418,BR1_2987690616,1981433,1981433,34,False,3,1,0,1,0,0,1,0,3,0,0,9,2,66949,744,197,80,True,29,True,1,0,0,0,0,0,1,0,3,0,1,3,0,60320,727,157,76,False
103419,BR1_2937547932,2189541,2189541,31,True,1,1,0,0,0,0,0,0,4,0,1,4,2,72677,875,205,84,False,46,False,4,2,0,1,1,0,0,0,2,0,1,11,0,80760,845,216,86,True
103420,BR1_2937534976,923960,923960,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23970,322,86,43,False,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31815,394,86,47,True
103421,BR1_2937526397,932631,932631,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,32748,409,115,49,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24105,378,72,43,False
103422,BR1_2937495431,1621830,1621830,44,False,3,1,1,0,0,0,1,0,2,1,0,10,2,63225,656,191,76,True,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,49906,644,120,68,False
103423,BR1_2935687172,1318073,1318073,20,False,1,1,0,0,0,0,0,0,0,0,0,1,2,41083,514,112,60,False,31,True,1,0,1,0,0,0,0,0,6,1,0,8,0,51561,537,159,62,True
103424,BR1_2935660857,1775731,1775731,37,False,4,0,0,0,2,1,1,0,3,0,1,9,1,65166,756,174,79,True,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,55476,713,156,72,False
103425,BR1_2935645770,1938063,1938063,29,False,1,0,0,0,0,1,0,0,6,1,0,7,2,62355,667,167,73,False,37,True,2,1,0,0,0,0,1,0,0,0,1,8,0,69810,748,179,82,True
103426,BR1_2935541641,1389496,1389496,27,True,2,1,1,0,0,0,0,0,6,1,1,9,1,52875,542,148,68,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43024,549,115,61,False
103427,BR1_2935531652,911974,911974,23,False,1,0,0,0,0,1,0,0,5,1,0,2,0,34492,361,90,49,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25597,347,78,43,False
103428,BR1_2935306072,1522878,1522878,18,False,3,1,0,1,1,0,0,0,3,0,0,4,2,45330,571,125,61,False,30,True,1,0,0,1,0,0,0,0,3,1,1,10,0,57688,648,182,71,True
103429,BR1_2934839505,1936977,1936977,41,False,1,0,0,0,1,0,0,0,6,1,0,9,1,68914,705,229,79,True,36,True,3,0,2,0,0,1,0,0,0,0,1,4,0,65547,695,159,79,False
103430,BR1_2934821968,1829420,1829420,34,True,2,0,1,0,0,0,1,0,3,1,1,6,1,64155,691,152,74,False,43,False,2,0,0,2,0,0,0,0,0,0,1,7,0,70899,793,225,84,True
103431,BR1_2934807535,1777614,1777614,41,False,1,0,0,0,0,1,0,0,5,0,0,8,1,62496,625,206,73,True,35,True,4,0,1,0,0,2,1,0,1,1,1,2,0,57760,584,159,73,False
103432,BR1_2934795512,1511220,1511220,30,False,2,1,0,0,0,1,0,0,1,1,1,8,1,55851,589,152,68,True,25,True,1,0,0,1,0,0,0,0,2,0,0,3,0,48213,551,96,65,False
103433,BR1_2934426272,1318920,1318920,27,True,2,0,0,1,1,0,0,0,6,1,1,11,3,51681,593,154,67,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38262,533,112,60,False
103434,BR1_2934408983,1432975,1432975,16,True,1,0,0,0,0,0,1,0,2,1,0,4,2,45455,594,131,62,False,26,False,2,1,0,0,1,0,0,0,4,0,1,10,0,53920,653,167,68,True
103435,BR1_2934279570,1595386,1595386,17,True,1,0,0,0,0,0,1,0,6,1,1,7,1,51615,667,159,70,True,16,False,2,0,0,1,0,1,0,0,0,0,0,3,0,47235,688,168,66,False
103436,BR1_2934271245,1478259,1478259,33,True,3,1,0,0,1,1,0,0,1,0,1,2,1,50997,485,137,69,False,32,False,0,0,0,0,0,0,0,0,5,1,0,7,0,52012,552,133,64,True
103437,BR1_2934185575,1364547,1364547,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,40338,560,125,63,False,38,True,3,0,1,0,0,1,1,0,6,1,1,7,0,56044,560,172,69,True
103438,BR1_2934158709,1766589,1766589,28,True,4,1,0,1,0,0,2,0,0,0,0,9,2,57940,658,143,73,True,26,False,0,0,0,0,0,0,0,0,6,1,0,6,0,55252,636,194,71,False
103439,BR1_2899571801,1501375,1501375,28,True,2,0,0,0,2,0,0,0,6,1,1,10,2,55499,600,184,71,True,19,False,2,0,1,0,0,0,1,0,0,0,0,1,0,44709,570,120,65,False
103440,BR1_2899549857,1985787,1985787,37,True,3,0,0,0,0,1,2,0,3,1,2,11,4,73231,817,229,88,True,27,False,2,0,0,0,1,0,1,0,3,0,0,1,0,60640,796,135,81,False
103441,BR1_3009195693,1261536,1261536,20,False,0,0,0,0,0,0,0,0,3,0,0,1,1,40374,495,117,56,False,35,True,3,1,0,0,0,1,1,0,3,1,0,6,0,49833,547,118,62,True
103442,BR1_3009181569,934984,934984,22,True,2,1,0,0,0,0,1,0,3,1,0,3,0,34497,410,89,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25079,334,86,45,False
103443,BR1_3008864055,1866490,1866490,25,False,2,0,0,1,1,0,0,0,3,0,1,10,2,63351,746,208,79,True,21,True,2,0,2,0,0,0,0,0,3,1,0,3,0,54814,761,194,75,False
103444,BR1_3008837076,1711110,1711110,22,True,2,0,0,0,1,0,1,0,2,1,0,3,1,52156,722,142,69,False,29,False,1,1,0,0,0,0,0,0,4,0,1,8,0,58177,639,196,73,True
103445,BR1_3008816562,1523569,1523569,29,True,4,0,1,0,2,0,1,0,3,1,0,11,3,56428,593,195,70,True,18,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50137,683,144,69,False
103446,BR1_3008812123,1431267,1431267,12,False,0,0,0,0,0,0,0,0,5,1,0,4,0,44522,668,194,66,True,16,True,3,1,1,0,0,1,0,0,1,0,0,1,0,41570,608,145,61,False
103447,BR1_3008799018,1347856,1347856,29,False,0,0,0,0,0,0,0,0,6,0,1,11,3,52904,570,136,66,True,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,39746,537,119,62,False
103448,BR1_3008780569,1245915,1245915,63,False,0,0,0,0,0,0,0,0,0,0,0,4,1,78242,250,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72592,235,0,90,False
103449,BR1_3008490727,2036770,2036770,50,True,3,2,0,1,0,0,0,0,2,0,1,10,1,76699,810,205,86,True,37,False,1,0,0,0,0,1,0,0,1,1,0,3,0,67396,814,152,81,False
103450,BR1_3008390510,1855679,1855679,33,True,1,1,0,0,0,0,0,0,0,1,0,6,1,62732,656,201,75,False,56,False,3,0,0,0,2,1,0,0,6,0,1,8,0,72253,690,209,82,True
103451,BR1_3008343005,968353,968353,22,True,1,1,0,0,0,0,0,0,6,1,0,6,0,37457,439,140,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26636,369,81,46,False
103452,BR1_3008341453,957717,957717,24,True,1,0,0,0,0,1,0,0,5,0,0,5,0,35119,404,93,51,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25307,325,93,45,False
103453,BR1_3008337005,1429825,1429825,15,True,0,0,0,0,0,0,0,0,6,0,0,3,3,43985,516,139,59,False,39,False,3,1,1,0,0,0,1,0,0,1,0,11,0,56876,631,138,68,True
103454,BR1_3008095944,1866434,1866434,31,False,3,0,0,2,1,0,0,0,3,1,1,7,1,65739,772,247,78,True,20,True,1,0,0,0,0,0,1,0,3,0,0,5,0,57776,811,170,72,False
103455,BR1_3008092217,1513057,1513057,18,False,1,0,0,1,0,0,0,0,0,1,0,2,2,47304,626,151,65,False,28,True,2,0,1,0,0,0,1,0,6,0,0,10,0,54927,633,204,68,True
103456,BR1_3007984922,978821,978821,13,False,1,0,0,0,1,0,0,0,6,1,0,4,0,31858,421,111,51,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24690,408,91,47,False
103457,BR1_3007844396,1307601,1307601,59,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78801,249,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76119,254,0,90,False
103458,BR1_3007832243,810511,810511,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54408,172,0,72,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45841,144,0,64,False
103459,BR1_3007743990,1486128,1486128,24,True,0,0,0,0,0,0,0,0,0,0,0,1,2,45715,543,132,63,False,34,False,1,0,1,0,0,0,0,0,6,0,1,10,0,55700,537,152,69,True
103460,BR1_3007470792,1602994,1602994,22,True,0,0,0,0,0,0,0,0,6,0,0,2,1,49528,644,155,66,False,26,False,3,0,0,1,1,0,1,0,0,1,0,9,0,55714,684,186,68,True
103461,BR1_3007353811,1424609,1424609,20,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42759,524,85,62,False,39,False,4,0,1,2,0,0,1,0,3,1,1,9,0,57592,600,142,70,True
103462,BR1_3007330694,1784377,1784377,42,True,4,0,1,0,2,0,1,0,3,1,1,9,3,61840,524,160,74,True,31,False,0,0,0,0,0,0,0,0,3,0,0,5,0,57380,630,132,69,False
103463,BR1_3007308583,1893135,1893135,28,True,1,0,0,0,0,0,1,0,0,1,0,3,2,56972,675,153,73,False,49,False,4,0,0,3,0,1,0,0,6,0,1,11,0,73788,716,207,80,True
103464,BR1_3007283752,2077448,2077448,41,True,1,0,0,1,0,0,0,0,3,1,1,7,2,70796,699,195,79,False,48,False,4,0,1,2,0,0,1,0,3,0,1,8,0,74012,688,163,82,True
103465,BR1_3007268755,1445917,1445917,73,True,0,0,0,0,0,0,0,0,0,0,0,4,4,87927,327,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82259,282,0,90,False
103466,BR1_3007261303,1121316,1121316,44,True,0,0,0,0,0,0,0,0,0,0,0,0,1,64921,203,0,85,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67926,221,0,88,True
103467,BR1_3007034109,1894038,1894038,24,False,0,0,0,0,0,0,0,0,4,1,0,4,2,59393,720,191,73,False,39,True,3,0,0,1,2,0,0,0,2,0,1,10,0,68341,732,200,81,True
103468,BR1_3006981384,2207182,2207182,32,False,2,1,0,1,0,0,0,0,3,1,1,5,1,70764,878,191,82,False,43,True,2,1,1,0,0,0,0,0,3,0,1,8,0,76902,833,221,86,True
103469,BR1_3006956354,2038101,2038101,36,True,2,0,0,2,0,0,0,0,6,0,1,11,3,73428,839,231,86,True,34,False,3,0,0,1,1,1,0,0,0,1,0,3,0,66090,853,196,83,False
103470,BR1_3006445783,876382,876382,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56115,172,0,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49159,156,0,66,False
103471,BR1_3006248166,1532687,1532687,23,True,1,0,0,0,1,0,0,0,6,0,1,11,3,54538,680,176,72,True,13,False,2,0,0,1,0,0,1,0,0,1,0,2,0,42785,620,126,66,False
103472,BR1_3005857954,1821982,1821982,38,False,2,0,0,0,0,0,2,0,4,1,0,10,2,66942,806,201,80,True,22,True,2,1,1,0,0,0,0,0,2,0,1,0,0,53529,735,153,74,False
103473,BR1_3005851244,1295921,1295921,10,True,0,0,0,0,0,0,0,0,2,0,0,3,2,38892,505,116,56,False,23,False,2,1,0,0,0,0,1,0,4,1,0,10,0,47464,568,136,63,True
103474,BR1_3005719559,1900206,1900206,29,False,4,1,0,2,0,1,0,0,3,1,1,8,2,64769,771,166,81,True,22,True,1,0,0,1,0,0,0,0,3,0,0,8,0,60467,767,225,74,False
103475,BR1_3005703723,1328877,1328877,20,True,2,0,0,1,0,0,1,0,2,0,1,2,2,42398,471,117,62,False,34,False,0,0,0,0,0,0,0,0,4,1,0,10,0,50312,519,98,64,True
103476,BR1_3005678982,1646620,1646620,37,True,0,0,0,0,0,0,0,0,6,1,1,10,2,62033,640,170,75,True,31,False,3,0,1,0,1,0,1,0,0,0,0,2,0,51688,553,49,66,False
103477,BR1_3005657428,1928603,1928603,28,False,1,0,0,0,0,1,0,0,3,1,0,2,2,56317,630,146,73,False,44,True,3,2,0,0,1,0,0,0,3,0,1,10,0,68694,656,197,82,True
103478,BR1_3005364934,916049,916049,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22337,300,77,45,False,22,True,2,0,1,0,0,1,0,0,6,1,0,2,0,32976,367,99,50,True
103479,BR1_3005341925,1520320,1520320,37,False,1,1,0,0,0,0,0,0,6,1,1,5,0,53653,607,156,72,True,16,True,3,1,0,1,0,0,1,0,0,0,0,4,0,44955,595,147,64,False
103480,BR1_3005321822,1645423,1645423,36,True,3,0,0,0,1,1,1,0,3,1,1,5,0,56489,552,142,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47357,545,148,63,False
103481,BR1_3005123500,1170236,1170236,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,39234,557,122,57,True,3,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28512,497,124,53,False
103482,BR1_3005111595,1689263,1689263,44,False,1,1,0,0,0,0,0,0,3,0,1,10,2,67983,661,173,78,True,31,True,2,0,0,1,1,0,0,0,3,1,0,2,0,54501,627,152,73,False
103483,BR1_3005096418,1797529,1797529,35,False,2,0,0,2,0,0,0,0,4,1,1,9,4,65041,761,206,80,True,23,True,2,0,0,0,0,1,1,0,2,0,1,7,0,58434,703,165,74,False
103484,BR1_3005084480,1076884,1076884,17,False,2,0,0,1,0,1,0,0,5,1,0,4,0,37846,499,147,58,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30688,469,89,52,False
103485,BR1_3005077504,1654178,1654178,29,True,1,0,0,0,0,0,1,0,6,0,0,2,3,53619,644,151,68,False,29,False,2,0,0,1,0,1,0,0,0,1,1,11,0,58330,649,160,71,True
103486,BR1_3005071455,1591668,1591668,14,True,1,0,0,0,1,0,0,0,3,0,0,2,2,46977,614,141,65,False,40,False,2,0,1,1,0,0,0,0,3,1,1,11,0,59499,647,153,74,True
103487,BR1_3004985382,1866784,1866784,36,True,3,0,0,0,0,2,1,0,5,1,1,8,1,61585,640,175,77,True,23,False,2,0,0,1,0,1,0,0,1,0,0,4,0,54185,648,156,72,False
103488,BR1_3004968184,1821420,1821420,31,True,2,0,1,1,0,0,0,0,0,0,0,2,3,51882,548,116,67,False,40,False,2,0,0,0,0,2,0,0,6,1,1,11,0,64668,563,183,75,True
103489,BR1_3004945474,1823062,1823062,32,True,0,0,0,0,0,0,0,0,2,0,0,4,2,60023,686,178,76,False,40,False,4,0,0,2,0,1,1,0,4,1,1,10,0,66997,686,179,81,True
103490,BR1_3004923774,1273801,1273801,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42032,531,136,62,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34350,505,94,55,False
103491,BR1_3004904855,1447225,1447225,36,False,3,1,1,0,1,0,0,0,4,1,1,5,0,51921,528,154,70,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42275,560,126,61,False
103492,BR1_3004817250,1695581,1695581,40,False,2,0,1,0,0,0,1,0,6,1,1,7,1,58123,600,149,73,True,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,48303,645,148,65,False
103493,BR1_3004717106,1848496,1848496,27,False,1,0,1,0,0,0,0,0,0,1,0,3,1,55921,715,175,71,False,37,True,3,1,1,1,0,0,0,0,6,0,1,8,0,65244,678,213,76,True
103494,BR1_3004686753,2138750,2138750,37,False,4,1,0,1,0,2,0,0,2,0,1,7,2,70581,690,223,80,True,43,True,1,0,0,0,0,1,0,0,4,1,1,6,0,73042,692,186,79,False
103495,BR1_3004588168,1468149,1468149,26,True,0,0,0,0,0,0,0,0,4,1,0,10,2,50431,617,123,69,True,9,False,2,0,0,0,1,0,1,0,2,0,0,2,0,39325,591,140,64,False
103496,BR1_3004559991,1630309,1630309,26,False,1,0,0,0,0,0,1,0,6,1,0,2,1,52818,670,141,69,False,39,True,2,1,0,0,1,0,0,0,0,0,1,7,0,61936,729,185,76,True
103497,BR1_3004546120,1274522,1274522,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41336,488,132,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,465,100,54,False
103498,BR1_3004501758,2732245,2732245,49,False,2,0,0,0,0,0,0,2,1,0,1,7,5,95947,1030,219,89,True,39,True,4,0,1,2,0,0,1,0,5,1,1,10,0,90246,1075,307,88,False
103499,BR1_3004473730,2059905,2059905,26,False,3,0,0,0,1,0,2,0,0,0,0,4,1,67148,827,227,79,False,34,True,1,1,0,0,0,0,0,0,6,1,1,10,0,72382,843,189,83,True
