,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109395,BR1_3005856512,2370950,2370950,36,True,1,0,0,0,0,0,1,0,4,0,1,6,3,74916,785,270,85,False,39,False,4,0,1,0,1,0,2,0,2,1,2,8,0,80215,878,247,88,True
109396,BR1_3005629471,1369995,1369995,11,False,1,0,0,1,0,0,0,0,0,0,0,4,1,40055,550,129,59,False,22,True,2,1,1,0,0,0,0,0,6,1,1,9,0,49232,546,152,65,True
109397,BR1_3005602626,1627419,1627419,22,False,0,0,0,0,0,0,0,0,0,0,0,3,1,48776,621,127,64,False,38,True,4,1,1,0,0,0,2,0,3,1,1,10,0,59283,589,129,73,True
109398,BR1_3005553362,2288408,2288408,49,False,3,0,1,0,1,0,1,0,3,1,0,7,2,72311,676,145,80,False,51,True,2,0,0,0,2,0,0,0,3,0,2,8,0,79524,708,162,86,True
109399,BR1_3005528979,679526,679526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,234,80,36,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,24988,293,66,41,True
109400,BR1_3005354925,1792010,1792010,40,True,2,0,0,1,1,0,0,0,5,1,1,9,1,64825,597,157,77,True,31,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54753,637,143,70,False
109401,BR1_3005336984,963816,963816,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29004,343,82,46,False,33,True,1,0,0,0,0,1,0,0,3,0,0,5,0,41145,351,85,49,True
109402,BR1_3005329243,912183,912183,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,37884,385,94,49,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23973,307,68,42,False
109403,BR1_3005200883,1811021,1811021,36,False,3,0,1,0,1,0,1,0,6,1,0,10,3,62310,586,205,74,True,31,True,1,0,0,0,0,0,1,0,0,0,2,1,0,59857,692,116,76,False
109404,BR1_3005191802,969933,969933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,1,21933,290,96,44,False,17,True,1,0,0,0,0,0,1,0,6,1,0,9,0,38074,469,120,53,True
109405,BR1_3005189269,916129,916129,15,True,2,0,0,1,0,0,1,0,4,1,0,2,0,30554,395,96,47,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22921,271,98,45,False
109406,BR1_3004034399,1605759,1605759,24,True,4,0,2,0,0,1,1,0,1,1,0,2,2,50750,596,135,68,False,38,False,0,0,0,0,0,0,0,0,5,0,1,11,0,61657,693,156,76,True
109407,BR1_3004008568,2268869,2268869,31,True,1,0,0,0,0,0,0,1,6,1,2,10,2,77194,883,222,85,True,29,False,4,0,0,1,1,2,0,0,0,0,0,3,0,69048,894,192,83,False
109408,BR1_3003996064,1693971,1693971,31,True,1,0,0,0,0,0,1,0,6,1,1,10,2,60404,610,207,74,True,15,False,2,0,0,1,1,0,0,0,0,0,0,4,0,45967,584,126,64,False
109409,BR1_3003978519,1110131,1110131,34,True,2,0,0,1,0,0,1,0,0,1,0,10,2,44605,417,121,57,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31903,370,99,50,False
109410,BR1_3003963268,1366936,1366936,30,True,2,1,0,0,1,0,0,0,0,1,1,9,1,51319,597,130,68,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36176,535,117,55,False
109411,BR1_3003871496,1192625,1192625,16,True,0,0,0,0,0,0,0,0,6,0,0,1,1,35132,405,128,56,False,17,False,3,1,1,1,0,0,0,0,0,1,0,7,0,44477,548,156,59,True
109412,BR1_3003851941,1586658,1586658,22,False,0,0,0,0,0,0,0,0,1,0,0,2,2,46878,606,95,68,False,40,True,2,0,0,0,1,0,1,0,5,1,1,11,0,62871,691,226,75,True
109413,BR1_3003421697,1157012,1157012,13,False,1,1,0,0,0,0,0,0,0,0,0,2,1,32292,422,112,51,False,28,True,2,0,0,0,1,1,0,0,6,1,0,8,0,44646,522,88,58,True
109414,BR1_3003409517,1421334,1421334,12,True,1,0,0,0,0,1,0,0,0,0,0,1,2,38916,534,80,59,False,19,False,2,1,0,1,0,0,0,0,6,1,1,9,0,49065,611,190,68,True
109415,BR1_3003392958,1589050,1589050,23,True,1,0,0,1,0,0,0,0,3,1,0,3,1,48798,656,146,66,False,26,False,2,1,0,0,0,0,1,0,3,0,1,9,0,56231,657,162,72,True
109416,BR1_3003377859,1839437,1839437,32,False,1,0,0,0,1,0,0,0,5,0,1,9,2,64193,679,189,77,True,32,True,2,0,1,0,0,0,1,0,1,0,1,3,0,63975,775,209,80,False
109417,BR1_3003092386,2038178,2038178,42,False,4,0,1,1,2,0,0,0,2,0,2,9,1,74917,708,228,86,True,32,True,1,0,0,0,1,0,0,0,4,1,0,5,0,65979,765,197,80,False
109418,BR1_3003031048,1332078,1332078,32,True,3,0,0,1,0,1,1,0,5,1,1,8,1,52626,558,154,66,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39412,454,117,56,False
109419,BR1_3002254409,1511138,1511138,29,True,0,0,0,0,0,0,0,0,6,1,1,8,2,53765,614,134,70,True,16,False,2,0,1,0,0,0,1,0,0,0,0,3,0,43966,597,187,63,False
109420,BR1_3002197206,1202678,1202678,23,True,1,0,0,1,0,0,0,0,4,1,0,5,0,43236,504,150,61,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33752,453,121,54,False
109421,BR1_3002192166,2131548,2131548,46,False,2,1,1,0,0,0,0,0,1,0,2,11,3,80730,827,252,87,True,38,True,3,2,0,0,0,0,1,0,5,0,0,5,0,71088,888,161,82,False
109422,BR1_3002190172,1431768,1431768,12,False,1,0,0,0,1,0,0,0,3,0,0,3,1,41775,501,138,60,False,41,True,2,1,0,1,0,0,0,0,3,1,1,10,0,54160,564,110,69,True
109423,BR1_3002184807,1406494,1406494,23,False,1,1,0,0,0,0,0,0,6,0,1,7,2,51067,608,139,66,True,21,True,2,0,0,0,1,0,1,0,0,1,0,2,0,43509,527,174,62,False
109424,BR1_3001545914,1785481,1785481,36,False,2,0,0,1,0,1,0,0,4,1,2,11,2,65627,630,175,78,True,28,True,1,0,0,0,1,0,0,0,2,0,0,4,0,57008,684,180,72,False
109425,BR1_3001531457,1427935,1427935,14,True,1,0,0,0,0,1,0,0,3,1,0,2,1,43408,575,122,62,False,26,False,1,1,0,0,0,0,0,0,3,0,1,9,0,51982,596,144,71,True
109426,BR1_3000281732,1411322,1411322,24,True,2,0,0,0,1,1,0,0,1,0,0,2,2,42733,486,138,62,False,30,False,0,0,0,0,0,0,0,0,2,1,1,8,0,51660,550,154,68,True
109427,BR1_3000229366,1430257,1430257,18,False,1,0,1,0,0,0,0,0,2,0,0,2,3,45046,574,108,64,False,33,True,1,1,0,0,0,0,0,0,1,1,1,11,0,55420,480,165,68,True
109428,BR1_3000215896,1297345,1297345,15,False,0,0,0,0,0,0,0,0,3,0,0,1,1,37663,471,114,55,False,33,True,1,0,0,0,1,0,0,0,0,1,0,8,0,48890,590,139,65,True
109429,BR1_2989538783,673181,673181,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,46080,126,0,66,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39089,68,0,60,False
109430,BR1_2989517948,801724,801724,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55208,162,0,73,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44761,102,0,64,False
109431,BR1_2985942396,1624811,1624811,30,False,3,0,0,1,1,1,0,0,3,1,1,10,2,59240,651,232,74,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,48425,640,134,67,False
109432,BR1_2985517668,1563215,1563215,28,True,1,0,0,0,0,1,0,0,6,1,0,7,1,56420,691,182,71,True,29,False,2,1,0,1,0,0,0,0,0,0,0,5,0,53803,667,167,71,False
109433,BR1_2985515064,150432,150432,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,21,10,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,22,10,9,False
109434,BR1_2985493570,956248,956248,15,True,1,0,1,0,0,0,0,0,6,1,0,6,2,34650,428,122,53,True,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26152,387,104,48,False
109435,BR1_2985292564,1173752,1173752,35,True,0,0,0,0,0,0,0,0,6,1,0,8,1,48563,517,136,61,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35984,441,112,55,False
109436,BR1_2985166015,1793648,1793648,24,False,0,0,0,0,0,0,0,0,6,0,0,2,2,53920,679,153,71,False,52,True,4,1,0,0,2,1,0,0,0,1,0,10,0,70163,731,244,82,True
109437,BR1_3010619882,1883073,1883073,34,False,2,0,0,0,1,0,1,0,0,1,2,10,2,68389,724,195,83,True,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,56837,768,178,73,False
109438,BR1_3010547308,1840377,1840377,27,True,0,0,0,0,0,0,0,0,6,1,0,4,1,57744,665,193,72,False,44,False,4,0,1,0,2,1,0,0,0,0,2,10,0,70870,695,189,82,True
109439,BR1_3010525436,932254,932254,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25858,378,85,46,False,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33320,397,88,50,True
109440,BR1_3008237390,1670608,1670608,17,False,0,0,0,0,0,0,0,0,6,0,0,1,2,48653,590,168,66,False,39,True,3,0,0,1,1,1,0,0,0,1,1,10,0,66773,714,175,77,True
109441,BR1_3008209674,1308704,1308704,19,True,3,1,0,1,1,0,0,0,1,0,0,0,1,38659,530,125,58,False,18,False,0,0,0,0,0,0,0,0,5,1,0,10,0,46886,584,154,60,True
109442,BR1_3008184291,1424210,1424210,28,True,0,0,0,0,0,0,0,0,2,1,1,9,2,53445,650,161,68,True,19,False,3,1,1,0,0,1,0,0,4,0,0,1,0,43424,533,169,62,False
109443,BR1_3008092062,1834278,1834278,40,False,2,0,0,1,0,0,1,0,6,1,2,11,3,68067,613,224,77,True,30,True,2,0,1,1,0,0,0,0,0,0,0,3,0,59688,664,150,72,False
109444,BR1_3007835664,1394843,1394843,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41559,600,146,61,False,27,False,3,1,0,0,0,1,1,0,0,0,1,4,0,50399,617,162,69,True
109445,BR1_3006955267,1039439,1039439,38,True,3,1,0,1,1,0,0,0,5,0,0,8,1,59682,331,99,66,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43711,273,63,56,False
109446,BR1_3006942755,805988,805988,6,False,0,0,0,0,0,0,0,0,2,0,0,1,1,32607,231,59,48,False,25,True,2,1,0,1,0,0,0,0,4,0,0,4,0,46462,329,100,55,True
109447,BR1_3006865141,1928366,1928366,39,True,1,0,0,1,0,0,0,0,6,0,0,5,2,64791,733,154,74,False,55,False,3,0,2,0,1,0,0,0,0,1,1,10,0,73646,621,173,83,True
109448,BR1_3006795086,1719690,1719690,19,False,0,0,0,0,0,0,0,0,0,0,1,1,4,52448,659,194,74,False,32,True,4,0,0,0,1,2,1,0,6,1,1,11,0,63661,766,156,78,True
109449,BR1_3005903815,1143884,1143884,14,False,0,0,0,0,0,0,0,0,3,0,0,2,3,31689,393,97,52,False,30,True,1,0,0,0,1,0,0,0,0,1,0,11,0,46803,516,100,60,True
109450,BR1_3005730486,1520101,1520101,23,False,1,0,0,0,0,0,1,0,3,0,0,3,1,49458,552,148,64,False,39,True,2,1,0,0,0,1,0,0,0,0,1,9,0,60094,655,128,71,True
109451,BR1_3005654427,1647729,1647729,24,True,4,0,1,0,0,1,2,0,3,1,1,9,1,57291,667,219,73,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47245,694,158,64,False
109452,BR1_3005548972,1401705,1401705,32,False,1,0,0,0,0,0,1,0,3,1,0,7,1,51117,588,126,67,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40367,573,156,61,False
109453,BR1_3005534756,1910953,1910953,40,True,2,0,1,0,1,0,0,0,4,1,0,9,2,67609,816,182,80,True,22,False,2,0,1,0,0,0,1,0,2,0,1,4,0,59302,798,183,76,False
109454,BR1_3005520053,1481028,1481028,18,True,1,0,1,0,0,0,0,0,6,0,0,4,2,44376,570,126,61,False,27,False,2,0,0,1,0,1,0,0,0,1,1,8,0,54570,637,122,67,True
109455,BR1_3005150083,2554304,2554304,43,True,3,0,0,1,1,1,0,0,3,1,2,5,3,90353,1154,266,88,False,42,False,3,0,0,0,3,0,0,0,3,0,0,10,0,87936,1055,274,88,True
109456,BR1_3004992817,1802302,1802302,25,False,2,0,1,0,0,0,1,0,6,0,0,3,1,54301,678,163,72,False,32,True,1,0,0,0,1,0,0,0,0,1,2,9,0,65194,715,210,78,True
109457,BR1_3004978224,1980113,1980113,18,False,1,0,0,0,0,1,0,0,6,0,1,6,1,63642,849,222,78,False,32,True,3,1,0,0,2,0,0,0,0,0,1,9,0,68846,909,186,82,True
109458,BR1_3004844162,2095842,2095842,28,True,2,1,0,0,0,0,1,0,5,1,0,8,2,66085,828,185,76,False,36,False,2,0,1,0,0,0,1,0,1,0,1,7,0,72648,839,233,83,True
109459,BR1_3004813942,1420126,1420126,20,False,2,1,0,0,1,0,0,0,1,1,0,6,1,46268,586,117,61,False,25,True,1,0,0,0,0,0,1,0,5,0,1,8,0,50627,579,129,66,True
109460,BR1_3004804192,1732399,1732399,50,True,3,1,1,0,0,0,1,0,1,0,1,10,2,70840,694,194,80,True,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,55428,687,131,71,False
109461,BR1_3004765385,921403,921403,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26058,357,109,46,False,16,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31826,421,100,49,True
109462,BR1_3004752857,912493,912493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,2,18913,282,68,40,False,13,True,2,1,1,0,0,0,0,0,6,0,0,9,0,33338,378,107,48,True
109463,BR1_3004740705,1956069,1956069,36,False,2,0,0,0,2,0,0,0,5,1,0,4,3,62459,645,156,74,False,43,True,2,0,0,1,0,0,1,0,1,0,2,9,0,70531,637,223,81,True
109464,BR1_3003482245,997521,997521,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30614,407,94,48,False,23,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35581,418,124,54,True
109465,BR1_3003460935,1700436,1700436,22,False,0,0,0,0,0,0,0,0,3,0,0,1,3,53342,714,117,73,False,37,True,2,0,0,0,0,1,1,0,3,0,1,11,0,63643,736,198,78,True
109466,BR1_3003448487,1434450,1434450,11,True,2,0,1,0,1,0,0,0,3,0,0,1,0,38726,581,128,61,False,21,False,1,1,0,0,0,0,0,0,0,0,0,4,0,46997,659,179,69,True
109467,BR1_3003445049,928188,928188,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,369,72,44,False,18,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35504,409,111,50,True
109468,BR1_3003423099,2182538,2182538,55,True,3,3,0,0,0,0,0,0,3,1,1,10,3,80881,722,225,86,True,44,False,2,0,0,1,0,0,1,0,3,0,1,1,0,71733,751,182,83,False
109469,BR1_3003413204,1534590,1534590,25,False,0,0,0,0,0,0,0,0,1,0,0,1,1,45897,534,140,63,False,36,True,4,0,0,1,0,1,2,0,2,1,1,9,0,56769,559,144,69,True
109470,BR1_3003018003,1744125,1744125,30,True,2,0,0,0,0,1,1,0,5,1,0,3,1,57739,688,178,73,False,36,False,1,1,0,0,0,0,0,0,1,0,1,10,0,63409,661,161,75,True
109471,BR1_3003003686,1264846,1264846,19,True,2,1,1,0,0,0,0,0,5,1,1,5,0,42569,557,158,65,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36429,542,142,57,False
109472,BR1_3002993109,2198974,2198974,31,True,2,0,0,0,0,0,2,0,2,1,2,10,2,73828,809,200,83,True,25,False,3,1,0,1,0,0,1,0,3,0,0,2,0,62794,802,192,78,False
109473,BR1_3002972541,1709461,1709461,24,False,0,0,0,0,0,0,0,0,3,1,0,2,3,52618,616,154,70,False,34,True,3,0,1,0,0,1,1,0,0,0,2,10,0,62608,645,222,78,True
109474,BR1_3002470501,1210495,1210495,16,True,1,0,0,1,0,0,0,0,1,1,0,7,1,39728,485,108,57,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35200,434,127,53,False
109475,BR1_3002454483,1645262,1645262,22,False,2,0,0,0,1,0,1,0,3,0,1,4,4,52201,622,130,70,False,44,True,2,0,0,0,1,1,0,0,3,1,0,11,0,64208,606,193,74,True
109476,BR1_3002426583,2240922,2240922,35,True,2,0,0,0,0,0,2,0,6,1,1,9,4,75552,797,210,85,False,42,False,4,1,0,1,0,0,2,0,0,0,1,8,0,78462,904,224,88,True
109477,BR1_3002404389,1587951,1587951,22,False,0,0,0,0,0,0,0,0,6,0,0,4,1,49570,536,135,65,False,40,True,4,0,1,0,2,1,0,0,0,1,1,8,0,60705,630,178,74,True
109478,BR1_3002383182,1893005,1893005,32,True,2,0,0,2,0,0,0,0,3,0,1,9,1,65379,728,176,78,True,21,False,3,0,0,1,0,1,1,0,0,0,0,3,0,55723,721,202,73,False
109479,BR1_3002361058,2070579,2070579,37,False,3,1,2,0,0,0,0,0,4,1,2,9,3,72397,762,287,85,True,18,True,2,0,1,0,1,0,0,0,2,0,0,4,0,62445,873,175,80,False
109480,BR1_3002331992,1781171,1781171,15,False,1,0,0,0,0,1,0,0,2,1,0,4,4,53614,727,203,72,False,24,True,3,2,0,0,0,0,1,0,4,0,2,11,0,60849,763,194,79,True
109481,BR1_3002312482,1789458,1789458,24,False,0,0,0,0,0,0,0,0,1,1,0,4,1,55500,753,177,73,False,34,True,4,1,0,0,1,2,0,0,2,0,1,8,0,63063,753,206,80,True
109482,BR1_3002302626,1071194,1071194,16,True,2,0,1,0,0,1,0,0,6,1,0,3,0,35562,459,124,53,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29657,453,94,50,False
109483,BR1_3002282434,1451541,1451541,26,False,0,0,0,0,0,0,0,0,1,0,0,2,1,44404,519,111,60,False,32,True,4,1,2,1,0,0,0,0,5,1,1,7,0,53612,577,186,69,True
109484,BR1_3002271317,1751229,1751229,33,False,1,0,0,1,0,0,0,0,4,0,2,10,2,65870,703,254,79,True,16,True,2,0,0,0,0,1,1,0,2,0,0,3,0,47714,656,112,68,False
109485,BR1_3002167997,1953820,1953820,32,False,4,0,0,2,1,1,0,0,5,1,1,11,3,69055,820,249,81,True,19,True,0,0,0,0,0,0,0,0,1,0,1,0,0,56188,777,157,75,False
109486,BR1_3002162960,1385948,1385948,24,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44807,511,151,61,False,31,False,3,0,0,1,0,1,1,0,2,1,0,4,0,49672,542,172,66,True
109487,BR1_3002160342,1285960,1285960,13,False,1,0,1,0,0,0,0,0,2,0,0,0,2,33895,451,122,54,False,31,True,1,1,0,0,0,0,0,0,4,1,0,11,0,50704,535,136,64,True
109488,BR1_3001988729,1709450,1709450,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51707,645,108,67,False,43,True,4,0,0,0,1,2,1,0,6,0,0,5,0,60740,666,196,76,True
109489,BR1_3001975098,927525,927525,20,True,2,1,1,0,0,0,0,0,3,0,0,4,0,33459,373,101,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25352,345,60,46,False
109490,BR1_3001958605,1449374,1449374,34,False,2,0,1,0,1,0,0,0,0,1,1,6,0,54572,605,150,71,True,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46385,604,158,65,False
109491,BR1_3001929744,2571389,2571389,36,True,5,3,0,0,0,1,0,1,3,1,1,10,2,87840,1044,313,88,True,29,False,1,0,0,0,1,0,0,0,3,0,2,3,0,79828,1084,275,87,False
109492,BR1_3001914511,1560889,1560889,24,True,1,0,0,1,0,0,0,0,4,0,0,3,3,50047,604,148,68,False,20,False,3,0,2,0,0,0,1,0,2,1,1,11,0,54630,643,191,72,True
109493,BR1_3001898404,1471612,1471612,14,False,0,0,0,0,0,0,0,0,4,1,0,3,1,41976,535,133,61,False,35,True,3,1,1,1,0,0,0,0,0,0,1,8,0,55493,616,176,73,True
109494,BR1_3001696551,2015683,2015683,38,False,2,0,1,0,0,1,0,0,3,0,1,10,3,73853,857,213,85,True,28,True,2,0,1,0,0,0,1,0,3,1,1,8,0,66052,734,229,78,False
109495,BR1_3001674930,915388,915388,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24914,382,105,46,False,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,31807,375,114,50,True
109496,BR1_3001656773,1634426,1634426,24,True,2,1,0,0,1,0,0,0,4,1,0,4,1,50581,552,180,63,False,38,False,2,0,0,0,1,0,1,0,2,0,1,6,0,56985,512,153,70,True
109497,BR1_3001634400,1931996,1931996,31,True,3,0,0,0,2,1,0,0,0,0,0,4,4,63439,806,168,79,False,30,False,1,1,0,0,0,0,0,0,6,1,2,10,0,68604,739,238,82,True
109498,BR1_3001600894,1413147,1413147,32,True,2,0,0,0,0,1,1,0,5,1,1,9,2,53532,539,142,67,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42622,524,116,60,False
109499,BR1_3001564347,1496992,1496992,29,False,0,0,0,0,0,0,0,0,2,0,1,10,1,56744,645,175,74,True,16,True,2,0,1,0,0,0,1,0,1,1,0,3,0,45286,635,146,65,False
