,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112395,BR1_3008012823,1749574,1749574,30,True,1,0,0,0,0,1,0,0,5,1,1,11,2,62251,694,154,75,True,28,False,3,0,1,0,2,0,0,0,1,0,0,3,0,55441,676,181,74,False
112396,BR1_3008002955,1509136,1509136,23,False,1,0,0,0,0,0,1,0,6,1,0,7,1,49139,564,156,65,False,24,True,1,0,0,0,1,0,0,0,0,0,1,8,0,52276,596,154,70,True
112397,BR1_3007996886,1367536,1367536,26,True,2,1,0,0,0,1,0,0,6,1,1,10,2,50357,546,144,66,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38751,552,131,58,False
112398,BR1_3007985826,1615283,1615283,31,False,1,0,0,1,0,0,0,0,4,1,0,9,3,55498,564,132,68,True,31,True,3,0,0,0,1,0,2,0,2,0,1,4,0,53734,552,173,69,False
112399,BR1_3007980483,2243808,2243808,21,True,2,0,0,0,2,0,0,0,2,1,1,7,4,73881,951,247,85,False,43,False,4,1,0,0,2,0,1,0,4,0,1,8,0,79979,937,233,87,True
112400,BR1_3007964900,1382974,1382974,27,False,2,0,0,0,1,0,1,0,0,0,0,3,2,45993,466,123,60,False,41,True,0,0,0,0,0,0,0,0,6,1,1,10,0,56252,507,128,67,True
112401,BR1_3007962538,1636884,1636884,35,False,2,0,0,0,0,0,2,0,6,1,1,7,0,61359,653,171,76,True,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,54185,669,158,68,False
112402,BR1_3007959372,1186836,1186836,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37898,421,127,54,False,31,True,3,1,1,0,1,0,0,0,0,0,0,3,0,43835,459,127,59,True
112403,BR1_3007787897,1869448,1869448,33,False,1,1,0,0,0,0,0,0,5,0,0,3,2,60237,737,160,77,False,28,True,4,2,0,1,0,0,1,0,1,1,2,10,0,66131,718,232,78,True
112404,BR1_3007771757,1522514,1522514,13,True,0,0,0,0,0,0,0,0,6,0,0,5,1,46878,593,176,64,False,29,False,4,1,0,2,0,0,1,0,0,1,1,7,0,54774,589,188,70,True
112405,BR1_3007666459,1568461,1568461,24,False,0,0,0,0,0,0,0,0,6,0,0,6,1,50548,539,154,64,False,30,True,4,2,0,1,1,0,0,0,0,0,1,8,0,54711,600,175,69,True
112406,BR1_3007655509,914816,914816,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,32254,386,112,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21335,310,72,43,False
112407,BR1_3007632400,1891314,1891314,43,True,1,0,1,0,0,0,0,0,6,0,1,9,1,72105,732,217,80,True,35,False,3,1,1,0,1,0,0,0,0,1,0,2,0,60820,691,153,76,False
112408,BR1_3007359388,1517436,1517436,29,False,1,0,0,0,0,0,1,0,3,1,1,7,1,52905,579,114,69,True,32,True,2,0,1,0,0,1,0,0,0,0,0,5,0,53877,545,175,64,False
112409,BR1_3007199247,1989452,1989452,35,False,3,0,0,2,1,0,0,0,3,1,0,10,2,66694,762,199,79,True,24,True,2,0,1,1,0,0,0,0,3,0,0,3,0,59477,781,198,79,False
112410,BR1_3007186059,2122608,2122608,50,False,3,0,2,0,0,1,0,0,3,0,1,11,4,79710,836,232,88,True,35,True,1,0,0,0,1,0,0,0,3,0,1,7,0,74249,748,214,81,False
112411,BR1_3007167311,2055460,2055460,27,True,0,0,0,0,0,0,0,0,6,1,0,7,3,67945,826,213,83,False,30,False,5,0,0,2,0,1,1,1,0,0,2,10,0,72082,809,204,86,True
112412,BR1_3006901742,1260820,1260820,38,True,2,1,0,0,1,0,0,0,6,1,0,11,2,50624,476,142,62,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36877,431,124,56,False
112413,BR1_3006888270,1430426,1430426,12,False,1,0,0,0,1,0,0,0,0,1,0,3,1,40697,555,106,60,False,31,True,2,0,0,0,0,1,1,0,3,0,1,7,0,55026,635,195,71,True
112414,BR1_3006707616,1472810,1472810,28,True,2,0,1,0,0,0,1,0,2,0,1,9,2,53133,593,171,71,True,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,43393,576,159,63,False
112415,BR1_3006696624,1390270,1390270,14,True,1,0,0,0,1,0,0,0,6,0,0,2,1,40144,502,141,60,False,29,False,2,0,1,1,0,0,0,0,0,1,1,9,0,50950,575,150,67,True
112416,BR1_3006688633,976857,976857,7,False,0,0,0,0,0,0,0,0,3,0,0,1,1,26905,345,94,45,False,25,True,2,1,0,0,0,0,1,0,0,1,0,7,0,37851,396,84,53,True
112417,BR1_3006671466,1310725,1310725,51,False,2,0,0,1,1,0,0,0,6,1,1,11,3,61289,486,162,68,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44196,493,64,61,False
112418,BR1_3006661452,1659245,1659245,20,True,2,0,0,0,0,1,1,0,0,0,0,3,1,51004,697,163,69,False,31,False,1,0,0,0,1,0,0,0,6,0,1,9,0,58447,651,141,75,True
112419,BR1_3010411190,1741618,1741618,32,False,2,0,0,0,0,0,2,0,1,1,1,7,1,59845,653,199,73,True,22,True,2,1,0,1,0,0,0,0,3,0,0,3,0,52887,642,198,67,False
112420,BR1_3010264559,1476182,1476182,17,True,1,0,0,0,0,0,1,0,6,1,0,2,1,43449,562,148,63,False,28,False,2,1,1,0,0,0,0,0,0,0,1,9,0,53652,611,154,71,True
112421,BR1_3009852401,2528902,2528902,45,False,2,0,0,0,0,0,1,1,3,0,0,8,2,85600,923,221,90,True,35,True,4,1,0,0,0,1,2,0,0,1,3,7,0,83396,845,296,87,False
112422,BR1_3009724601,2083827,2083827,41,True,3,0,1,1,0,0,1,0,4,1,2,11,3,77780,791,214,85,True,35,False,1,0,0,1,0,0,0,0,2,0,0,2,0,66850,809,186,81,False
112423,BR1_3009658629,1033607,1033607,44,False,0,0,0,0,0,0,0,0,0,0,0,0,1,59126,189,0,80,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66352,216,0,85,True
112424,BR1_3009649326,1168833,1168833,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74771,240,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69691,250,0,90,False
112425,BR1_3008186835,1503697,1503697,25,False,0,0,0,0,0,0,0,0,3,0,0,1,1,48581,603,117,65,False,40,True,3,1,1,0,1,0,0,0,3,1,1,9,0,60945,547,192,72,True
112426,BR1_3007751230,1473115,1473115,37,True,1,0,1,0,0,0,0,0,3,0,1,10,2,56734,572,150,68,True,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,39980,486,125,57,False
112427,BR1_3007700567,1172671,1172671,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37319,471,102,54,False,31,True,2,0,1,1,0,0,0,0,0,1,0,4,0,44235,469,107,60,True
112428,BR1_3007665508,1215229,1215229,15,False,1,0,1,0,0,0,0,0,0,0,0,1,2,35839,361,107,54,False,39,True,1,0,0,0,1,0,0,0,6,1,0,10,0,51521,493,119,62,True
112429,BR1_3007307256,1621566,1621566,30,False,0,0,0,0,0,0,0,0,5,0,0,3,1,53107,623,146,69,False,33,True,3,0,1,0,0,1,1,0,1,0,1,9,0,64263,705,164,74,True
112430,BR1_3006354270,1725811,1725811,28,False,1,0,0,0,0,0,1,0,5,0,0,2,4,59848,717,131,72,False,40,True,3,0,0,1,1,0,1,0,1,1,2,11,0,66590,661,176,75,True
112431,BR1_3006071709,1818302,1818302,37,True,1,0,0,0,0,1,0,0,3,0,1,7,1,67844,699,166,81,True,41,False,3,1,1,0,0,1,0,0,3,1,1,7,0,66177,714,217,79,False
112432,BR1_3006053730,912920,912920,28,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37193,377,94,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24816,305,85,41,False
112433,BR1_3005982431,2178272,2178272,41,False,2,0,0,0,2,0,0,0,4,1,1,9,2,77006,850,257,86,True,34,True,4,0,1,1,2,0,0,0,2,0,1,5,0,70755,835,195,81,False
112434,BR1_3005964370,1568579,1568579,28,True,1,0,0,0,0,1,0,0,4,1,1,10,2,54814,620,149,70,True,15,False,2,0,0,0,1,0,1,0,2,0,0,4,0,47619,637,150,66,False
112435,BR1_3005943166,1877288,1877288,42,True,4,1,0,1,0,0,2,0,3,1,0,8,1,63887,656,199,77,True,26,False,0,0,0,0,0,0,0,0,3,0,1,2,0,56074,631,167,76,False
112436,BR1_3005901480,1661688,1661688,35,False,0,0,0,0,0,0,0,0,3,1,1,9,2,59600,657,141,71,True,18,True,3,1,1,0,0,0,1,0,3,0,0,2,0,48283,607,146,65,False
112437,BR1_3005882901,2270297,2270297,53,True,4,0,0,1,0,3,0,0,5,1,2,11,5,83929,798,251,87,True,35,False,1,0,1,0,0,0,0,0,1,0,0,3,0,72858,913,170,83,False
112438,BR1_3005872996,1217602,1217602,18,False,1,0,0,0,0,0,1,0,0,0,0,3,2,37783,435,78,53,False,38,True,1,0,0,0,0,1,0,0,3,0,0,8,0,50935,466,153,60,True
112439,BR1_3005671849,2038307,2038307,27,True,1,0,0,1,0,0,0,0,3,1,1,3,1,62266,776,220,79,False,32,False,2,0,1,0,0,1,0,0,0,0,0,7,0,65642,866,156,81,True
112440,BR1_3005648710,1418451,1418451,29,False,0,0,0,0,0,0,0,0,0,0,0,1,4,47208,543,81,63,False,42,True,3,0,1,1,1,0,0,0,3,1,1,11,0,57873,511,134,65,True
112441,BR1_3005634011,1231769,1231769,7,False,0,0,0,0,0,0,0,0,0,0,0,1,1,33362,495,125,54,False,23,True,2,1,0,0,0,1,0,0,6,1,0,9,0,43054,530,119,60,True
112442,BR1_3005313854,2068795,2068795,49,False,2,0,0,2,0,0,0,0,6,1,0,6,2,73299,707,231,80,False,59,True,3,0,0,1,0,1,1,0,0,0,2,9,0,79523,690,172,86,True
112443,BR1_3005295557,1310061,1310061,39,False,1,0,0,0,1,0,0,0,3,1,0,8,1,51300,497,147,63,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40601,422,100,54,False
112444,BR1_3005273710,911715,911715,31,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37699,396,94,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21431,250,60,42,False
112445,BR1_3005262589,920706,920706,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24148,315,100,42,False,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,31721,360,94,49,True
112446,BR1_3005237666,1579366,1579366,15,True,2,0,0,0,1,0,1,0,6,1,0,1,1,43426,589,144,63,False,32,False,1,0,0,0,0,1,0,0,0,0,1,8,0,56566,628,149,70,True
112447,BR1_3010330333,1443719,1443719,8,False,0,0,0,0,0,0,0,0,0,0,0,2,1,37996,570,80,60,False,30,True,1,0,0,0,0,1,0,0,6,1,0,9,0,48684,525,170,67,True
112448,BR1_3010218505,847657,847657,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56866,165,0,75,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50923,166,0,70,False
112449,BR1_3010212365,495864,495864,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32121,79,0,50,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35199,94,0,53,True
112450,BR1_3010198046,1539713,1539713,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91210,315,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84968,342,0,90,False
112451,BR1_3010183151,988185,988185,26,False,0,0,0,0,0,0,0,0,0,0,0,0,1,53676,181,0,73,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62627,217,0,81,True
112452,BR1_3010173666,505202,505202,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31620,80,0,48,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33583,103,0,52,True
112453,BR1_3010160257,1208033,1208033,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72923,257,0,89,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66806,255,0,87,False
112454,BR1_3010158199,110864,110864,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,8,0,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,2,0,20,False
112455,BR1_3009880709,994409,994409,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63430,193,0,85,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56861,162,0,78,False
112456,BR1_3009870739,1273419,1273419,64,True,0,0,0,0,0,0,0,0,0,0,0,1,1,74787,265,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76322,255,0,90,True
112457,BR1_3009858376,992123,992123,54,True,0,0,0,0,0,0,0,0,0,0,0,0,2,60607,185,0,82,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62132,166,0,83,True
112458,BR1_3009631390,1008843,1008843,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29455,339,80,45,False,22,False,1,1,0,0,0,0,0,0,6,0,0,4,0,36347,370,107,48,True
112459,BR1_3009537737,1635153,1635153,47,True,3,0,1,1,0,0,1,0,3,1,1,10,2,66324,637,155,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53574,602,121,69,False
112460,BR1_3009526834,1807149,1807149,32,True,1,0,1,0,0,0,0,0,2,0,0,3,2,57768,618,182,71,False,38,False,3,0,1,1,1,0,0,0,1,1,2,10,0,66942,609,171,79,True
112461,BR1_3009118003,410160,410160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,111,16,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,150,36,27,True
112462,BR1_3009102342,2275018,2275018,53,False,1,0,0,0,0,0,0,1,4,0,1,7,3,84003,810,192,89,True,61,True,4,1,2,1,0,0,0,0,2,1,1,9,0,82333,762,213,87,False
112463,BR1_3008713478,2116631,2116631,38,True,3,0,2,0,0,0,1,0,3,1,2,7,1,75666,822,259,86,False,49,False,2,0,1,0,0,1,0,0,3,0,0,7,0,74149,809,167,84,True
112464,BR1_3008672278,1196590,1196590,68,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75719,263,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70387,238,0,88,False
112465,BR1_3008294332,1630977,1630977,47,False,2,0,0,2,0,0,0,0,6,1,1,9,1,64017,595,214,73,True,27,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53362,639,126,67,False
112466,BR1_3008241809,1637781,1637781,80,True,0,0,0,0,0,0,0,0,0,0,0,3,3,96754,335,0,90,False,82,False,0,0,0,0,0,0,0,0,0,0,0,3,0,98623,383,0,90,True
112467,BR1_3008204356,1025503,1025503,26,False,1,0,0,1,0,0,0,0,3,1,0,10,2,41561,472,107,55,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24587,310,91,45,False
112468,BR1_3008095596,1572300,1572300,26,False,1,0,0,0,0,1,0,0,2,1,0,4,0,51320,655,151,71,True,14,True,2,0,0,1,0,0,1,0,1,0,0,4,0,48602,677,173,65,False
112469,BR1_3008079964,1486406,1486406,32,True,2,0,1,0,0,0,1,0,3,1,1,8,1,57100,622,185,72,True,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,41232,553,125,64,False
112470,BR1_3007974699,1748762,1748762,31,True,3,0,0,1,0,1,1,0,3,1,1,11,3,61365,671,188,75,True,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,52641,702,153,70,False
112471,BR1_3007952822,2254965,2254965,45,True,2,1,0,0,0,0,0,1,6,0,1,6,6,81668,894,272,89,False,35,False,4,2,0,0,1,1,0,0,0,1,1,11,0,75472,794,196,86,True
112472,BR1_3007944960,1264232,1264232,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79676,263,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77801,261,0,90,False
112473,BR1_3007595587,2123908,2123908,52,False,3,0,0,1,0,2,0,0,1,1,0,11,3,77528,802,190,85,True,42,True,2,1,0,0,0,1,0,0,5,0,2,5,0,73972,744,256,87,False
112474,BR1_3007594192,1121892,1121892,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,28189,397,103,51,False,16,True,1,0,0,0,0,0,1,0,6,0,0,10,0,40255,511,112,56,True
112475,BR1_3007584704,950232,950232,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24296,298,82,45,False,20,True,2,1,0,0,1,0,0,0,3,1,0,3,0,33973,388,116,52,True
112476,BR1_3007583336,919656,919656,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,351,70,47,False,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,31744,420,95,50,True
112477,BR1_3007572128,1691013,1691013,12,False,1,0,0,0,0,0,1,0,1,0,0,3,3,49068,654,118,70,False,42,True,3,2,1,0,0,0,0,0,5,1,1,10,0,63947,689,225,79,True
112478,BR1_3007556662,1836833,1836833,31,False,1,0,0,0,1,0,0,0,3,0,0,5,1,59990,655,152,77,False,38,True,2,1,0,1,0,0,0,0,3,1,2,10,0,66556,699,170,81,True
112479,BR1_3007539452,2017643,2017643,42,False,1,0,0,0,1,0,0,0,3,1,1,4,1,66895,775,137,80,False,44,True,2,1,0,0,0,0,1,0,0,0,1,9,0,73874,818,160,85,True
112480,BR1_3007514806,1391143,1391143,65,True,0,0,0,0,0,0,0,0,0,0,0,4,3,85903,283,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77782,255,0,90,False
112481,BR1_3007126177,1710489,1710489,41,True,2,0,2,0,0,0,0,0,3,1,0,10,3,63161,643,167,76,True,35,False,2,1,0,0,0,0,1,0,3,0,0,5,0,56750,658,157,71,False
112482,BR1_3007114919,1516933,1516933,31,False,3,0,0,1,0,1,1,0,3,1,0,2,2,48375,526,129,62,False,35,True,0,0,0,0,0,0,0,0,3,0,1,10,0,58863,607,150,69,True
112483,BR1_3007114571,1897385,1897385,40,False,2,0,1,0,1,0,0,0,0,0,1,11,5,70626,811,170,81,True,24,True,2,1,1,0,0,0,0,0,6,1,1,6,0,60869,767,180,77,False
112484,BR1_3007112325,1310881,1310881,32,True,2,0,1,0,0,0,1,0,6,1,0,6,1,49806,516,146,63,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38803,481,96,58,False
112485,BR1_3007113088,943684,943684,17,True,1,0,0,0,0,1,0,0,5,1,0,3,0,32146,403,106,50,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22503,364,92,44,False
112486,BR1_3007098539,1328759,1328759,48,False,0,0,0,0,0,0,0,0,0,0,0,1,2,75927,280,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79150,268,0,90,True
112487,BR1_3007084507,1314279,1314279,28,False,2,0,1,1,0,0,0,0,0,0,0,9,1,48001,545,119,62,True,18,True,1,1,0,0,0,0,0,0,6,1,0,1,0,41105,491,134,58,False
112488,BR1_3007069505,1926435,1926435,30,True,3,0,0,0,1,1,1,0,1,0,1,11,3,66062,688,208,78,True,28,False,1,0,0,0,1,0,0,0,5,1,1,5,0,64113,702,195,77,False
112489,BR1_3007051474,971267,971267,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28849,360,98,48,False,27,True,2,0,1,0,0,1,0,0,1,1,0,3,0,35973,404,90,51,True
112490,BR1_3007027897,1476904,1476904,28,True,1,0,0,0,1,0,0,0,5,0,0,2,0,46694,498,130,59,False,30,False,1,0,0,0,0,0,1,0,1,1,1,5,0,52573,563,127,67,True
112491,BR1_3006910838,2171397,2171397,43,True,3,0,0,2,1,0,0,0,3,1,1,11,3,74784,775,245,85,True,32,False,3,0,0,2,0,1,0,0,3,0,1,3,0,69841,796,186,85,False
112492,BR1_3006895154,919636,919636,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25251,342,83,46,False,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,31253,390,111,49,True
112493,BR1_3006461023,1598328,1598328,41,True,0,0,0,0,0,0,0,0,6,1,1,9,1,60298,620,160,74,True,38,False,3,0,1,0,1,1,0,0,0,0,0,4,0,55154,539,128,71,False
112494,BR1_3006328760,1529274,1529274,32,True,2,0,1,0,1,0,0,0,2,0,0,6,3,53335,586,39,64,False,57,False,2,0,0,0,1,0,1,0,4,1,1,9,0,62698,517,151,71,True
112495,BR1_3006029873,1057815,1057815,52,True,0,0,0,0,0,0,0,0,0,0,0,2,2,63592,186,0,84,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70044,221,0,87,True
112496,BR1_3006023489,839198,839198,25,False,0,0,0,0,0,0,0,0,0,0,0,0,1,46023,131,0,65,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54197,185,0,72,True
112497,BR1_3006010156,987215,987215,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64082,190,0,80,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52009,182,0,71,False
112498,BR1_3005765187,1457282,1457282,34,True,3,1,0,0,1,1,0,0,6,1,1,10,2,56814,584,202,72,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44632,554,130,64,False
112499,BR1_3005640270,1714348,1714348,21,True,0,0,0,0,0,0,0,0,3,0,0,3,1,53642,718,159,69,False,38,False,4,1,2,0,1,0,0,0,3,1,1,8,0,63906,759,219,76,True
