,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102395,BR1_3009548987,1370809,1370809,5,False,1,0,0,0,1,0,0,0,0,0,0,0,3,33059,474,105,54,False,30,True,2,0,1,0,0,0,1,0,6,1,0,11,0,48093,489,136,63,True
102396,BR1_3009550166,255766,255766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,52,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,79,32,19,True
102397,BR1_3009537927,1780345,1780345,30,True,4,0,0,1,1,0,2,0,6,0,1,11,3,64717,706,222,77,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,48720,613,116,67,False
102398,BR1_3009542017,2077327,2077327,48,False,3,0,1,1,1,0,0,0,3,1,2,10,2,76753,732,279,84,True,32,True,0,0,0,0,0,0,0,0,3,0,0,4,0,64096,726,164,78,False
102399,BR1_3009144329,1606149,1606149,36,True,2,0,1,0,0,1,0,0,3,1,1,10,2,62588,726,205,75,True,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,47447,708,121,67,False
102400,BR1_3009120049,1858854,1858854,25,False,1,0,0,0,1,0,0,0,5,0,0,4,1,55311,760,172,72,False,36,True,4,0,0,1,0,0,3,0,1,1,1,8,0,66196,764,199,80,True
102401,BR1_3009111563,1680481,1680481,25,True,1,0,0,0,0,1,0,0,6,1,0,4,2,52806,627,172,68,False,32,False,3,1,0,0,0,1,1,0,0,0,1,10,0,58990,620,147,73,True
102402,BR1_3009110660,1232026,1232026,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41743,560,137,59,True,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34260,554,122,55,False
102403,BR1_3008724335,1040578,1040578,8,True,0,0,0,0,0,0,0,0,0,0,0,0,1,27498,362,91,47,False,17,False,1,1,0,0,0,0,0,0,6,1,0,7,0,37640,470,124,54,True
102404,BR1_3008713722,1358465,1358465,17,True,0,0,0,0,0,0,0,0,4,0,0,1,2,39234,492,124,57,False,34,False,3,1,1,0,0,0,1,0,2,0,0,10,0,52011,545,139,66,True
102405,BR1_3008714349,1388356,1388356,19,False,0,0,0,0,0,0,0,0,3,0,0,2,1,42961,524,156,62,False,29,True,3,1,0,1,0,0,1,0,3,0,1,10,0,55119,628,166,69,True
102406,BR1_3008352878,2261043,2261043,37,False,3,0,0,0,3,0,0,0,0,1,2,11,3,83141,846,287,87,True,37,True,2,0,1,0,0,0,1,0,6,0,0,5,0,73265,922,213,83,False
102407,BR1_3008350443,2342830,2342830,28,False,0,0,0,0,0,0,0,0,6,1,0,7,3,72460,816,253,84,False,38,True,5,0,1,0,0,2,1,1,0,0,3,11,0,80585,854,232,87,True
102408,BR1_3008338638,1718739,1718739,30,True,0,0,0,0,0,0,0,0,1,1,0,3,2,52843,607,120,69,False,29,False,3,0,1,0,1,1,0,0,5,0,0,10,0,60107,733,181,74,True
102409,BR1_3008334875,2154276,2154276,46,True,1,0,0,1,0,0,0,0,0,1,1,10,3,75874,816,195,84,True,35,False,3,0,1,1,0,0,1,0,6,0,1,7,0,71876,744,184,82,False
102410,BR1_3008328474,1498863,1498863,30,False,3,0,0,0,1,2,0,0,6,1,1,10,2,55735,641,159,70,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,45154,644,130,67,False
102411,BR1_3008328146,1570376,1570376,38,False,2,0,0,0,1,0,1,0,3,1,1,9,1,59530,635,152,72,True,26,True,1,0,0,0,0,1,0,0,3,0,0,0,0,47735,528,124,65,False
102412,BR1_3008325419,1198282,1198282,40,False,0,0,0,0,0,0,0,0,0,0,0,0,2,64269,195,0,87,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70546,232,0,89,True
102413,BR1_3007983949,1482263,1482263,29,True,3,0,0,0,1,1,1,0,0,0,0,5,1,51938,641,131,65,True,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,43547,610,146,62,False
102414,BR1_3007979695,1746117,1746117,26,True,1,0,0,0,0,0,1,0,4,1,0,4,2,51381,616,159,67,False,28,False,1,0,1,0,0,0,0,0,2,0,1,9,0,60838,696,174,77,True
102415,BR1_3007961019,1691430,1691430,22,True,1,0,0,0,1,0,0,0,2,0,0,2,2,48626,559,121,64,False,41,False,2,0,1,1,0,0,0,0,4,1,0,10,0,59196,587,169,70,True
102416,BR1_3007951809,1842536,1842536,37,False,2,0,0,0,1,0,1,0,6,1,2,6,1,67651,724,219,83,True,34,True,2,1,0,0,1,0,0,0,0,0,0,5,0,64277,745,181,78,False
102417,BR1_3007953348,1658890,1658890,40,True,3,1,1,0,0,1,0,0,1,0,1,11,3,64513,688,200,78,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,49281,665,106,68,False
102418,BR1_3007602433,1600872,1600872,32,True,3,0,2,0,0,0,1,0,3,0,1,9,1,59069,678,178,74,True,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,47788,545,167,68,False
102419,BR1_3007592698,1994026,1994026,26,False,0,0,0,0,0,0,0,0,6,0,0,6,0,63272,725,221,72,False,33,True,4,0,2,0,0,1,1,0,0,1,2,6,0,67198,758,204,81,True
102420,BR1_3007592151,1571788,1571788,15,False,3,0,2,0,1,0,0,0,6,1,1,11,3,52862,733,176,68,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,43587,645,169,67,False
102421,BR1_3007586566,2471151,2471151,44,True,4,0,0,1,3,0,0,0,1,0,2,10,4,82184,922,241,88,True,40,False,2,0,0,0,0,1,0,1,3,1,1,6,0,82161,971,216,88,False
102422,BR1_3007583402,1199766,1199766,17,False,1,0,1,0,0,0,0,0,0,1,0,0,0,36738,418,100,54,False,25,True,0,0,0,0,0,0,0,0,6,0,0,6,0,42565,467,136,58,True
102423,BR1_3007587008,2156461,2156461,26,False,0,0,0,0,0,0,0,0,3,0,2,2,1,65017,725,196,80,False,32,True,5,0,0,2,1,0,1,1,0,1,0,9,0,69675,831,223,82,True
102424,BR1_3007579747,913055,913055,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32597,429,60,49,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24819,323,71,44,False
102425,BR1_3007582239,1132063,1132063,9,True,0,0,0,0,0,0,0,0,0,0,0,0,1,29375,397,83,49,False,28,False,2,1,0,0,0,1,0,0,6,1,0,7,0,40448,439,112,53,True
102426,BR1_3007571979,2142720,2142720,38,False,4,1,2,1,0,0,0,0,2,0,1,5,1,73789,862,238,87,True,31,True,1,0,1,0,0,0,0,0,4,1,0,6,0,68333,874,199,81,False
102427,BR1_3007155630,1495312,1495312,26,False,2,0,0,0,1,0,1,0,0,0,0,7,3,73715,572,119,81,False,42,True,2,0,1,0,0,0,1,0,6,0,1,11,0,85689,567,125,86,True
102428,BR1_3007122962,936331,936331,16,True,2,0,0,0,0,1,1,0,6,0,0,6,1,33573,370,96,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,292,92,39,False
102429,BR1_3007120436,1757720,1757720,20,False,0,0,0,0,0,0,0,0,1,0,1,7,1,55829,670,226,75,True,17,True,4,0,0,0,1,1,2,0,5,0,0,2,0,47916,669,161,69,False
102430,BR1_3007115942,1692176,1692176,31,True,4,0,1,1,0,2,0,0,1,1,1,10,1,57253,651,185,72,True,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44509,624,217,65,False
102431,BR1_3007113441,1692964,1692964,31,True,1,0,0,0,0,1,0,0,3,1,1,9,1,59219,644,179,74,True,8,False,3,1,0,0,0,1,1,0,3,0,0,3,0,45257,672,179,67,False
102432,BR1_3006652394,1842396,1842396,30,False,2,0,0,0,0,1,1,0,3,0,1,7,2,60386,632,181,76,True,29,True,2,0,1,0,0,0,1,0,0,1,1,6,0,56211,629,183,71,False
102433,BR1_3006647257,1213306,1213306,30,True,2,0,0,0,1,1,0,0,6,1,0,9,1,47819,466,140,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36788,438,71,52,False
102434,BR1_3006643152,1661755,1661755,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,45103,691,148,68,False,22,True,3,1,0,0,1,1,0,0,0,1,1,5,0,55617,798,156,73,True
102435,BR1_3006640029,1444520,1444520,43,True,2,0,1,0,0,1,0,0,4,1,1,11,3,60778,577,156,71,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,43020,584,146,64,False
102436,BR1_3006636300,911641,911641,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29890,475,98,50,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22803,366,91,45,False
102437,BR1_3006629971,953737,953737,21,True,1,0,0,0,0,0,1,0,6,1,0,5,0,37760,469,120,54,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24904,373,68,46,False
102438,BR1_3006628670,2617604,2617604,37,True,3,0,0,1,1,0,1,0,5,0,2,9,2,85289,901,289,88,True,37,False,3,0,0,0,0,0,3,0,1,1,1,6,0,79393,906,224,86,False
102439,BR1_3006620294,1550989,1550989,87,False,0,0,0,0,0,0,0,0,0,0,0,2,5,93670,328,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,93543,320,0,90,True
102440,BR1_3006546886,1651500,1651500,48,False,0,0,0,0,0,0,0,0,0,0,0,2,3,90551,392,0,90,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,88905,362,0,90,True
102441,BR1_3006541021,1142825,1142825,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69179,198,0,86,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74275,219,0,90,True
102442,BR1_3006518652,1449627,1449627,76,False,0,0,0,0,0,0,0,0,0,0,0,1,2,84314,287,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86197,254,0,90,True
102443,BR1_3006458018,1170860,1170860,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74904,213,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66020,202,0,87,False
102444,BR1_3006232903,2134008,2134008,39,False,3,3,0,0,0,0,0,0,3,0,0,5,3,70263,709,161,83,False,62,True,2,0,1,0,0,1,0,0,3,0,2,10,0,76978,622,171,83,True
102445,BR1_3006223744,1166763,1166763,32,True,1,0,0,0,0,0,1,0,3,1,0,5,0,47304,483,160,59,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33420,403,72,49,False
102446,BR1_3006223225,913089,913089,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22646,333,89,44,False,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,36382,399,109,50,True
102447,BR1_3006216418,1539048,1539048,11,True,2,1,0,0,0,0,1,0,3,0,0,3,2,41565,546,132,62,False,25,False,1,0,0,1,0,0,0,0,3,1,1,8,0,54790,653,180,72,True
102448,BR1_3006208625,1845947,1845947,18,True,2,1,0,0,0,1,0,0,0,1,0,3,1,51842,632,187,70,False,28,False,2,1,1,0,0,0,0,0,6,0,0,8,0,60289,734,219,75,True
102449,BR1_3006008915,1619085,1619085,37,True,1,1,0,0,0,0,0,0,0,0,1,2,2,82695,402,121,85,False,61,False,4,2,0,0,1,0,1,0,6,0,1,10,0,93429,413,164,87,True
102450,BR1_3005993486,1562237,1562237,60,True,2,1,1,0,0,0,0,0,0,0,1,9,2,93006,480,124,89,True,33,False,2,0,1,0,0,0,1,0,6,0,0,3,0,76455,411,163,83,False
102451,BR1_3005988272,631971,631971,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27005,193,40,37,False,15,True,1,0,1,0,0,0,0,0,6,0,0,5,0,36285,235,72,43,True
102452,BR1_3005972771,1101139,1101139,29,True,2,0,1,0,0,1,0,0,2,0,0,8,1,63952,426,135,70,True,19,False,1,0,0,0,1,0,0,0,4,0,0,4,0,54693,430,88,63,False
102453,BR1_3005828256,2198645,2198645,43,False,1,0,0,0,0,0,0,1,2,1,1,9,1,75637,746,192,86,True,43,True,4,0,0,1,0,1,2,0,4,0,1,5,0,72156,772,189,84,False
102454,BR1_3005816864,1147987,1147987,22,True,1,0,0,1,0,0,0,0,6,1,0,8,1,42347,490,114,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33632,451,108,52,False
102455,BR1_3005814707,1444056,1444056,16,False,1,1,0,0,0,0,0,0,4,0,0,2,2,40797,527,93,59,False,37,True,3,1,0,1,0,0,1,0,2,1,1,10,0,57066,533,172,69,True
102456,BR1_3005815345,1779112,1779112,27,False,2,1,0,0,1,0,0,0,3,0,0,0,5,55061,719,118,73,False,33,True,3,0,0,0,0,0,3,0,3,1,2,11,0,61982,595,186,76,True
102457,BR1_3005809311,2006743,2006743,33,True,1,0,1,0,0,0,0,0,1,1,0,4,1,63056,724,199,75,False,45,False,4,0,0,1,0,3,0,0,5,0,2,9,0,74555,718,214,83,True
102458,BR1_3005494712,1409894,1409894,20,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47149,548,131,63,False,31,True,3,1,0,0,1,1,0,0,0,0,1,8,0,52453,553,136,68,True
102459,BR1_3005481424,1684098,1684098,23,False,0,0,0,0,0,0,0,0,4,1,0,3,1,51322,691,137,67,False,35,True,4,0,0,1,2,1,0,0,2,0,1,8,0,59679,621,182,75,True
102460,BR1_3005475443,1321657,1321657,26,True,3,0,1,1,0,1,0,0,3,0,1,9,1,48580,537,109,67,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37588,481,118,57,False
102461,BR1_3005466239,1879446,1879446,36,False,0,0,0,0,0,0,0,0,2,1,2,8,2,66117,596,236,80,True,24,True,4,0,1,0,2,0,1,0,4,0,0,5,0,57345,665,168,73,False
102462,BR1_3009377439,1812701,1812701,18,False,0,0,0,0,0,0,0,0,2,0,0,1,4,55213,835,132,76,False,29,True,4,0,2,1,1,0,0,0,1,1,2,11,0,64392,746,223,78,True
102463,BR1_3009349410,1804273,1804273,35,False,2,0,0,2,0,0,0,0,2,0,2,9,2,66349,764,238,80,True,26,True,2,0,1,0,0,1,0,0,4,1,0,3,0,55433,688,160,71,False
102464,BR1_3009326415,1623555,1623555,24,True,2,0,0,0,1,1,0,0,1,0,0,4,1,50238,664,159,66,False,30,False,2,2,0,0,0,0,0,0,5,1,1,8,0,59132,651,224,75,True
102465,BR1_3009316193,423156,423156,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,119,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,154,36,27,True
102466,BR1_3009215679,1461969,1461969,13,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41857,519,127,59,False,24,True,2,0,0,1,0,0,1,0,0,0,1,6,0,52342,618,187,70,True
102467,BR1_3009206540,1489871,1489871,13,True,0,0,0,0,0,0,0,0,6,1,0,2,2,40506,500,149,61,False,40,False,3,1,1,0,0,1,0,0,0,0,1,10,0,54558,563,156,71,True
102468,BR1_3009185062,1781385,1781385,42,True,4,0,1,0,2,1,0,0,0,1,0,9,2,61762,619,132,78,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51792,680,125,73,False
102469,BR1_3009179097,919537,919537,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25062,304,76,44,False,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31426,349,88,49,True
102470,BR1_3009144549,912411,912411,3,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23727,344,92,44,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30734,430,96,48,True
102471,BR1_3009127996,948723,948723,21,True,2,0,1,1,0,0,0,0,3,0,0,4,0,36705,443,102,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27917,333,75,46,False
102472,BR1_3008313414,1541325,1541325,42,True,1,0,0,0,0,1,0,0,6,0,0,3,2,82314,514,80,85,False,52,False,4,0,3,0,1,0,0,0,0,0,3,10,0,93386,459,173,88,True
102473,BR1_3008310052,1093014,1093014,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,66714,209,0,85,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59804,212,0,81,False
102474,BR1_3008006792,1528127,1528127,29,False,1,0,0,0,0,0,1,0,5,1,1,11,3,55514,671,158,72,True,13,True,2,1,1,0,0,0,0,0,1,0,0,2,0,44411,637,128,64,False
102475,BR1_3007995684,1402729,1402729,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38082,608,145,59,False,22,False,3,1,0,0,0,1,1,0,0,0,0,5,0,46845,634,170,66,True
102476,BR1_3007946867,1201446,1201446,16,False,1,0,0,0,0,0,1,0,3,1,0,1,0,36842,475,132,55,False,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43600,556,137,60,True
102477,BR1_3007945458,1703750,1703750,37,False,1,0,1,0,0,0,0,0,1,1,1,11,3,65709,678,190,78,True,29,True,2,0,0,1,1,0,0,0,5,0,0,3,0,54345,633,161,68,False
102478,BR1_3007945108,1553102,1553102,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44725,647,106,64,False,28,True,2,0,1,0,0,0,1,0,0,1,1,8,0,57687,734,166,73,True
102479,BR1_3007941474,1166770,1166770,42,True,1,0,0,0,1,0,0,0,6,1,0,9,2,51037,530,138,63,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30635,390,62,50,False
102480,BR1_3007930912,1910396,1910396,47,True,2,0,1,0,0,0,1,0,6,0,1,10,2,73923,806,244,84,True,31,False,2,1,0,0,0,0,1,0,0,1,1,4,0,62583,712,152,78,False
102481,BR1_3007932086,1355393,1355393,16,False,0,0,0,0,0,0,0,0,0,0,0,0,2,38686,560,123,61,False,32,True,2,0,1,1,0,0,0,0,3,1,1,10,0,54113,608,132,69,True
102482,BR1_3007918005,2634828,2634828,59,True,3,1,0,0,0,2,0,0,2,1,1,11,4,97956,1021,336,90,True,56,False,3,0,1,0,0,2,0,0,4,0,2,5,0,94942,1067,215,89,False
102483,BR1_3007901584,1194276,1194276,30,False,1,0,0,0,1,0,0,0,6,0,0,6,0,44099,484,108,59,True,15,True,1,0,0,1,0,0,0,0,0,1,0,1,0,36112,456,104,55,False
102484,BR1_3007886274,1844502,1844502,35,False,2,0,0,2,0,0,0,0,6,0,0,8,1,64199,714,223,77,True,31,True,2,1,0,0,0,1,0,0,0,1,0,3,0,59376,762,164,73,False
102485,BR1_3007628415,1386132,1386132,25,True,1,0,0,0,0,1,0,0,6,1,1,7,1,49873,561,154,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39226,514,120,61,False
102486,BR1_3007619540,1448466,1448466,10,False,0,0,0,0,0,0,0,0,2,0,0,0,2,39169,551,102,62,False,26,True,3,1,0,0,0,1,1,0,4,1,1,10,0,53695,623,181,70,True
102487,BR1_3007613837,112720,112720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
102488,BR1_3007607282,1154678,1154678,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31441,423,84,51,False,27,True,3,1,1,0,0,1,0,0,6,1,0,6,0,43550,500,157,59,True
102489,BR1_3007605088,1831381,1831381,38,True,1,0,1,0,0,0,0,0,2,1,0,1,2,58877,665,150,75,False,43,False,4,0,0,3,1,0,0,0,4,0,1,10,0,72525,793,255,85,True
102490,BR1_3007592819,1417360,1417360,12,True,1,0,1,0,0,0,0,0,3,1,0,3,1,42010,591,133,60,False,25,False,3,1,0,2,0,0,0,0,3,0,1,10,0,53713,606,184,71,True
102491,BR1_3007587648,1740225,1740225,44,True,2,0,0,1,0,1,0,0,2,1,1,9,1,64820,645,132,75,True,22,False,1,0,0,0,0,0,1,0,1,0,0,2,0,50563,594,142,67,False
102492,BR1_3007457323,1633605,1633605,40,False,1,0,0,0,1,0,0,0,5,0,1,9,2,59757,578,172,73,True,25,True,2,1,1,0,0,0,0,0,1,1,0,4,0,48824,564,127,63,False
102493,BR1_3007430765,1809485,1809485,38,False,1,0,0,0,0,1,0,0,6,1,0,10,4,63633,663,182,74,True,32,True,1,0,0,0,1,0,0,0,0,0,0,3,0,59418,695,134,74,False
102494,BR1_3007388162,1387261,1387261,33,True,3,0,0,0,1,1,1,0,0,0,1,5,0,51393,561,132,68,True,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43650,573,155,63,False
102495,BR1_3007360461,2086512,2086512,38,True,4,1,0,3,0,0,0,0,0,1,2,7,2,73879,892,191,84,True,32,False,1,0,1,0,0,0,0,0,6,0,0,8,0,70653,880,255,83,False
102496,BR1_3007333318,2188376,2188376,30,True,2,0,0,1,0,1,0,0,0,0,1,4,3,73595,1002,168,85,False,29,False,3,0,0,0,3,0,0,0,6,1,1,11,0,76042,931,293,86,True
102497,BR1_3007303401,1923557,1923557,49,True,1,0,0,0,0,0,1,0,2,1,1,11,4,74734,727,195,80,True,34,False,4,0,1,0,3,0,0,0,4,0,1,4,0,65327,678,187,77,False
102498,BR1_3007278938,1770994,1770994,27,False,0,0,0,0,0,0,0,0,3,0,0,1,3,57348,770,122,76,False,42,True,4,1,1,0,0,2,0,0,3,1,2,11,0,72090,700,215,81,True
102499,BR1_3007223208,2103925,2103925,35,True,1,0,0,0,0,0,1,0,1,0,0,5,1,66054,734,180,78,False,38,False,4,0,1,0,1,0,2,0,5,1,2,9,0,74325,750,254,84,True
