,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104395,BR1_3001950189,1214799,1214799,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,75,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52912,0,0,79,False
104396,BR1_3001920198,1383457,1383457,33,False,2,0,0,1,1,0,0,0,6,1,1,9,2,52743,582,150,69,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41091,579,141,61,False
104397,BR1_3001041803,1163624,1163624,56,False,0,0,0,0,0,0,0,0,0,0,0,1,2,69173,248,0,89,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72927,221,0,90,True
104398,BR1_3000755142,1131434,1131434,10,False,0,0,0,0,0,0,0,0,3,0,0,0,2,29894,396,98,48,False,23,True,1,0,1,0,0,0,0,0,3,1,0,9,0,44559,498,133,57,True
104399,BR1_3008842492,1599249,1599249,37,False,2,1,0,1,0,0,0,0,3,1,1,9,1,62220,649,159,71,True,31,True,2,0,0,1,1,0,0,0,3,0,0,5,0,56285,634,154,67,False
104400,BR1_3008823952,1743083,1743083,34,False,2,0,1,0,0,0,1,0,2,0,0,7,1,60199,668,166,73,True,30,True,2,0,0,0,2,0,0,0,4,1,1,4,0,57022,617,174,74,False
104401,BR1_3008777109,1477952,1477952,19,False,2,1,0,1,0,0,0,0,0,0,0,1,1,41340,534,114,60,False,30,True,1,0,1,0,0,0,0,0,6,1,1,9,0,54838,623,174,69,True
104402,BR1_3008758810,2356449,2356449,27,True,2,0,1,0,0,0,1,0,5,0,1,10,4,73565,858,252,82,True,37,False,4,0,0,0,0,4,0,0,1,0,1,5,0,70702,746,200,82,False
104403,BR1_3008474087,976958,976958,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,35541,374,110,51,True,6,False,1,0,0,0,0,1,0,0,0,0,0,2,0,27262,368,83,46,False
104404,BR1_3007998875,922580,922580,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30722,360,82,50,True,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26786,372,75,47,False
104405,BR1_3007745153,2021140,2021140,35,False,0,0,0,0,0,0,0,0,3,1,1,4,2,67011,725,183,77,False,41,True,2,0,0,0,0,1,1,0,0,0,1,9,0,72284,770,222,81,True
104406,BR1_3007728494,1231708,1231708,17,False,2,0,1,1,0,0,0,0,2,1,0,3,0,39045,502,133,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34842,471,137,55,False
104407,BR1_3007701691,1858903,1858903,46,False,2,0,0,1,0,1,0,0,0,0,2,10,2,70726,674,175,79,True,29,True,2,0,0,0,0,0,2,0,6,1,0,4,0,57642,646,163,72,False
104408,BR1_3007638997,1860962,1860962,23,False,2,0,0,1,0,1,0,0,2,0,0,4,2,58140,690,153,75,False,46,True,2,0,0,0,1,1,0,0,4,1,1,10,0,72171,722,184,80,True
104409,BR1_3007608917,1394558,1394558,24,False,1,0,1,0,0,0,0,0,6,1,1,9,1,50653,561,163,65,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,37645,557,140,59,False
104410,BR1_3007602959,1700988,1700988,32,False,1,1,0,0,0,0,0,0,1,0,1,8,1,60907,718,158,75,True,22,True,3,0,0,0,1,0,2,0,5,1,0,3,0,49876,580,182,67,False
104411,BR1_3007590879,2410113,2410113,56,True,3,0,1,0,1,1,0,0,3,0,2,7,2,86080,749,242,88,False,54,False,3,0,0,0,3,0,0,0,3,1,0,9,0,83864,826,201,86,True
104412,BR1_3007101982,2455153,2455153,43,False,2,0,0,0,0,0,2,0,1,0,1,9,7,86294,989,178,89,True,34,True,3,0,1,0,1,0,1,0,5,1,2,11,0,81992,973,263,86,False
104413,BR1_3007085869,1560452,1560452,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,51816,600,128,65,False,38,False,4,2,1,1,0,0,0,0,4,0,1,8,0,59476,628,191,74,True
104414,BR1_3007075634,1512075,1512075,32,False,3,1,0,0,1,0,1,0,2,1,1,9,2,55343,629,165,71,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,44653,612,138,65,False
104415,BR1_3007060628,1364842,1364842,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,39359,606,120,59,False,20,True,2,1,1,0,0,0,0,0,0,0,1,5,0,47626,610,171,66,True
104416,BR1_3007043408,1658643,1658643,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,53733,619,169,69,False,41,False,4,1,2,0,0,1,0,0,1,0,1,7,0,64720,689,165,76,True
104417,BR1_3007027079,1785749,1785749,26,True,1,0,0,0,0,1,0,0,5,1,0,6,1,58817,694,185,72,False,38,False,2,0,0,1,0,0,1,0,1,0,1,8,0,64050,674,189,76,True
104418,BR1_3006962748,1922922,1922922,46,True,2,0,0,2,0,0,0,0,5,1,1,10,3,68883,647,195,81,True,35,False,2,1,1,0,0,0,0,0,1,0,0,4,0,62726,666,182,78,False
104419,BR1_3006601365,917064,917064,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24798,321,67,47,False,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,31533,385,107,50,True
104420,BR1_3006553508,1518901,1518901,35,True,1,0,1,0,0,0,0,0,0,1,1,7,1,54546,551,135,69,True,21,False,1,0,0,0,0,0,1,0,6,0,0,2,0,45771,502,132,65,False
104421,BR1_3006528688,1762625,1762625,48,True,4,0,1,0,2,1,0,0,2,1,1,5,0,62643,617,191,75,True,31,False,1,0,0,0,1,0,0,0,2,0,1,2,0,58459,628,163,75,False
104422,BR1_3006499490,1420826,1420826,17,False,1,1,0,0,0,0,0,0,1,0,0,4,2,43475,584,117,63,False,32,True,2,0,0,1,0,0,1,0,5,1,0,9,0,52704,532,144,67,True
104423,BR1_3006472757,1578249,1578249,20,False,1,0,0,0,0,1,0,0,0,0,0,0,2,44865,556,131,66,False,29,True,3,1,0,1,0,1,0,0,6,1,1,10,0,59781,645,186,73,True
104424,BR1_3006421073,2136032,2136032,51,True,2,2,0,0,0,0,0,0,3,0,1,10,1,77102,743,223,88,True,35,False,3,1,0,1,0,0,1,0,3,0,0,5,0,67839,752,203,82,False
104425,BR1_3006208158,1397741,1397741,13,True,0,0,0,0,0,0,0,0,3,1,0,3,2,39647,512,113,57,False,37,False,2,0,1,1,0,0,0,0,3,0,0,10,0,52774,591,157,70,True
104426,BR1_3006204324,1288968,1288968,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39283,556,122,57,False,30,True,2,1,0,1,0,0,0,0,3,1,0,6,0,47661,566,129,63,True
104427,BR1_3006200576,1881191,1881191,32,True,3,1,0,0,1,0,1,0,6,1,0,7,1,66385,809,206,78,True,33,False,1,0,0,0,0,0,1,0,0,0,1,6,0,63535,717,179,77,False
104428,BR1_3006194276,1964877,1964877,42,True,3,1,1,0,0,1,0,0,6,1,2,11,4,73388,707,227,82,True,34,False,0,0,0,0,0,0,0,0,0,0,0,3,0,65614,806,157,79,False
104429,BR1_3006171025,1825248,1825248,19,True,1,0,0,1,0,0,0,0,1,0,0,3,2,55480,706,199,71,False,31,False,3,2,0,0,1,0,0,0,5,1,1,10,0,63672,751,188,76,True
104430,BR1_3006154494,1663367,1663367,37,False,2,0,0,2,0,0,0,0,6,0,0,7,1,57115,603,171,70,True,20,True,2,1,0,0,0,1,0,0,0,1,0,3,0,47786,540,146,64,False
104431,BR1_3006113236,361781,361781,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,94,40,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,102,28,22,True
104432,BR1_3005794677,1909980,1909980,29,False,2,0,0,0,0,1,1,0,3,1,1,4,2,66432,760,164,80,False,61,True,2,0,0,1,0,1,0,0,3,0,1,10,0,75948,751,231,85,True
104433,BR1_3005743685,1931617,1931617,36,False,2,0,0,2,0,0,0,0,3,0,0,3,3,66457,808,171,81,False,51,True,2,0,0,0,1,1,0,0,3,1,2,10,0,77361,751,190,84,True
104434,BR1_3005688880,1262651,1262651,12,True,2,1,0,1,0,0,0,0,1,0,0,1,2,36234,491,99,56,False,33,False,0,0,0,0,0,0,0,0,5,1,0,10,0,49765,534,159,64,True
104435,BR1_3005675531,1206443,1206443,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33666,499,118,54,False,20,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42318,517,125,58,True
104436,BR1_3005652873,1557857,1557857,25,False,0,0,0,0,0,0,0,0,4,0,0,3,2,50757,525,132,64,False,39,True,3,1,0,1,1,0,0,0,2,1,1,10,0,59259,561,198,72,True
104437,BR1_3005628734,2098238,2098238,28,False,2,0,0,0,0,0,2,0,1,1,2,9,2,70485,858,191,81,True,24,True,2,0,0,1,1,0,0,0,2,0,0,4,0,60205,750,203,73,False
104438,BR1_3005161541,1381570,1381570,14,True,0,0,0,0,0,0,0,0,3,0,0,2,1,40376,537,96,58,False,36,False,2,0,0,0,1,0,1,0,3,1,1,9,0,54013,556,144,67,True
104439,BR1_3005148809,1868118,1868118,35,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59814,681,155,74,False,38,False,5,1,2,0,1,0,0,1,5,1,1,7,0,70238,668,248,81,True
104440,BR1_3005122922,1769494,1769494,34,False,1,0,0,0,0,0,1,0,4,1,2,10,2,65317,700,177,77,True,25,True,3,0,1,0,0,1,1,0,2,0,0,3,0,53638,697,195,71,False
104441,BR1_3005104003,2023612,2023612,37,False,1,0,1,0,0,0,0,0,0,0,1,9,1,74727,769,187,84,True,42,True,4,0,2,1,0,0,1,0,3,1,1,5,0,70203,752,217,82,False
104442,BR1_3005080641,2189991,2189991,47,False,4,0,1,0,3,0,0,0,4,1,1,9,2,79398,845,235,85,True,32,True,1,0,0,0,0,0,1,0,2,0,1,7,0,73485,839,203,83,False
104443,BR1_3005070000,1232501,1232501,28,True,3,0,0,1,0,1,1,0,0,1,0,4,0,46183,585,149,64,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37571,524,87,55,False
104444,BR1_3005070134,1567618,1567618,25,True,4,0,0,1,0,1,2,0,3,0,1,10,2,56528,721,182,75,True,10,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47033,650,165,67,False
104445,BR1_3004669378,1624748,1624748,26,False,0,0,0,0,0,0,0,0,3,0,0,3,1,50738,606,124,64,False,41,True,3,1,0,1,0,0,1,0,0,0,1,8,0,63562,636,170,74,True
104446,BR1_3004670042,1658583,1658583,35,True,3,0,1,0,1,1,0,0,0,1,1,11,3,61290,636,225,74,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,46924,646,113,67,False
104447,BR1_3004665409,1620707,1620707,38,False,2,1,1,0,0,0,0,0,6,0,1,10,1,61119,679,140,75,True,21,True,2,0,1,1,0,0,0,0,0,1,0,5,0,50148,640,159,66,False
104448,BR1_3004661683,1495075,1495075,30,True,3,1,0,1,0,0,1,0,0,1,0,2,1,46898,533,118,64,False,29,False,0,0,0,0,0,0,0,0,6,0,1,8,0,53681,551,167,70,True
104449,BR1_3004662262,1616927,1616927,28,False,0,0,0,0,0,0,0,0,3,0,0,3,3,55700,647,142,72,False,40,True,4,1,0,1,0,0,2,0,3,1,1,11,0,63785,648,204,74,True
104450,BR1_3004657474,1404625,1404625,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40255,487,104,58,False,27,True,2,0,0,0,1,1,0,0,3,0,1,5,0,52293,593,216,70,True
104451,BR1_3004644772,1916051,1916051,31,True,3,0,1,0,0,2,0,0,2,1,1,9,1,65108,739,192,79,True,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,52593,658,206,72,False
104452,BR1_3004638700,2108012,2108012,35,False,3,0,0,0,2,1,0,0,0,0,1,7,1,69757,813,216,82,True,19,True,2,0,0,0,1,0,1,0,6,1,0,5,0,64183,845,216,80,False
104453,BR1_3004632489,970564,970564,26,False,2,0,1,0,0,0,1,0,3,0,0,3,0,35732,403,78,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26504,320,89,42,False
104454,BR1_3004178849,1117565,1117565,21,True,1,0,1,0,0,0,0,0,6,1,0,8,1,41654,450,142,57,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28186,399,79,48,False
104455,BR1_3004182252,2143685,2143685,50,True,3,1,2,0,0,0,0,0,3,1,1,10,2,76810,758,197,85,True,41,False,1,0,0,0,0,0,1,0,1,0,0,2,0,67425,732,152,82,False
104456,BR1_3004175494,1901532,1901532,42,False,2,0,1,0,0,0,1,0,1,1,1,10,2,69326,761,217,82,True,19,True,1,0,0,0,0,1,0,0,2,0,0,5,0,54159,683,118,70,False
104457,BR1_3004160660,1777709,1777709,50,False,4,0,0,0,1,1,2,0,0,0,1,9,2,68489,672,193,80,True,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,57886,745,181,73,False
104458,BR1_3004155613,1408329,1408329,14,False,1,0,0,1,0,0,0,0,0,0,0,0,2,38353,456,88,58,False,46,True,0,0,0,0,0,0,0,0,3,1,1,11,0,59527,631,173,71,True
104459,BR1_3004143861,1194194,1194194,22,False,2,0,0,1,0,0,1,0,5,1,0,5,0,41821,516,129,62,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33643,483,81,52,False
104460,BR1_3004111626,2005269,2005269,31,False,2,0,0,1,0,0,1,0,6,0,0,2,2,62531,702,180,79,False,51,True,3,0,1,2,0,0,0,0,0,1,1,9,0,75543,779,212,85,True
104461,BR1_3004095979,731178,731178,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19247,258,56,39,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,23360,282,78,42,True
104462,BR1_3004093086,914870,914870,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22051,291,86,41,False,23,True,2,0,0,0,1,1,0,0,3,0,0,3,0,33971,383,98,49,True
104463,BR1_3004067787,1375754,1375754,30,True,3,0,1,0,1,1,0,0,6,1,0,11,3,53731,619,152,67,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45397,520,96,62,False
104464,BR1_3004041739,1268665,1268665,15,True,0,0,0,0,0,0,0,0,6,0,0,3,1,38402,463,87,56,False,29,False,2,1,0,0,0,1,0,0,0,1,0,9,0,50183,544,143,62,True
104465,BR1_3003689925,1285466,1285466,39,False,2,0,0,0,0,1,1,0,5,0,0,9,2,69891,398,125,74,True,29,True,0,0,0,0,0,0,0,0,1,0,0,1,0,63546,374,100,72,False
104466,BR1_3003689255,1626181,1626181,36,True,1,0,0,0,1,0,0,0,5,1,1,10,2,61125,652,199,74,True,24,False,3,1,0,2,0,0,0,0,1,0,0,3,0,50249,596,134,68,False
104467,BR1_3003683187,2099555,2099555,29,True,3,0,0,1,1,1,0,0,0,0,0,3,4,64335,836,145,81,False,32,False,1,0,0,1,0,0,0,0,6,1,2,11,0,72599,824,203,83,True
104468,BR1_3003678248,936277,936277,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24427,312,90,44,False,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,32063,413,98,51,True
104469,BR1_3003669176,1506811,1506811,12,True,1,0,1,0,0,0,0,0,4,0,0,4,3,43746,672,156,65,False,24,False,3,1,1,1,0,0,0,0,2,1,1,11,0,54946,685,187,71,True
104470,BR1_3010620051,1858819,1858819,40,False,4,0,0,1,0,1,2,0,3,0,2,10,1,67266,697,186,80,True,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54019,764,156,73,False
104471,BR1_3010607452,1452183,1452183,36,True,0,0,0,0,0,0,0,0,6,1,1,7,1,54455,547,137,67,True,24,False,2,0,0,0,1,1,0,0,0,0,0,3,0,46277,588,118,63,False
104472,BR1_3010593471,1455999,1455999,15,False,2,1,0,1,0,0,0,0,0,0,0,2,1,41014,586,128,61,False,20,True,1,0,0,0,0,1,0,0,6,0,1,9,0,52179,652,148,68,True
104473,BR1_3010579871,1504190,1504190,49,False,1,0,1,0,0,0,0,0,6,1,0,9,1,59383,537,188,71,True,23,True,2,0,0,0,1,1,0,0,0,0,0,2,0,49327,586,112,65,False
104474,BR1_3010565531,1351696,1351696,21,True,0,0,0,0,0,0,0,0,2,1,0,2,2,42090,506,103,58,False,36,False,2,0,0,1,0,0,1,0,4,0,1,11,0,54104,540,150,67,True
104475,BR1_3010553466,1599409,1599409,36,True,1,0,0,0,0,1,0,0,4,1,1,10,2,58305,573,154,70,True,25,False,1,0,0,1,0,0,0,0,0,0,0,4,0,49431,597,139,66,False
104476,BR1_3010542449,2210121,2210121,41,True,3,1,0,0,0,0,2,0,6,1,0,9,2,75378,820,240,84,True,37,False,2,0,0,1,0,0,1,0,0,0,2,4,0,75747,865,197,85,False
104477,BR1_3010531448,1631732,1631732,39,True,2,0,1,0,0,1,0,0,6,1,1,11,3,66119,631,191,77,True,27,False,2,0,0,1,0,1,0,0,0,0,0,1,0,51375,632,119,69,False
104478,BR1_3010527210,2159677,2159677,28,True,2,0,0,0,0,0,2,0,1,1,2,11,3,74291,937,247,88,True,12,False,3,0,1,0,1,0,1,0,2,0,1,4,0,66841,1008,226,82,False
104479,BR1_3010370081,1975342,1975342,32,False,3,0,2,0,0,1,0,0,3,0,0,6,1,61756,689,217,77,False,42,True,2,0,1,0,1,0,0,0,3,1,1,7,0,65252,659,136,80,True
104480,BR1_3010356134,946698,946698,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26517,320,85,45,False,32,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36466,338,101,53,True
104481,BR1_3010326452,2097063,2097063,46,True,2,1,1,0,0,0,0,0,6,1,0,9,4,75142,733,256,82,True,29,False,2,1,0,1,0,0,0,0,0,0,1,6,0,67862,784,173,79,False
104482,BR1_3009185054,1404399,1404399,28,True,0,0,0,0,0,0,0,0,5,1,1,8,1,51950,570,132,65,True,23,False,2,0,0,1,0,1,0,0,1,0,0,5,0,45645,554,105,58,False
104483,BR1_3009171135,2615678,2615678,40,False,3,0,2,1,0,0,0,0,3,1,2,11,4,88177,1020,290,88,True,36,True,3,0,2,0,0,0,1,0,3,0,1,3,0,83688,1030,175,89,False
104484,BR1_3009152876,2130416,2130416,32,False,2,0,0,0,0,2,0,0,3,1,1,10,2,73775,792,192,82,True,41,True,2,1,0,0,1,0,0,0,3,0,1,5,0,72801,864,215,84,False
104485,BR1_3009146512,1877237,1877237,16,False,1,0,0,0,0,1,0,0,6,0,0,5,1,53094,675,187,71,False,30,True,3,0,0,1,1,1,0,0,0,1,1,8,0,62390,743,166,78,True
104486,BR1_3009034226,1984207,1984207,92,True,0,0,0,0,0,0,0,0,0,0,0,4,4,121008,447,0,90,True,99,False,0,0,0,0,0,0,0,0,0,0,0,2,0,116318,435,0,90,False
104487,BR1_3009029177,532400,532400,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31375,96,0,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29439,70,0,48,False
104488,BR1_3009010762,1359141,1359141,45,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79374,304,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,3,0,74368,235,0,90,False
104489,BR1_3008998624,1283088,1283088,48,False,0,0,0,0,0,0,0,0,0,0,0,2,3,75079,274,0,89,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80896,213,0,90,True
104490,BR1_3008965557,1897807,1897807,23,False,0,0,0,0,0,0,0,0,6,0,0,3,1,55355,761,133,72,False,39,True,4,0,2,0,0,1,1,0,0,1,0,8,0,63573,755,170,80,True
104491,BR1_3008940312,2103338,2103338,30,True,3,1,0,0,1,0,1,0,2,1,0,3,1,63397,707,140,77,False,48,False,1,0,0,0,1,0,0,0,4,0,2,10,0,76754,710,231,85,True
104492,BR1_3008916478,1526562,1526562,30,True,2,1,0,1,0,0,0,0,6,0,1,7,1,52250,572,148,69,True,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,42058,563,105,61,False
104493,BR1_3008899386,1433956,1433956,20,True,3,0,0,0,1,1,1,0,3,1,0,4,0,43539,588,114,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39186,552,124,60,False
104494,BR1_3008879343,2038883,2038883,26,False,1,0,0,0,1,0,0,0,6,1,0,3,1,60273,757,151,77,False,37,True,4,0,1,0,0,0,3,0,0,0,1,9,0,67880,742,211,82,True
104495,BR1_3008794242,1625256,1625256,22,False,0,0,0,0,0,0,0,0,3,0,0,1,3,48976,568,133,70,False,32,True,4,0,1,0,1,0,2,0,3,1,1,11,0,57492,623,214,74,True
104496,BR1_3008777220,956771,956771,21,False,2,1,1,0,0,0,0,0,2,0,0,2,0,33146,383,104,52,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27268,354,74,46,False
104497,BR1_3008760744,1901830,1901830,49,True,1,0,0,1,0,0,0,0,4,1,1,10,3,70066,649,219,83,True,39,False,3,0,0,1,1,0,1,0,2,0,0,2,0,61170,696,108,76,False
104498,BR1_3008756209,1617532,1617532,54,False,3,1,1,0,0,1,0,0,0,1,1,9,2,67000,524,171,76,True,38,True,0,0,0,0,0,0,0,0,3,0,0,5,0,55953,524,107,67,False
104499,BR1_3008743599,380274,380274,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,128,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,109,28,26,False
