,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107395,BR1_3005414183,914592,914592,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22667,344,72,43,False,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,32907,411,87,49,True
107396,BR1_3005403935,978379,978379,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28152,350,78,44,False,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34130,439,79,49,True
107397,BR1_3010594832,1556549,1556549,20,True,1,0,0,0,0,1,0,0,0,0,0,2,3,48026,607,114,66,False,43,False,2,0,1,1,0,0,0,0,6,1,1,10,0,58976,583,120,73,True
107398,BR1_3010547209,1215030,1215030,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33294,482,135,55,False,19,False,3,1,0,0,1,0,1,0,4,1,0,5,0,41830,489,140,60,True
107399,BR1_3009968529,1267512,1267512,43,False,2,0,0,0,1,1,0,0,6,1,0,9,2,51808,511,144,64,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39464,504,76,58,False
107400,BR1_3009629387,969249,969249,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,54351,162,0,74,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67395,188,0,85,True
107401,BR1_3009480159,917625,917625,28,True,2,0,0,1,0,1,0,0,0,0,0,3,0,35140,347,95,49,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26917,262,102,43,False
107402,BR1_3009424372,1834190,1834190,35,False,3,0,0,1,1,0,1,0,1,1,1,9,1,66779,748,255,80,True,27,True,1,0,0,1,0,0,0,0,5,0,0,5,0,59649,708,162,74,False
107403,BR1_3009346517,1729356,1729356,57,False,1,0,1,0,0,0,0,0,1,1,1,11,3,74602,638,164,80,True,43,True,3,1,1,1,0,0,0,0,5,0,0,3,0,61032,551,114,69,False
107404,BR1_3009180869,1882838,1882838,15,True,1,0,0,1,0,0,0,0,4,1,0,4,2,55867,784,191,72,False,37,False,2,0,0,0,1,0,1,0,2,0,1,9,0,65506,764,174,81,True
107405,BR1_3009153876,1565982,1565982,33,True,3,0,0,1,0,0,2,0,3,1,1,9,2,58866,600,185,72,True,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47172,593,126,64,False
107406,BR1_3009052120,424951,424951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,100,30,23,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13901,168,52,29,True
107407,BR1_3009035322,1615043,1615043,18,True,0,0,0,0,0,0,0,0,6,1,0,2,2,47079,599,173,65,False,28,False,4,1,0,0,2,1,0,0,0,0,1,10,0,61755,784,217,77,True
107408,BR1_3009011720,1615095,1615095,33,False,0,0,0,0,0,0,0,0,3,1,0,9,3,58557,581,168,71,True,26,True,4,0,0,1,0,1,2,0,3,0,0,3,0,52678,626,182,71,False
107409,BR1_3008995485,1558482,1558482,30,False,2,0,0,1,0,1,0,0,4,0,0,3,0,53297,641,185,70,True,21,True,2,0,1,0,0,1,0,0,2,1,0,4,0,48718,609,146,64,False
107410,BR1_3008255273,1487744,1487744,28,False,2,0,0,0,0,1,1,0,3,0,0,3,4,54529,610,116,70,False,42,True,1,0,0,0,1,0,0,0,3,1,1,11,0,58829,596,158,70,True
107411,BR1_3008203750,1990779,1990779,26,False,1,0,1,0,0,0,0,0,6,1,0,5,3,62890,888,172,77,False,28,True,4,0,2,0,1,0,1,0,0,0,2,9,0,71945,907,271,86,True
107412,BR1_3008185541,1447848,1447848,29,True,0,0,0,0,0,0,0,0,6,1,1,9,1,55720,594,181,67,True,23,False,2,0,1,0,0,0,1,0,0,0,0,1,0,43021,481,112,62,False
107413,BR1_3007812621,1473459,1473459,18,True,0,0,0,0,0,0,0,0,6,0,0,2,1,44129,533,151,62,False,36,False,4,0,1,2,0,0,1,0,0,1,1,8,0,53231,524,147,69,True
107414,BR1_3006954837,1245004,1245004,19,True,0,0,0,0,0,0,0,0,3,0,0,0,1,35954,484,110,55,False,32,False,3,1,0,1,1,0,0,0,3,1,0,7,0,48147,543,167,65,True
107415,BR1_3006886647,2448276,2448276,50,True,4,1,0,0,1,2,0,0,3,0,2,10,3,87831,898,224,87,True,40,False,1,0,0,0,0,1,0,0,3,1,1,6,0,84559,896,239,86,False
107416,BR1_3006875342,922745,922745,12,False,0,0,0,0,0,0,0,0,1,1,0,0,0,26618,331,74,44,False,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35515,332,85,48,True
107417,BR1_3006021667,2205306,2205306,42,True,4,0,0,0,3,1,0,0,3,0,1,9,2,78965,915,211,87,True,35,False,1,0,0,0,0,0,1,0,3,1,1,8,0,74111,827,252,84,False
107418,BR1_3005984710,1571490,1571490,40,True,2,1,0,0,0,1,0,0,3,1,1,7,1,57746,521,133,67,True,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47155,551,130,61,False
107419,BR1_3005868376,1534059,1534059,34,False,3,0,1,1,0,1,0,0,3,1,1,6,0,56868,593,193,72,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46716,581,129,65,False
107420,BR1_3005758614,1385710,1385710,22,False,0,0,0,0,0,0,0,0,4,0,0,0,1,39153,412,101,58,False,38,True,2,1,1,0,0,0,0,0,2,0,0,8,0,52791,543,118,63,True
107421,BR1_3005737925,1852795,1852795,43,True,1,1,0,0,0,0,0,0,4,1,0,3,2,63769,651,154,73,False,49,False,4,2,0,1,0,0,1,0,2,0,2,11,0,74102,633,199,83,True
107422,BR1_3005709954,1490947,1490947,44,False,1,1,0,0,0,0,0,0,6,1,0,7,1,53805,506,134,67,True,26,True,2,0,0,1,0,0,1,0,0,0,0,1,0,44323,448,114,59,False
107423,BR1_3005624754,1631946,1631946,24,False,1,0,0,0,0,1,0,0,6,1,0,2,2,48976,586,113,67,False,38,True,2,0,1,0,1,0,0,0,0,0,1,11,0,62020,644,176,74,True
107424,BR1_3005614372,1721860,1721860,44,False,3,0,1,0,0,1,1,0,6,0,1,10,2,63530,571,195,74,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51315,586,171,68,False
107425,BR1_3005595478,1882188,1882188,22,True,2,0,0,0,0,0,2,0,6,1,1,10,2,64298,799,210,76,True,24,False,3,0,1,1,0,0,1,0,0,0,0,5,0,58505,782,169,76,False
107426,BR1_3005374976,1440294,1440294,34,False,1,1,0,0,0,0,0,0,6,0,1,7,1,54292,595,146,71,True,15,True,2,0,0,1,0,1,0,0,0,0,0,4,0,44006,601,157,62,False
107427,BR1_3005372489,109006,109006,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False
107428,BR1_3005342840,2603914,2603914,41,True,2,0,1,0,1,0,0,0,3,0,1,6,1,81734,922,222,86,False,41,False,4,0,0,0,3,1,0,0,3,1,1,9,0,86165,933,264,89,True
107429,BR1_3005319488,1699059,1699059,23,False,4,2,1,1,0,0,0,0,0,1,2,11,4,60420,667,215,74,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47471,677,167,68,False
107430,BR1_3005288960,2244765,2244765,45,False,3,0,0,0,1,0,2,0,5,1,2,10,3,77932,748,206,87,True,40,True,2,1,0,0,0,0,1,0,0,0,0,3,0,69626,826,188,84,False
107431,BR1_3005271579,1813810,1813810,40,False,2,0,1,1,0,0,0,0,6,1,1,9,1,67081,738,201,80,True,29,True,1,0,0,0,0,1,0,0,0,0,0,3,0,59811,798,143,77,False
107432,BR1_3004932013,1955083,1955083,13,False,3,0,0,0,0,1,2,0,6,0,0,7,3,58739,830,227,76,False,31,True,2,0,1,0,0,0,1,0,0,1,1,10,0,67090,761,197,81,True
107433,BR1_3004905243,1989020,1989020,33,True,1,0,0,0,0,0,1,0,3,0,0,8,1,66822,755,193,80,True,24,False,3,0,0,1,1,0,1,0,3,1,1,5,0,60533,773,173,74,False
107434,BR1_3004884147,1586311,1586311,43,False,2,1,1,0,0,0,0,0,6,1,0,11,1,62185,585,200,71,True,22,True,1,0,0,0,0,0,1,0,0,0,0,3,0,48171,583,123,65,False
107435,BR1_3004727115,1826038,1826038,36,False,2,0,0,0,2,0,0,0,3,1,2,10,2,68178,675,209,81,True,22,True,2,0,1,0,0,1,0,0,3,0,0,1,0,54580,675,140,74,False
107436,BR1_3004718114,1643135,1643135,11,False,1,1,0,0,0,0,0,0,0,0,0,2,1,46140,641,154,65,False,30,True,3,0,1,2,0,0,0,0,6,1,1,10,0,60621,741,188,74,True
107437,BR1_3004534896,1739722,1739722,35,True,2,1,0,0,0,1,0,0,3,1,1,9,1,64102,758,209,77,True,24,False,2,0,0,1,0,1,0,0,3,0,0,2,0,54890,639,164,71,False
107438,BR1_3004522286,920426,920426,20,True,1,0,0,0,0,0,1,0,5,1,0,4,0,35899,413,82,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23780,316,74,44,False
107439,BR1_3004512887,104090,104090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
107440,BR1_3004490888,1220398,1220398,18,True,2,0,1,0,1,0,0,0,6,0,0,5,0,39869,519,128,57,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35132,467,116,55,False
107441,BR1_3004467993,1681942,1681942,16,True,1,0,0,0,0,1,0,0,6,1,0,3,1,47414,617,172,66,False,23,False,1,1,0,0,0,0,0,0,0,0,1,5,0,53318,675,178,73,True
107442,BR1_3004448393,1446611,1446611,17,False,1,0,0,0,1,0,0,0,3,0,0,2,2,41170,518,81,60,False,33,True,2,0,0,0,0,1,1,0,3,1,1,10,0,55764,576,169,68,True
107443,BR1_3004426692,1591083,1591083,17,True,0,0,0,0,0,0,0,0,2,0,0,1,1,44534,530,154,64,False,35,False,4,1,0,0,0,2,1,0,1,1,1,9,0,58639,646,192,73,True
107444,BR1_3004245937,2574176,2574176,61,True,3,0,0,0,0,0,3,0,3,1,0,9,4,94932,828,277,89,False,65,False,3,0,0,0,1,1,1,0,3,0,3,9,0,97219,878,172,90,True
107445,BR1_3004136381,1894723,1894723,38,False,4,1,0,0,1,2,0,0,0,0,0,10,2,66590,761,156,79,True,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,57210,660,194,72,False
107446,BR1_3004032459,2137546,2137546,25,True,2,0,0,0,1,1,0,0,4,0,0,2,5,64538,883,164,81,False,34,False,2,0,0,1,1,0,0,0,2,0,2,11,0,74617,858,206,83,True
107447,BR1_3004014373,1524697,1524697,37,True,3,0,0,1,1,0,1,0,5,0,0,10,2,58742,658,162,72,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41964,547,111,64,False
107448,BR1_3003997795,930735,930735,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23643,337,104,44,False,22,False,2,1,0,0,0,0,1,0,3,0,0,1,0,30781,367,83,49,True
107449,BR1_3003971719,2119448,2119448,38,False,2,0,1,0,0,0,1,0,0,1,1,9,1,75188,823,177,83,True,44,True,3,3,0,0,0,0,0,0,6,0,2,5,0,74379,707,263,83,False
107450,BR1_3003773553,1469727,1469727,16,False,1,0,0,0,1,0,0,0,6,1,0,3,1,43485,557,138,61,False,32,True,2,1,0,0,0,0,1,0,0,0,1,8,0,53547,572,159,69,True
107451,BR1_3003756763,1787364,1787364,38,False,4,1,0,1,0,0,2,0,1,1,1,10,2,65601,764,174,81,True,15,True,0,0,0,0,0,0,0,0,5,0,0,5,0,55678,795,212,73,False
107452,BR1_3003668096,1949364,1949364,34,False,0,0,0,0,0,0,0,0,4,0,1,2,3,64979,727,167,79,False,46,True,4,0,0,0,1,1,2,0,2,1,0,11,0,70261,703,212,80,True
107453,BR1_3003652557,1538693,1538693,38,False,0,0,0,0,0,0,0,0,3,0,1,7,1,57664,604,156,72,True,19,True,3,1,0,1,0,0,1,0,3,1,0,4,0,48768,606,157,65,False
107454,BR1_3003637975,1445275,1445275,34,False,1,0,0,0,1,0,0,0,6,0,1,8,1,55380,574,195,68,True,19,True,1,0,0,1,0,0,0,0,0,1,0,1,0,42206,479,110,57,False
107455,BR1_3003516125,1568564,1568564,14,True,0,0,0,0,0,0,0,0,6,1,0,2,1,45093,635,150,64,False,30,False,3,1,1,0,0,0,1,0,0,0,1,9,0,56430,724,145,73,True
107456,BR1_3003500703,911233,911233,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24074,326,70,43,False,16,True,2,0,0,0,1,0,1,0,6,0,0,3,0,31181,354,89,46,True
107457,BR1_3003347515,1830036,1830036,25,True,3,0,0,0,1,0,2,0,6,1,0,6,1,56309,685,195,74,False,24,False,1,0,1,0,0,0,0,0,0,0,2,8,0,61503,702,164,77,True
107458,BR1_3003333902,1182994,1182994,25,False,1,1,0,0,0,0,0,0,6,1,0,7,1,44150,499,119,59,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33813,401,111,54,False
107459,BR1_3003322852,1705052,1705052,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48645,673,145,69,False,24,False,4,0,1,1,2,0,0,0,2,1,1,6,0,56837,708,211,73,True
107460,BR1_3003313998,1920748,1920748,36,False,2,0,2,0,0,0,0,0,2,1,2,9,2,68291,777,153,81,True,19,True,2,0,0,1,0,1,0,0,4,0,0,6,0,57921,741,196,71,False
107461,BR1_3003195078,1479268,1479268,18,True,1,1,0,0,0,0,0,0,2,1,0,2,0,43909,587,140,62,False,25,False,2,0,0,0,1,1,0,0,4,0,1,6,0,52510,626,168,68,True
107462,BR1_3003125697,1112231,1112231,13,False,1,0,0,0,1,0,0,0,0,1,0,1,1,32040,385,112,51,False,19,True,1,1,0,0,0,0,0,0,6,0,0,7,0,40303,466,107,54,True
107463,BR1_3003106193,1978412,1978412,34,False,5,0,1,0,2,1,0,1,3,1,1,11,2,71976,787,214,83,True,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,58435,724,163,77,False
107464,BR1_3003080818,2207480,2207480,45,True,2,1,0,0,0,0,1,0,0,1,2,10,3,78311,858,165,86,True,31,False,2,0,1,0,0,0,1,0,6,0,0,4,0,66101,782,195,81,False
107465,BR1_3003062937,1528228,1528228,37,True,1,0,0,0,0,1,0,0,3,1,0,6,2,55481,533,141,66,True,28,False,2,0,1,1,0,0,0,0,3,0,1,2,0,50694,562,150,68,False
107466,BR1_3003043582,1478723,1478723,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,43749,528,116,60,False,34,True,2,1,0,0,0,1,0,0,0,1,1,4,0,53620,580,151,68,True
107467,BR1_3010615830,1137989,1137989,50,True,2,0,1,0,0,0,1,0,2,1,0,9,2,50389,462,100,59,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30291,275,90,49,False
107468,BR1_3010592425,1202531,1202531,28,True,2,1,0,0,0,1,0,0,6,1,0,6,0,44585,497,131,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32721,431,88,53,False
107469,BR1_3010581305,1541785,1541785,17,False,0,0,0,0,0,0,0,0,3,0,0,0,2,41631,533,110,62,False,40,True,3,1,0,0,1,1,0,0,1,1,1,10,0,62181,662,177,73,True
107470,BR1_3010558921,1335389,1335389,33,False,1,0,1,0,0,0,0,0,0,1,1,8,1,50322,550,96,67,True,19,True,2,0,0,1,0,1,0,0,6,0,0,3,0,43220,529,128,61,False
107471,BR1_3010545928,2264505,2264505,48,False,3,0,1,0,0,1,1,0,2,0,2,8,5,83617,876,252,88,True,36,True,2,0,0,0,0,0,2,0,4,0,1,10,0,76502,873,153,81,False
107472,BR1_3010539355,1879513,1879513,36,True,1,0,0,0,0,0,1,0,3,1,0,4,4,65157,731,148,77,False,55,False,3,0,1,0,1,0,1,0,3,0,1,11,0,76930,591,207,81,True
107473,BR1_3010533109,1763721,1763721,26,False,0,0,0,0,0,0,0,0,5,1,0,4,2,56737,597,159,70,False,46,True,3,1,0,0,1,1,0,0,1,0,1,10,0,68449,633,174,78,True
107474,BR1_3010520572,2021538,2021538,34,True,2,1,0,0,0,0,1,0,3,0,1,8,3,74181,858,204,85,True,36,False,3,2,1,0,0,0,0,0,3,1,1,8,0,67421,730,210,78,False
107475,BR1_3010512421,1706779,1706779,21,False,0,0,0,0,0,0,0,0,5,0,0,2,2,50436,649,150,71,False,41,True,4,0,0,1,0,1,2,0,1,1,1,10,0,69798,701,170,78,True
107476,BR1_3010343544,1671947,1671947,30,True,1,0,0,0,0,1,0,0,6,1,1,7,1,58483,667,184,73,True,30,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54991,638,183,69,False
107477,BR1_3010302083,1867879,1867879,33,False,0,0,0,0,0,0,0,0,3,0,1,5,1,62864,677,170,77,False,45,True,4,0,0,1,2,1,0,0,3,0,1,8,0,69135,716,206,83,True
107478,BR1_3010258214,1471480,1471480,24,False,0,0,0,0,0,0,0,0,0,1,0,3,1,46354,519,124,60,False,31,True,2,1,0,0,0,0,1,0,3,0,1,8,0,53192,560,133,69,True
107479,BR1_3010234671,1643169,1643169,33,True,2,0,0,0,0,0,2,0,6,1,1,11,2,61283,681,160,75,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,48410,635,159,66,False
107480,BR1_3010228057,705283,705283,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48040,118,0,67,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43245,121,0,62,False
107481,BR1_3010221151,139433,139433,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,15,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,6,0,22,False
107482,BR1_3010205023,1401510,1401510,20,True,1,1,0,0,0,0,0,0,0,0,0,1,1,44355,556,136,62,False,35,False,1,0,0,1,0,0,0,0,6,1,0,9,0,55818,585,132,66,True
107483,BR1_3010117677,1748626,1748626,34,False,2,0,0,2,0,0,0,0,3,1,2,11,3,65498,660,230,78,True,22,True,2,0,1,0,0,1,0,0,3,0,0,3,0,52610,661,135,68,False
107484,BR1_3010058165,1154080,1154080,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31536,386,108,48,False,27,True,2,0,0,0,0,1,1,0,0,1,0,3,0,42342,510,127,58,True
107485,BR1_3010048031,1503445,1503445,27,False,3,0,1,1,1,0,0,0,5,1,1,9,3,53219,634,144,70,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41770,584,179,66,False
107486,BR1_3010033772,2183077,2183077,43,True,2,0,0,0,0,2,0,0,1,0,0,9,2,77885,881,207,88,True,45,False,3,1,0,0,0,1,1,0,2,1,2,8,0,76053,791,200,85,False
107487,BR1_3010028812,1798086,1798086,28,False,1,0,1,0,0,0,0,0,4,1,1,11,3,64779,734,215,76,True,34,True,3,1,1,1,0,0,0,0,2,0,0,1,0,56222,689,120,74,False
107488,BR1_3010028576,104505,104505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
107489,BR1_3009944638,1562101,1562101,24,False,1,0,0,0,0,1,0,0,2,0,0,1,3,48082,596,151,70,False,38,True,2,1,0,1,0,0,0,0,4,1,1,11,0,61504,650,175,76,True
107490,BR1_3009925365,1900198,1900198,41,False,3,1,0,0,2,0,0,0,2,1,1,7,3,69054,671,157,80,False,42,True,1,0,0,1,0,0,0,0,4,0,1,10,0,74088,790,207,81,True
107491,BR1_3009890059,1776596,1776596,25,False,1,0,0,0,0,1,0,0,6,1,0,4,1,55724,651,169,72,False,41,True,3,0,1,0,2,0,0,0,0,0,1,8,0,64789,692,197,78,True
107492,BR1_3009849199,2063578,2063578,31,False,1,0,0,1,0,0,0,0,5,1,0,5,3,70095,754,216,78,False,44,True,4,1,0,2,0,0,1,0,1,0,2,10,0,80174,872,220,83,True
107493,BR1_3009836312,911402,911402,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33585,393,100,51,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23932,367,88,47,False
107494,BR1_3009818384,1351083,1351083,23,False,0,0,0,0,0,0,0,0,0,0,1,0,2,43853,484,105,64,False,34,True,3,1,1,1,0,0,0,0,3,0,0,10,0,55135,555,128,64,True
107495,BR1_3009794658,2099673,2099673,39,True,2,0,0,1,0,0,1,0,0,0,1,6,2,72250,810,195,83,False,49,False,3,1,0,0,0,0,2,0,3,1,0,10,0,79704,818,208,85,True
107496,BR1_3009782664,966722,966722,25,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35001,391,78,50,True,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29676,348,98,44,False
107497,BR1_3009757936,1800929,1800929,27,True,2,0,0,1,0,1,0,0,3,0,0,3,3,56610,761,160,74,False,32,False,2,1,0,0,0,1,0,0,3,1,1,11,0,65189,749,248,80,True
107498,BR1_3009736637,1704754,1704754,20,False,1,0,1,0,0,0,0,0,5,0,0,1,2,50322,668,122,71,False,46,True,3,0,0,0,0,2,1,0,1,1,1,11,0,67084,653,196,79,True
107499,BR1_3009722308,1288405,1288405,27,True,3,1,0,0,0,1,1,0,3,1,1,4,0,45414,517,134,64,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35971,501,129,55,False
