,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106395,BR1_3009355589,1615440,1615440,35,True,2,0,0,0,0,0,2,0,6,1,0,11,3,62802,734,198,75,True,13,False,2,1,0,0,0,1,0,0,0,0,1,2,0,48854,658,130,69,False
106396,BR1_3008882475,1896502,1896502,47,False,3,0,2,1,0,0,0,0,3,1,1,9,1,70544,704,188,78,True,35,True,1,0,0,0,1,0,0,0,0,0,0,2,0,62533,695,176,74,False
106397,BR1_3008844229,1614160,1614160,27,True,1,0,1,0,0,0,0,0,6,0,0,4,1,51865,615,136,67,False,43,False,3,0,0,2,0,0,1,0,0,1,1,6,0,62059,607,176,73,True
106398,BR1_3008836010,1360449,1360449,23,False,0,0,0,0,0,0,0,0,1,0,0,1,2,45295,526,100,61,False,42,True,3,1,1,0,0,0,1,0,5,1,0,11,0,56623,576,154,64,True
106399,BR1_3008825192,915290,915290,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31831,404,90,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23111,326,88,44,False
106400,BR1_3008814246,1402902,1402902,14,True,3,1,0,0,1,1,0,0,2,0,0,4,1,42520,573,124,59,False,28,False,0,0,0,0,0,0,0,0,4,1,1,9,0,51232,544,144,67,True
106401,BR1_3008779008,1125232,1125232,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29183,376,102,49,False,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38763,508,121,56,True
106402,BR1_3008698117,1800521,1800521,34,True,2,0,0,2,0,0,0,0,4,1,0,10,2,63633,773,179,77,True,21,False,2,1,0,0,0,0,1,0,2,0,0,2,0,53844,752,179,72,False
106403,BR1_3008691319,1781901,1781901,31,False,2,0,0,1,1,0,0,0,2,0,1,10,3,62981,755,158,79,True,24,True,1,0,1,0,0,0,0,0,4,1,0,5,0,56194,654,164,72,False
106404,BR1_3008669916,1503488,1503488,18,False,0,0,0,0,0,0,0,0,5,0,0,2,2,45815,570,130,61,False,37,True,3,0,1,1,0,0,1,0,1,1,0,8,0,56481,573,164,69,True
106405,BR1_3008572947,1136500,1136500,11,True,0,0,0,0,0,0,0,0,1,0,0,2,1,33169,436,99,52,False,23,False,1,0,0,0,0,0,1,0,0,1,0,7,0,43659,499,110,58,True
106406,BR1_3008470358,1722205,1722205,47,False,2,0,1,1,0,0,0,0,6,1,0,8,1,64832,674,163,75,True,39,True,1,0,0,0,1,0,0,0,0,0,1,3,0,60282,582,163,73,False
106407,BR1_3008454517,2029204,2029204,38,True,0,0,0,0,0,0,0,0,3,1,0,1,2,63136,671,160,77,False,44,False,4,0,2,0,0,1,1,0,3,0,1,10,0,70685,665,221,80,True
106408,BR1_3008449357,123225,123225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,10,4,6,True
106409,BR1_3008431885,1555620,1555620,19,False,2,0,0,0,1,0,1,0,2,0,0,1,2,44842,613,121,65,False,28,True,1,1,0,0,0,0,0,0,4,1,1,10,0,58447,729,186,75,True
106410,BR1_3008309792,2090943,2090943,51,True,2,0,0,2,0,0,0,0,3,1,1,9,2,77369,773,179,87,True,31,False,3,1,1,1,0,0,0,0,2,0,0,3,0,65186,786,221,79,False
106411,BR1_3008306327,1034867,1034867,23,True,1,0,0,1,0,0,0,0,3,1,0,6,1,37850,449,103,55,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28733,365,96,47,False
106412,BR1_3008297354,1816811,1816811,41,False,3,0,1,1,1,0,0,0,3,0,0,9,1,65719,738,168,78,True,26,True,2,0,0,2,0,0,0,0,3,1,1,4,0,58655,638,173,73,False
106413,BR1_3008285697,1906816,1906816,48,True,0,0,0,0,0,0,0,0,3,1,1,8,3,68765,675,203,78,False,40,False,3,0,1,0,0,1,1,0,3,0,0,8,0,66693,657,143,79,True
106414,BR1_3008273626,928079,928079,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30243,355,94,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23986,328,100,46,False
106415,BR1_3008259651,1447399,1447399,19,True,1,0,1,0,0,0,0,0,0,0,0,1,2,42765,542,132,61,False,34,False,2,0,0,0,1,1,0,0,6,1,1,10,0,55305,600,179,70,True
106416,BR1_3008220746,1119162,1119162,16,False,1,0,1,0,0,0,0,0,3,1,0,5,0,37511,496,90,56,True,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30216,495,105,53,False
106417,BR1_3008200275,1786568,1786568,34,False,4,2,1,0,0,0,1,0,6,1,1,10,2,62204,674,209,75,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49578,645,122,69,False
106418,BR1_3008189081,938401,938401,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25108,304,88,45,False,22,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34778,398,96,51,True
106419,BR1_3008132751,1081219,1081219,4,False,1,0,0,0,0,1,0,0,4,0,0,2,1,29397,374,108,46,False,16,True,0,0,0,0,0,0,0,0,2,1,0,8,0,38211,444,104,51,True
106420,BR1_3007924701,2122975,2122975,33,False,4,1,0,0,3,0,0,0,4,0,1,6,2,71502,839,205,82,False,37,True,1,0,0,1,0,0,0,0,2,1,1,9,0,75464,831,190,87,True
106421,BR1_3007913897,1200971,1200971,22,True,1,0,0,1,0,0,0,0,6,1,0,7,0,43034,462,141,57,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30922,458,125,52,False
106422,BR1_3007894269,1459739,1459739,30,True,1,0,0,0,0,1,0,0,5,1,1,9,2,52235,526,129,68,True,16,False,1,0,0,0,0,0,1,0,1,0,0,3,0,43293,558,142,62,False
106423,BR1_3007881029,1295028,1295028,31,True,3,1,1,0,0,0,1,0,2,0,0,10,2,47678,544,100,63,True,21,False,0,0,0,0,0,0,0,0,4,1,0,0,0,38013,415,144,57,False
106424,BR1_3007859713,1515713,1515713,38,True,3,0,1,0,1,0,1,0,5,1,1,9,2,59550,576,173,70,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,44372,522,89,62,False
106425,BR1_3007835464,1902485,1902485,38,False,2,0,1,0,0,0,1,0,0,0,1,7,2,66826,753,202,81,True,26,True,2,0,0,1,0,0,1,0,6,1,1,7,0,60538,683,190,74,False
106426,BR1_3007806219,2401057,2401057,49,True,4,1,3,0,0,0,0,0,0,0,0,10,1,87783,979,271,88,True,38,False,1,0,0,0,1,0,0,0,6,1,1,6,0,80048,915,245,85,False
106427,BR1_3007574651,943807,943807,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25496,397,88,46,False,26,True,1,0,0,0,1,0,0,0,1,0,0,2,0,35474,385,81,51,True
106428,BR1_3007573255,1168637,1168637,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33565,376,94,51,False,27,False,2,0,1,0,0,1,0,0,6,1,0,5,0,44404,519,100,56,True
106429,BR1_3007564714,1889693,1889693,29,False,1,0,0,0,0,0,1,0,6,0,1,9,1,65237,777,187,79,True,25,True,3,0,1,0,0,1,1,0,0,0,0,4,0,57852,743,180,73,False
106430,BR1_3007561054,1362808,1362808,9,False,2,0,0,0,1,1,0,0,0,0,0,0,1,35921,526,114,57,False,22,True,0,0,0,0,0,0,0,0,6,1,1,7,0,49771,545,129,62,True
106431,BR1_3007535502,942826,942826,30,True,1,0,0,0,0,0,1,0,6,0,0,5,0,36722,417,96,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24059,290,80,42,False
106432,BR1_3007510244,1147719,1147719,31,True,2,0,0,1,0,1,0,0,3,1,0,5,0,42708,494,130,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32483,461,117,53,False
106433,BR1_3007499718,109116,109116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,False
106434,BR1_3007373414,1409394,1409394,13,False,1,0,0,0,0,1,0,0,6,0,0,1,3,39803,502,131,60,False,34,True,2,0,1,0,0,0,1,0,0,1,1,11,0,53526,571,136,68,True
106435,BR1_3007353185,1448402,1448402,13,False,1,0,0,0,0,0,1,0,5,0,0,1,2,40773,562,133,65,False,35,True,2,0,1,1,0,0,0,0,1,1,1,10,0,57611,649,158,72,True
106436,BR1_3007327433,1767192,1767192,26,False,1,0,1,0,0,0,0,0,6,0,0,2,1,55830,724,148,73,False,42,True,2,0,0,0,1,1,0,0,0,1,2,9,0,66966,672,182,79,True
106437,BR1_3007313004,1535249,1535249,43,True,3,0,1,0,1,1,0,0,2,1,1,7,1,60487,618,140,72,True,28,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50406,579,127,62,False
106438,BR1_3007203707,1354554,1354554,12,False,0,0,0,0,0,0,0,0,0,0,0,2,2,38146,505,104,57,False,40,True,3,1,0,1,0,0,1,0,6,1,1,10,0,56164,497,140,67,True
106439,BR1_3007096662,1871839,1871839,41,True,2,1,0,0,0,0,1,0,0,0,1,10,2,66369,644,194,79,True,17,False,1,0,0,0,0,1,0,0,6,0,0,4,0,53089,694,144,69,False
106440,BR1_3007094523,1422484,1422484,37,True,2,0,0,0,1,0,1,0,6,1,1,4,0,50589,490,160,70,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42492,540,167,59,False
106441,BR1_3007081695,1401753,1401753,23,False,0,0,0,0,0,0,0,0,2,0,0,0,2,42455,478,128,61,False,33,True,2,0,0,0,1,0,1,0,4,1,1,11,0,54672,530,136,69,True
106442,BR1_3009611353,1149302,1149302,24,False,2,0,1,0,0,0,1,0,6,1,0,8,2,43829,477,140,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29522,374,83,51,False
106443,BR1_3009228750,1803527,1803527,26,True,1,0,0,0,1,0,0,0,3,0,0,3,3,57754,764,140,74,False,30,False,3,0,0,1,0,2,0,0,3,1,1,11,0,65143,790,203,76,True
106444,BR1_3009212821,1809032,1809032,22,True,0,0,0,0,0,0,0,0,5,0,0,4,2,55212,714,165,73,False,44,False,3,0,1,1,1,0,0,0,1,1,1,9,0,66855,685,180,79,True
106445,BR1_3009202621,1125046,1125046,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,38454,485,132,56,True,6,False,1,0,0,1,0,0,0,0,0,0,0,2,0,31702,511,92,52,False
106446,BR1_3008796235,1681052,1681052,35,False,0,0,0,0,0,0,0,0,2,0,1,10,2,58874,580,126,75,True,33,True,2,0,1,0,0,1,0,0,1,1,0,4,0,52383,622,142,71,False
106447,BR1_3008788285,1074273,1074273,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67114,221,0,87,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63316,198,0,86,False
106448,BR1_3008777806,618103,618103,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39528,122,0,58,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38020,96,0,55,False
106449,BR1_3008770586,1541225,1541225,33,False,2,0,0,1,1,0,0,0,3,1,1,9,2,56764,605,167,71,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,46530,587,120,65,False
106450,BR1_3008763368,1199585,1199585,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36393,457,87,54,False,27,False,3,0,1,1,1,0,0,0,2,1,0,4,0,41354,446,120,58,True
106451,BR1_3008646739,1918806,1918806,45,False,1,0,0,1,0,0,0,0,5,1,1,8,2,69667,658,186,78,True,42,True,4,1,0,2,1,0,0,0,1,0,0,4,0,66770,729,175,81,False
106452,BR1_3008634087,926181,926181,31,False,1,0,1,0,0,0,0,0,6,1,0,4,0,36709,359,108,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26317,319,71,46,False
106453,BR1_3008449366,986836,986836,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,57543,192,0,79,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61939,196,0,82,True
106454,BR1_3008084531,1231591,1231591,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,73297,245,0,90,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70019,208,0,89,False
106455,BR1_3008073535,1243317,1243317,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72263,240,0,90,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68262,233,0,87,False
106456,BR1_3008063836,980602,980602,65,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67114,202,0,85,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55692,173,0,78,False
106457,BR1_3008059754,1085010,1085010,48,False,0,0,0,0,0,0,0,0,0,0,0,1,1,64156,182,0,84,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68408,191,0,89,True
106458,BR1_3008055126,947047,947047,53,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60826,185,0,80,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54194,181,0,75,False
106459,BR1_3007898219,1505807,1505807,24,True,0,0,0,0,0,0,0,0,3,0,1,3,2,48749,537,153,68,False,32,False,3,1,0,0,1,1,0,0,3,1,0,10,0,54221,591,134,67,True
106460,BR1_3007879195,1494629,1494629,35,False,3,2,1,0,0,0,0,0,4,1,1,9,1,57698,638,156,73,True,30,True,1,0,0,1,0,0,0,0,2,0,0,1,0,50723,619,134,68,False
106461,BR1_3007847836,2621107,2621107,52,False,3,0,0,1,0,0,0,2,6,1,2,10,5,93594,904,242,89,True,45,True,4,1,0,2,0,1,0,0,0,0,1,7,0,84716,970,210,89,False
106462,BR1_3007724052,1703379,1703379,33,True,3,1,0,0,0,1,1,0,3,1,1,9,1,60381,639,161,75,True,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51497,643,134,67,False
106463,BR1_3007713064,912062,912062,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27462,339,87,45,False,23,False,1,0,1,0,0,0,0,0,4,0,0,1,0,33347,353,128,50,True
106464,BR1_3007629423,1598515,1598515,32,False,3,0,0,1,0,0,2,0,5,0,0,2,3,54258,650,155,70,False,25,True,1,1,0,0,0,0,0,0,1,0,1,11,0,59672,704,185,72,True
106465,BR1_3007539096,2076783,2076783,45,True,3,0,1,1,0,1,0,0,3,1,1,10,4,74855,699,182,81,True,41,False,1,0,1,0,0,0,0,0,0,0,1,4,0,71279,797,164,83,False
106466,BR1_3007511819,1571293,1571293,41,False,2,0,0,1,0,1,0,0,1,1,1,11,2,63068,599,156,71,True,31,True,1,0,0,0,1,0,0,0,2,0,0,2,0,49265,554,95,64,False
106467,BR1_3007495028,1523806,1523806,37,False,1,0,1,0,0,0,0,0,3,0,1,10,2,60864,692,170,73,True,21,True,2,1,0,1,0,0,0,0,3,1,0,2,0,46455,600,110,61,False
106468,BR1_3007484051,955365,955365,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25604,344,91,45,False,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,36340,382,88,54,True
106469,BR1_3007439321,1550451,1550451,25,False,1,1,0,0,0,0,0,0,6,1,1,10,2,54633,605,179,69,True,22,True,2,0,0,1,0,1,0,0,0,0,0,1,0,47392,579,159,64,False
106470,BR1_3007416159,1498813,1498813,16,True,0,0,0,0,0,0,0,0,5,1,0,3,2,44448,575,158,60,False,35,False,3,0,0,1,1,1,0,0,1,0,1,11,0,57877,638,142,72,True
106471,BR1_3007395521,1502824,1502824,18,True,0,0,0,0,0,0,0,0,6,0,0,2,2,44727,496,109,63,False,49,False,4,1,2,0,1,0,0,0,0,1,1,9,0,58527,566,201,74,True
106472,BR1_3007367611,1980798,1980798,39,True,1,0,0,0,0,0,1,0,4,0,2,8,2,69406,670,191,82,True,31,False,3,1,1,0,0,0,1,0,0,1,0,3,0,61234,746,164,75,False
106473,BR1_3007205725,2223465,2223465,27,True,4,0,3,0,1,0,0,0,3,1,1,8,1,68735,913,184,83,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,58040,895,216,76,False
106474,BR1_3007195305,1289403,1289403,5,True,2,0,0,1,1,0,0,0,0,0,0,1,1,30080,437,102,52,False,24,False,0,0,0,0,0,0,0,0,6,1,1,9,0,47494,532,144,63,True
106475,BR1_3006739271,1688032,1688032,33,False,0,0,0,0,0,0,0,0,3,0,1,7,1,58249,639,168,74,True,20,True,3,1,0,1,0,0,1,0,3,1,0,3,0,50409,667,166,68,False
106476,BR1_3006720218,1628034,1628034,20,False,0,0,0,0,0,0,0,0,4,1,0,4,3,48684,616,132,67,False,34,True,3,0,0,1,1,1,0,0,2,0,1,11,0,60072,629,194,73,True
106477,BR1_3006495984,1878008,1878008,42,True,3,0,1,0,1,0,1,0,3,1,1,10,3,65536,667,149,78,True,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,54304,662,160,72,False
106478,BR1_3006466564,1859675,1859675,24,True,2,0,1,0,0,1,0,0,0,0,0,2,2,53256,646,145,71,False,38,False,2,0,1,0,0,0,1,0,6,1,2,11,0,67688,688,188,78,True
106479,BR1_3006368139,1642286,1642286,30,False,1,0,1,0,0,0,0,0,6,1,1,8,0,57812,683,180,75,True,20,True,2,0,0,1,1,0,0,0,0,0,0,1,0,47435,634,177,69,False
106480,BR1_3006321265,1737610,1737610,21,False,2,0,0,0,1,0,1,0,0,0,0,2,2,52474,699,144,71,False,37,True,1,0,1,0,0,0,0,0,6,1,1,9,0,64515,719,184,78,True
106481,BR1_3006304597,1940403,1940403,37,True,1,0,0,0,1,0,0,0,6,1,1,6,2,68335,699,181,78,False,46,False,4,0,0,1,2,1,0,0,0,0,0,8,0,67205,679,181,79,True
106482,BR1_3006288000,1779073,1779073,39,False,2,0,0,0,1,0,1,0,3,0,1,7,1,64054,734,205,78,True,27,True,1,1,0,0,0,0,0,0,0,1,0,6,0,59958,753,160,73,False
106483,BR1_3006281660,1242509,1242509,10,True,0,0,0,0,0,0,0,0,3,0,0,0,2,33913,473,101,55,False,31,False,3,1,0,0,1,1,0,0,3,1,0,11,0,50467,610,168,66,True
106484,BR1_3006261710,1566672,1566672,13,False,0,0,0,0,0,0,0,0,0,0,0,1,1,42189,621,151,64,False,22,True,3,0,0,1,1,1,0,0,6,1,1,10,0,54449,665,168,71,True
106485,BR1_3006122083,889060,889060,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58315,162,0,79,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52859,132,0,74,False
106486,BR1_3006106540,1087856,1087856,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60419,233,0,80,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61211,225,0,83,True
106487,BR1_3006025436,884176,884176,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27087,342,96,48,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21441,280,79,40,False
106488,BR1_3005310473,1461231,1461231,26,True,1,0,0,0,1,0,0,0,6,1,1,8,2,51134,539,156,68,True,15,False,2,1,1,0,0,0,0,0,0,0,0,3,0,43965,591,136,64,False
106489,BR1_3005223802,1202516,1202516,17,True,1,0,0,0,0,1,0,0,3,1,0,0,0,35372,450,109,55,False,27,False,1,1,0,0,0,0,0,0,3,0,0,4,0,43606,516,146,60,True
106490,BR1_3005196702,1770445,1770445,32,False,2,2,0,0,0,0,0,0,3,1,1,10,1,66410,772,213,78,True,24,True,2,0,0,1,0,0,1,0,3,0,0,4,0,56455,757,186,71,False
106491,BR1_3005179836,2599836,2599836,50,False,2,0,1,0,0,1,0,0,1,1,2,11,7,88587,841,263,89,True,40,True,2,0,0,2,0,0,0,0,2,0,0,3,0,86281,1060,201,89,False
106492,BR1_3005159813,1513884,1513884,26,False,2,0,1,1,0,0,0,0,4,1,1,10,2,54256,640,156,69,True,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,46155,574,98,66,False
106493,BR1_3005153476,1275970,1275970,26,True,2,1,0,1,0,0,0,0,1,1,1,9,2,47515,506,138,62,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35332,476,100,56,False
106494,BR1_3005142481,1588961,1588961,26,False,1,0,0,1,0,0,0,0,5,0,1,10,2,55245,634,162,71,True,16,True,1,0,0,0,0,0,1,0,1,1,0,4,0,47037,564,145,65,False
106495,BR1_3005130977,1419602,1419602,13,True,0,0,0,0,0,0,0,0,2,1,0,2,1,42618,545,131,61,False,36,False,2,1,0,0,1,0,0,0,3,0,0,6,0,50976,578,150,67,True
106496,BR1_3005126286,1353155,1353155,22,True,1,0,0,0,0,0,1,0,3,1,1,9,2,49207,576,152,66,True,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37636,584,133,57,False
106497,BR1_3005111697,1523778,1523778,33,False,1,0,0,0,0,0,1,0,6,1,0,8,1,55060,614,162,71,True,17,True,2,0,1,1,0,0,0,0,0,0,1,2,0,49393,638,151,69,False
106498,BR1_3005106330,924826,924826,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26723,257,99,44,False,33,True,2,0,0,1,0,0,1,0,3,0,0,4,0,39852,384,102,50,True
106499,BR1_3005093275,1873854,1873854,40,False,4,1,0,2,0,0,1,0,3,1,1,9,1,66889,722,184,77,True,23,True,1,0,0,1,0,0,0,0,0,0,0,1,0,54239,684,120,70,False
