,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111395,BR1_3006987583,1413789,1413789,84,True,0,0,0,0,0,0,0,0,0,0,0,4,4,88993,284,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,0,82580,285,0,90,False
111396,BR1_3006974527,1132485,1132485,46,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69013,221,0,89,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68122,216,0,87,False
111397,BR1_3006894532,1296880,1296880,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,34166,459,65,56,False,28,True,2,0,0,1,0,0,1,0,6,1,0,7,0,49385,553,170,63,True
111398,BR1_3006862356,1272759,1272759,11,True,0,0,0,0,0,0,0,0,5,0,0,4,1,40071,539,113,56,False,22,False,2,0,1,0,0,1,0,0,1,1,0,8,0,45578,540,115,60,True
111399,BR1_3006696107,1574542,1574542,26,False,1,0,0,0,0,1,0,0,2,1,1,9,2,56020,656,144,70,True,19,True,2,0,1,1,0,0,0,0,1,0,0,1,0,45711,582,138,63,False
111400,BR1_3006670991,2029339,2029339,36,False,1,0,0,0,0,0,0,1,4,1,1,8,3,68613,678,195,82,True,33,True,4,0,0,1,1,0,2,0,2,0,1,8,0,69984,712,210,80,False
111401,BR1_3006664785,1028005,1028005,15,False,2,0,0,1,0,1,0,0,2,1,0,3,0,33777,468,136,55,True,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27878,423,100,50,False
111402,BR1_3006515122,1688823,1688823,26,True,0,0,0,0,0,0,0,0,3,1,0,3,1,52324,565,155,66,False,47,False,4,0,2,1,1,0,0,0,3,0,1,8,0,64516,647,191,78,True
111403,BR1_3006488234,2120496,2120496,22,False,1,0,1,0,0,0,0,0,6,0,0,6,0,64029,850,201,78,False,31,True,4,1,0,0,0,0,3,0,0,1,2,7,0,74471,878,203,85,True
111404,BR1_3006466512,818808,818808,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30243,322,80,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22602,273,76,40,False
111405,BR1_3006357727,2324168,2324168,38,False,3,1,1,0,0,1,0,0,3,0,0,5,6,78438,979,241,87,False,43,True,2,0,2,0,0,0,0,0,3,1,3,11,0,84827,825,168,87,True
111406,BR1_3006322721,1169218,1169218,29,True,1,1,0,0,0,0,0,0,4,0,0,5,0,44804,480,123,59,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32928,418,95,51,False
111407,BR1_3006309798,1378840,1378840,21,False,1,1,0,0,0,0,0,0,0,0,0,2,1,40948,479,91,57,False,37,True,0,0,0,0,0,0,0,0,3,1,1,10,0,54592,522,133,66,True
111408,BR1_3006293031,1155617,1155617,37,True,1,0,0,0,0,1,0,0,4,1,0,10,2,48521,500,116,58,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30134,340,84,50,False
111409,BR1_3006287360,106351,106351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
111410,BR1_3006250575,932598,932598,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25844,334,89,46,False,24,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32628,363,82,50,True
111411,BR1_3006228983,1355462,1355462,19,True,2,1,1,0,0,0,0,0,6,1,0,10,1,46914,553,147,62,True,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39553,502,95,61,False
111412,BR1_3005987984,2221938,2221938,35,True,1,0,0,0,0,1,0,0,6,1,0,6,3,71361,879,190,83,False,45,False,4,0,0,1,1,2,0,0,0,0,2,11,0,83892,889,262,86,True
111413,BR1_3005891022,1770595,1770595,40,True,2,0,2,0,0,0,0,0,5,1,1,9,2,65240,621,149,77,True,32,False,2,0,0,1,1,0,0,0,1,0,0,3,0,54900,581,138,71,False
111414,BR1_3005879843,1493855,1493855,28,True,1,0,0,0,0,1,0,0,6,1,0,1,1,46089,459,108,62,False,34,False,2,0,1,1,0,0,0,0,0,0,1,10,0,57422,577,157,71,True
111415,BR1_3005868435,2149184,2149184,34,True,1,0,0,0,0,0,1,0,4,0,1,3,3,67775,826,180,81,False,42,False,4,1,1,0,0,0,2,0,2,1,1,11,0,78602,873,252,87,True
111416,BR1_3005850787,1810599,1810599,28,False,2,0,0,0,2,0,0,0,3,1,1,7,0,61691,735,223,78,True,18,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56381,685,201,74,False
111417,BR1_3005845801,983064,983064,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24441,347,85,47,False,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,31962,368,80,49,True
111418,BR1_3005842034,1492375,1492375,42,True,3,0,1,1,1,0,0,0,5,1,0,11,4,58950,583,182,70,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,44267,601,104,64,False
111419,BR1_3005826531,1424621,1424621,12,False,0,0,0,0,0,0,0,0,3,0,0,2,2,42250,554,138,62,False,29,True,3,1,0,0,1,1,0,0,0,1,1,9,0,52180,541,136,69,True
111420,BR1_3002964980,1271790,1271790,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34744,453,128,53,False,26,True,1,0,0,1,0,0,0,0,5,0,0,3,0,42543,489,113,58,True
111421,BR1_3002955720,1816395,1816395,26,False,0,0,0,0,0,0,0,0,3,1,0,3,2,54890,644,153,71,False,32,True,4,1,0,0,1,2,0,0,3,0,1,10,0,63353,695,186,77,True
111422,BR1_3002937709,1437250,1437250,24,False,1,0,0,0,0,1,0,0,6,1,1,9,1,51572,577,158,70,True,20,True,2,1,1,0,0,0,0,0,0,0,0,2,0,40991,484,127,60,False
111423,BR1_3002924936,1460976,1460976,35,True,1,0,0,0,0,1,0,0,3,0,1,7,1,54369,566,139,66,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36653,462,101,57,False
111424,BR1_3002919459,1885297,1885297,31,True,2,0,0,2,0,0,0,0,3,0,1,3,2,64807,746,172,79,False,30,False,3,1,0,1,1,0,0,0,3,1,1,9,0,65652,745,210,79,True
111425,BR1_3002908711,1684471,1684471,23,False,2,0,0,0,2,0,0,0,6,1,0,4,1,50085,585,146,68,False,36,True,2,0,1,0,0,0,1,0,0,0,1,8,0,60975,655,148,77,True
111426,BR1_3002902944,1376472,1376472,20,False,1,0,0,0,0,0,1,0,1,1,0,1,2,41494,500,128,60,False,27,True,2,0,1,1,0,0,0,0,2,0,1,8,0,51582,552,172,66,True
111427,BR1_3002902407,1805455,1805455,30,True,0,0,0,0,0,0,0,0,6,1,0,3,1,57305,639,154,73,False,44,False,4,0,2,0,1,1,0,0,0,0,1,9,0,68094,750,213,80,True
111428,BR1_3002665151,1675248,1675248,22,False,0,0,0,0,0,0,0,0,0,1,0,3,2,49912,563,118,65,False,38,True,4,1,0,1,0,0,2,0,6,0,1,10,0,63760,666,170,75,True
111429,BR1_3002643688,1782688,1782688,19,False,0,0,0,0,0,0,0,0,3,0,0,6,2,55543,660,146,72,False,47,True,3,0,1,1,1,0,0,0,3,1,2,8,0,66545,593,216,79,True
111430,BR1_3002636272,1676771,1676771,26,False,2,0,0,0,1,1,0,0,3,0,0,3,2,53709,610,122,70,False,53,True,0,0,0,0,0,0,0,0,3,1,1,11,0,67801,626,148,77,True
111431,BR1_3002623484,1567240,1567240,39,False,4,1,1,0,0,2,0,0,0,1,1,10,2,60228,612,185,73,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42569,544,139,62,False
111432,BR1_2999947027,107688,107688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,4,0,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,7,0,20,True
111433,BR1_2999933565,1560147,1560147,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68096,7,0,81,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38290,9,0,68,False
111434,BR1_2993561714,1077432,1077432,31,False,0,0,0,0,0,0,0,0,3,1,0,7,1,41226,410,106,57,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26968,313,86,48,False
111435,BR1_2993552904,929289,929289,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26752,277,74,46,False,22,False,1,1,0,0,0,0,0,0,5,0,0,2,0,31934,353,78,48,True
111436,BR1_2991069594,1425631,1425631,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64611,0,0,84,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47029,0,0,75,False
111437,BR1_2988097740,1264034,1264034,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68979,1,0,85,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43846,3,0,71,False
111438,BR1_2982384383,1656529,1656529,33,False,1,0,0,0,0,1,0,0,5,1,0,3,2,54891,600,116,67,False,49,True,2,0,0,0,1,0,1,0,1,0,2,8,0,68833,549,189,77,True
111439,BR1_2979705004,1379109,1379109,61,False,0,0,0,0,0,0,0,0,0,0,0,2,3,78997,284,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83242,349,0,90,True
111440,BR1_2941499980,1377921,1377921,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55957,1,0,75,True,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,72853,6,0,83,False
111441,BR1_2941488487,1328487,1328487,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47633,3,0,75,True,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,4,0,90,False
111442,BR1_2941282061,1445036,1445036,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67537,0,0,85,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65074,0,0,90,False
111443,BR1_2941132033,1493374,1493374,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43867,8,0,74,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52414,14,0,76,False
111444,BR1_2941122294,1408400,1408400,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60772,0,0,82,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60258,0,0,80,False
111445,BR1_2940820419,1243610,1243610,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55835,1,0,81,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51405,1,0,76,False
111446,BR1_2940818321,1139657,1139657,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55386,2,0,78,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69532,1,0,86,False
111447,BR1_2940595554,1324519,1324519,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57323,0,0,84,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71326,0,0,88,False
111448,BR1_2940584808,1446329,1446329,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56764,0,0,84,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65523,1,0,82,False
111449,BR1_2940509390,1579391,1579391,11,False,2,0,1,0,0,1,0,0,6,1,0,5,3,47354,551,141,63,False,32,True,1,0,0,0,1,0,0,0,0,0,1,10,0,58669,636,167,72,True
111450,BR1_3010600452,2225065,2225065,45,True,2,0,0,0,1,0,1,0,0,0,1,10,4,82722,878,230,88,True,36,False,3,0,0,1,2,0,0,0,6,1,0,6,0,73753,860,228,84,False
111451,BR1_3010591090,914766,914766,27,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36029,414,104,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22368,338,84,43,False
111452,BR1_3010573600,1706293,1706293,34,False,4,0,1,0,1,0,2,0,3,0,1,5,2,59016,609,167,71,False,42,True,0,0,0,0,0,0,0,0,3,1,0,10,0,61946,574,134,73,True
111453,BR1_3009940389,1737977,1737977,20,True,0,0,0,0,0,0,0,0,3,1,1,3,2,51863,636,143,71,False,35,False,4,1,1,0,0,0,2,0,3,0,0,10,0,63765,739,239,79,True
111454,BR1_3009815163,1760799,1760799,21,False,0,0,0,0,0,0,0,0,5,0,1,4,1,53754,608,168,71,False,41,True,4,2,0,1,0,1,0,0,1,1,0,9,0,62940,682,181,77,True
111455,BR1_3009273799,1893371,1893371,36,True,3,0,1,2,0,0,0,0,3,1,0,4,3,66436,765,192,79,False,51,False,2,0,0,1,0,1,0,0,3,0,1,11,0,72401,672,213,82,True
111456,BR1_3009196472,986072,986072,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31011,394,88,49,True,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26710,375,111,48,False
111457,BR1_3008656251,1720621,1720621,37,False,3,0,1,1,1,0,0,0,4,1,1,11,3,64338,608,230,76,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,49957,627,120,71,False
111458,BR1_3008635363,2185298,2185298,37,False,1,0,1,0,0,0,0,0,3,1,0,9,1,72646,823,207,84,True,36,True,3,0,1,1,1,0,0,0,3,0,2,5,0,69837,782,183,81,False
111459,BR1_3008615462,1198951,1198951,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44142,533,117,62,True,13,False,2,0,0,0,1,0,1,0,3,0,0,0,0,33965,469,130,55,False
111460,BR1_3008598262,1801153,1801153,40,True,1,0,0,0,0,0,1,0,1,0,1,3,3,63165,696,160,77,False,30,False,2,1,1,0,0,0,0,0,5,1,1,10,0,64332,669,207,73,True
111461,BR1_3008363500,1504174,1504174,27,True,2,0,0,0,1,0,1,0,3,1,1,8,1,54753,649,171,71,True,14,False,2,0,2,0,0,0,0,0,0,0,0,3,0,44885,625,132,64,False
111462,BR1_3008229125,2609878,2609878,31,False,2,0,0,1,0,0,1,0,4,0,2,11,6,86222,970,271,89,True,35,True,4,0,1,3,0,0,0,0,2,1,1,4,0,85787,1146,266,89,False
111463,BR1_3008097375,1923536,1923536,35,True,3,0,0,0,0,2,1,0,6,1,1,9,2,66403,701,234,79,False,38,False,1,0,0,1,0,0,0,0,0,0,1,7,0,67981,740,163,82,True
111464,BR1_3008079095,1614599,1614599,27,False,0,0,0,0,0,0,0,0,6,0,0,2,2,50381,536,90,65,False,59,True,3,1,1,0,1,0,0,0,0,1,1,11,0,71915,671,201,77,True
111465,BR1_3008067368,1885948,1885948,33,False,2,0,0,0,0,0,2,0,3,1,0,4,2,60761,684,177,75,False,36,True,2,1,0,1,0,0,0,0,3,0,2,10,0,68617,715,189,80,True
111466,BR1_3008051906,1696576,1696576,17,False,0,0,0,0,0,0,0,0,1,0,0,1,3,47171,620,156,68,False,34,True,3,1,0,0,0,1,1,0,5,1,1,11,0,64141,773,227,78,True
111467,BR1_3008031643,1340455,1340455,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,37071,525,136,58,False,27,True,2,0,0,0,1,1,0,0,6,1,1,7,0,50337,561,208,67,True
111468,BR1_3008029262,1026456,1026456,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32109,387,112,50,False,21,True,2,1,0,1,0,0,0,0,1,0,0,4,0,35455,453,81,52,True
111469,BR1_3008020198,1563897,1563897,24,False,0,0,0,0,0,0,0,0,3,1,0,4,1,49830,602,152,66,False,32,True,3,1,1,0,1,0,0,0,3,0,1,8,0,56067,593,191,71,True
111470,BR1_3008009544,924139,924139,23,True,1,0,0,1,0,0,0,0,6,0,0,4,0,37401,431,113,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,300,53,43,False
111471,BR1_3007996493,1527525,1527525,20,True,0,0,0,0,0,0,0,0,6,0,0,1,2,46167,615,158,67,False,25,False,4,1,0,1,0,0,2,0,0,1,1,10,0,53642,620,146,69,True
111472,BR1_3007806478,1143482,1143482,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40652,525,125,58,True,8,True,2,0,0,1,0,0,1,0,3,0,0,0,0,29791,395,95,52,False
111473,BR1_3007787388,1680063,1680063,52,False,2,0,0,0,0,0,2,0,6,0,1,9,1,67897,619,207,76,True,26,True,2,1,0,0,0,1,0,0,0,0,0,1,0,53280,662,135,71,False
111474,BR1_3007725831,1869882,1869882,33,True,2,0,0,1,1,0,0,0,5,0,2,11,4,68708,743,260,82,True,25,False,1,1,0,0,0,0,0,0,1,0,0,0,0,56017,655,170,78,False
111475,BR1_3007696839,1329052,1329052,30,True,2,1,0,0,0,1,0,0,5,1,0,9,1,51221,584,130,62,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38091,500,129,58,False
111476,BR1_3007691254,1464670,1464670,28,True,2,0,0,1,0,1,0,0,6,1,0,9,1,54649,692,156,68,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39313,591,113,60,False
111477,BR1_3007675806,1780226,1780226,25,True,1,0,1,0,0,0,0,0,6,1,1,3,1,56609,636,152,71,False,38,False,4,3,0,1,0,0,0,0,0,0,0,8,0,63549,727,196,75,True
111478,BR1_3007668564,1464231,1464231,29,True,2,0,0,1,1,0,0,0,6,1,1,7,1,54288,692,190,73,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40302,620,144,64,False
111479,BR1_3007659083,1880002,1880002,47,False,3,0,2,0,1,0,0,0,3,1,1,7,1,72532,759,216,83,True,26,True,2,0,1,0,0,1,0,0,3,0,1,2,0,60907,708,160,77,False
111480,BR1_3007619507,944654,944654,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26407,342,105,47,False,15,False,2,0,0,1,0,1,0,0,3,1,0,3,0,31593,429,102,50,True
111481,BR1_3006758705,1293347,1293347,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40252,515,121,57,False,28,False,3,0,0,1,1,0,1,0,3,0,0,5,0,46033,509,165,64,True
111482,BR1_3006752289,593861,593861,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38350,125,0,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32686,101,0,50,False
111483,BR1_3006750004,105056,105056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111484,BR1_3006723885,1747532,1747532,28,True,0,0,0,0,0,0,0,0,0,0,0,2,3,54032,682,18,69,False,36,False,2,1,0,0,0,1,0,0,6,1,1,11,0,62886,622,172,75,True
111485,BR1_3006716674,971727,971727,38,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58475,212,0,76,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53703,176,0,73,False
111486,BR1_3006237641,652471,652471,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,261,36,35,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21762,271,62,37,True
111487,BR1_3005854099,1769130,1769130,16,True,1,0,0,1,0,0,0,0,6,1,0,4,1,53123,717,172,68,False,34,False,3,2,0,0,0,1,0,0,0,0,0,5,0,58606,692,185,75,True
111488,BR1_3005846172,1197858,1197858,19,True,1,0,0,1,0,0,0,0,0,0,0,1,1,36122,420,106,55,False,26,False,2,1,0,0,0,0,1,0,6,1,0,8,0,44902,510,136,59,True
111489,BR1_3005469506,2115950,2115950,39,False,2,0,0,2,0,0,0,0,0,0,0,3,1,65902,773,141,79,False,26,True,3,0,1,1,1,0,0,0,6,1,1,10,0,70033,864,239,82,True
111490,BR1_3005364775,1589852,1589852,17,False,0,0,0,0,0,0,0,0,3,0,0,0,3,44153,544,133,60,False,38,True,3,0,0,1,0,1,1,0,3,1,1,11,0,59578,529,189,71,True
111491,BR1_3005243687,1918005,1918005,21,False,1,0,0,0,0,0,1,0,3,1,0,3,1,53883,674,144,68,False,43,True,3,1,0,0,0,1,1,0,3,0,0,6,0,63483,660,189,76,True
111492,BR1_3005231044,1643038,1643038,29,False,3,0,2,0,1,0,0,0,4,1,1,6,1,54576,546,195,70,True,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,45866,656,129,66,False
111493,BR1_3005198834,2087019,2087019,32,True,2,0,1,0,1,0,0,0,0,1,0,5,2,65040,724,206,80,False,35,False,3,0,0,0,2,1,0,0,6,0,1,9,0,68016,700,218,83,True
111494,BR1_3005168141,1620762,1620762,18,True,1,0,1,0,0,0,0,0,6,1,0,4,2,47723,531,127,65,False,34,False,2,1,0,0,0,0,1,0,0,0,1,10,0,60531,690,164,74,True
111495,BR1_3005152420,2046493,2046493,30,True,3,1,0,0,1,0,1,0,6,0,1,10,1,70576,825,203,80,True,30,False,1,0,0,0,1,0,0,0,0,1,0,3,0,62377,748,211,76,False
111496,BR1_3005097381,1865360,1865360,23,True,1,0,0,0,1,0,0,0,6,1,0,4,1,55414,681,163,71,False,39,False,3,2,0,1,0,0,0,0,0,0,1,9,0,66621,662,255,81,True
111497,BR1_3005083312,1260845,1260845,17,False,0,0,0,0,0,0,0,0,2,0,0,0,1,34091,375,102,52,False,42,True,2,0,0,0,1,0,1,0,4,1,0,9,0,49971,477,84,60,True
111498,BR1_3005079100,1887660,1887660,29,False,0,0,0,0,0,0,0,0,2,1,0,3,1,58974,713,185,74,False,31,True,3,1,1,0,0,0,1,0,4,0,1,8,0,66118,779,157,79,True
111499,BR1_3004968477,2519328,2519328,36,False,3,0,0,0,0,3,0,0,5,1,1,9,3,78290,894,199,85,False,29,True,4,1,0,0,0,2,1,0,1,0,1,9,0,79288,939,267,87,True
