,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110396,BR1_3010513443,1593450,1593450,29,False,1,0,1,0,0,0,0,0,1,0,0,3,3,52338,667,149,69,False,34,True,3,1,1,0,0,0,1,0,5,1,1,11,0,59911,623,152,74,True
110397,BR1_3010511690,545694,545694,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18159,203,73,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15489,205,32,30,False
110398,BR1_3010244021,2492252,2492252,54,False,3,1,0,0,0,2,0,0,3,0,0,7,1,81552,943,182,87,False,38,True,3,0,0,0,1,2,0,0,3,0,1,9,0,85151,903,236,89,True
110399,BR1_3010215452,2246801,2246801,41,False,2,0,0,2,0,0,0,0,1,0,0,9,3,78200,833,270,87,True,48,True,3,0,1,1,0,0,1,0,5,1,2,5,0,75520,778,186,88,False
110400,BR1_3010204082,1310802,1310802,44,False,2,0,1,0,1,0,0,0,6,1,0,11,3,53809,502,133,66,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34636,344,110,54,False
110401,BR1_3010179573,1850919,1850919,31,False,4,1,0,1,0,2,0,0,0,1,0,5,3,56129,514,134,70,False,46,True,0,0,0,0,0,0,0,0,6,0,1,11,0,67901,598,164,76,True
110402,BR1_3010158149,2351720,2351720,52,True,3,3,0,0,0,0,0,0,3,0,1,11,5,86852,803,236,88,True,59,False,3,1,0,0,0,1,1,0,0,1,0,5,0,81022,768,187,88,False
110403,BR1_3010036243,1255611,1255611,35,True,2,0,0,0,1,0,1,0,0,1,0,9,1,49752,545,121,64,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35005,448,99,53,False
110404,BR1_3010026721,1448913,1448913,36,True,3,1,0,0,1,0,1,0,4,0,1,9,2,54514,547,154,70,True,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,44742,531,124,62,False
110405,BR1_3010023464,2270484,2270484,41,True,3,0,1,1,1,0,0,0,3,1,2,9,1,81526,841,238,86,True,38,False,2,0,0,2,0,0,0,0,1,0,1,4,0,71656,745,204,83,False
110406,BR1_3010018829,1734510,1734510,20,True,1,0,1,0,0,0,0,0,4,1,0,3,4,52354,706,175,73,False,44,False,2,1,0,0,0,0,1,0,2,0,1,11,0,68584,789,164,80,True
110407,BR1_3010015822,1430064,1430064,62,True,0,0,0,0,0,0,0,0,0,0,0,1,1,81886,263,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83781,235,0,90,True
110408,BR1_3010015669,1332496,1332496,18,False,0,0,0,0,0,0,0,0,4,0,0,2,2,61013,364,92,70,False,47,True,4,0,2,1,1,0,0,0,2,0,1,10,0,78739,408,131,81,True
110409,BR1_3010017178,2058772,2058772,39,False,3,0,1,1,0,1,0,0,6,1,0,8,2,72431,831,238,84,False,42,True,2,0,0,0,0,2,0,0,0,0,2,9,0,78758,854,176,86,True
110410,BR1_3009587733,1948814,1948814,48,True,0,0,0,0,0,0,0,0,5,1,1,6,3,66328,563,168,78,False,49,False,5,0,1,0,0,2,1,1,1,0,0,9,0,73013,665,179,83,True
110411,BR1_3009570897,2201792,2201792,39,False,2,1,1,0,0,0,0,0,3,0,0,4,1,71913,838,150,82,False,41,True,3,2,0,1,0,0,0,0,3,1,2,9,0,75305,762,175,85,True
110412,BR1_3009546249,1237896,1237896,7,False,1,0,0,0,0,0,1,0,3,0,0,2,1,33882,451,74,50,False,45,True,1,0,0,1,0,0,0,0,3,1,0,9,0,48822,459,111,60,True
110413,BR1_3009537781,1807289,1807289,25,False,0,0,0,0,0,0,0,0,3,0,0,3,4,57227,728,133,77,False,31,True,4,0,2,0,1,1,0,0,3,1,2,11,0,65059,701,198,79,True
110414,BR1_3009535412,1827051,1827051,31,False,0,0,0,0,0,0,0,0,1,0,1,8,2,65366,740,209,78,False,48,True,4,0,0,2,0,1,1,0,5,1,0,7,0,66327,737,172,81,True
110415,BR1_3009117324,1221622,1221622,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35749,494,108,54,False,24,True,2,0,0,1,1,0,0,0,6,0,0,5,0,42117,469,127,60,True
110416,BR1_3009111467,1555992,1555992,24,False,1,0,1,0,0,0,0,0,2,0,0,1,1,47527,529,153,63,False,38,True,2,0,0,0,1,1,0,0,4,1,1,9,0,59354,576,149,70,True
110417,BR1_3009101993,1498659,1498659,21,False,0,0,0,0,0,0,0,0,1,0,0,1,2,41296,448,111,61,False,47,True,3,1,1,0,1,0,0,0,5,1,1,9,0,58461,491,144,72,True
110418,BR1_3009051691,2006145,2006145,40,True,3,0,0,1,2,0,0,0,6,1,1,10,2,72832,818,213,83,True,30,False,2,0,0,0,1,0,1,0,0,0,0,1,0,62898,834,192,78,False
110419,BR1_3008756406,1874621,1874621,34,True,1,1,0,0,0,0,0,0,0,0,0,1,3,60149,734,156,80,False,27,False,3,1,0,0,1,0,1,0,3,1,1,10,0,64366,737,201,75,True
110420,BR1_3008747211,1937784,1937784,39,False,1,0,1,0,0,0,0,0,1,0,0,4,3,63631,677,143,78,False,44,True,3,0,1,0,1,0,1,0,5,1,1,11,0,72537,737,199,82,True
110421,BR1_3008741167,1149747,1149747,24,True,3,0,0,1,1,1,0,0,6,1,0,10,2,43555,462,144,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32673,459,83,51,False
110422,BR1_3008727997,924576,924576,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36284,378,92,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,320,95,45,False
110423,BR1_3008725024,1376306,1376306,34,True,2,1,0,1,0,0,0,0,6,1,1,8,1,53513,513,153,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42766,512,119,61,False
110424,BR1_3008717783,1259082,1259082,30,True,2,0,0,1,0,0,1,0,2,1,0,9,1,48826,469,144,62,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33303,405,101,54,False
110425,BR1_3008707973,2160203,2160203,39,True,3,0,0,0,0,1,2,0,4,1,2,11,3,76620,855,193,85,True,28,False,2,0,0,0,1,0,1,0,2,0,0,6,0,70019,859,179,81,False
110426,BR1_3008709651,1311061,1311061,40,True,2,1,0,0,1,0,0,0,4,0,0,6,0,51542,525,147,64,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36375,509,104,56,False
110427,BR1_3008703687,1788659,1788659,40,False,2,0,1,0,1,0,0,0,0,1,1,9,1,63672,674,182,77,True,27,True,2,2,0,0,0,0,0,0,3,0,0,2,0,59629,668,158,73,False
110428,BR1_3008701892,1485368,1485368,42,True,2,1,0,0,1,0,0,0,1,1,1,11,3,59869,595,162,73,True,16,False,0,0,0,0,0,0,0,0,5,0,0,5,0,44603,501,139,61,False
110429,BR1_3008693156,2371326,2371326,63,False,3,0,0,0,2,0,1,0,1,0,1,5,2,87142,747,190,88,False,54,True,3,1,0,0,2,0,0,0,2,1,2,11,0,92406,910,240,88,True
110430,BR1_3008382938,1621341,1621341,24,True,0,0,0,0,0,0,0,0,6,1,0,3,1,48960,547,164,67,False,28,False,3,1,0,0,1,1,0,0,0,0,1,9,0,57138,622,166,72,True
110431,BR1_3008374860,1654420,1654420,24,False,1,0,0,0,0,1,0,0,1,0,0,3,3,50639,642,117,70,False,44,True,2,1,0,0,1,0,0,0,5,1,1,11,0,67553,672,216,78,True
110432,BR1_3008363705,1921729,1921729,23,False,2,0,0,2,0,0,0,0,3,1,0,6,2,58596,726,211,74,False,24,True,3,1,1,1,0,0,0,0,3,0,2,8,0,65762,815,169,79,True
110433,BR1_3008344763,2161767,2161767,41,False,2,0,0,2,0,0,0,0,6,1,1,10,2,77283,792,247,84,True,41,True,3,1,1,1,0,0,0,0,0,0,1,4,0,73291,824,179,83,False
110434,BR1_3008336634,1029423,1029423,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33511,415,101,50,False,26,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36164,414,124,53,True
110435,BR1_3008342091,1539483,1539483,32,False,4,1,2,0,1,0,0,0,6,0,1,9,1,56260,603,167,70,True,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45084,589,116,62,False
110436,BR1_3008319337,2458693,2458693,35,True,1,0,0,0,1,0,0,0,3,1,1,4,1,73617,781,196,82,False,47,False,4,0,0,1,2,0,1,0,3,0,0,8,0,76215,765,210,85,True
110437,BR1_3008315786,1133258,1133258,9,False,0,0,0,0,0,0,0,0,3,0,0,0,3,28633,389,78,50,False,25,True,2,0,0,1,0,0,1,0,3,1,0,10,0,44271,489,118,57,True
110438,BR1_3008318142,1672788,1672788,44,True,3,0,0,2,0,1,0,0,4,0,1,7,2,63236,640,157,76,True,36,False,1,0,0,0,0,0,1,0,2,1,0,8,0,59619,647,136,69,False
110439,BR1_3008310637,1433203,1433203,11,True,0,0,0,0,0,0,0,0,4,0,0,2,1,37910,474,107,58,False,46,False,3,1,0,0,0,1,1,0,2,1,0,8,0,52602,539,141,68,True
110440,BR1_3007998211,2017228,2017228,52,True,4,0,0,0,3,0,1,0,3,0,1,5,5,109875,748,193,90,False,54,False,2,1,0,0,0,0,0,1,3,0,2,11,0,117576,697,225,90,True
110441,BR1_3007980926,1267500,1267500,38,False,1,0,0,1,0,0,0,0,6,1,0,8,1,48860,452,143,64,True,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38173,434,87,56,False
110442,BR1_3007970855,2041184,2041184,31,False,1,0,0,0,0,0,1,0,3,1,0,3,1,64803,734,144,77,False,64,True,3,0,0,1,0,1,1,0,3,0,2,10,0,78396,704,192,84,True
110443,BR1_3007952549,1819261,1819261,17,False,0,0,0,0,0,0,0,0,1,1,0,2,4,51780,665,156,70,False,50,True,3,0,0,1,0,1,1,0,5,0,1,11,0,67266,616,195,78,True
110444,BR1_3007948983,1150900,1150900,33,False,1,1,0,0,0,0,0,0,6,1,0,10,1,51231,454,168,61,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33146,423,76,53,False
110445,BR1_3007946934,1584808,1584808,37,False,1,0,0,1,0,0,0,0,6,1,1,9,2,60117,640,156,74,True,28,True,2,0,1,0,0,0,1,0,0,0,0,2,0,54375,630,154,69,False
110446,BR1_3007948456,1841081,1841081,34,False,2,1,1,0,0,0,0,0,3,1,1,10,2,69123,780,171,80,True,34,True,2,1,0,0,0,0,1,0,3,0,1,7,0,66064,798,219,79,False
110447,BR1_3007944084,1778954,1778954,33,True,2,2,0,0,0,0,0,0,5,1,1,6,3,57551,601,145,73,True,39,False,2,0,1,0,0,0,1,0,1,0,0,8,0,62949,635,173,75,False
110448,BR1_3007938250,1601694,1601694,36,False,2,1,0,0,0,1,0,0,3,1,1,11,2,60787,650,161,74,True,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49193,612,130,66,False
110449,BR1_3007673443,1718250,1718250,21,True,0,0,0,0,0,0,0,0,0,0,0,3,3,51221,670,97,69,False,42,False,4,0,2,1,0,0,1,0,6,1,0,11,0,64170,678,186,75,True
110450,BR1_3007663883,516408,516408,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13666,142,37,28,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16393,181,38,31,True
110451,BR1_3007661769,788315,788315,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25539,376,78,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19267,271,61,39,False
110452,BR1_3007651415,1774422,1774422,29,True,1,0,0,0,0,0,1,0,0,0,0,5,2,56877,704,151,74,False,41,False,3,0,1,0,2,0,0,0,6,1,1,10,0,64928,705,160,79,True
110453,BR1_3007581720,1775896,1775896,30,True,1,0,1,0,0,0,0,0,5,1,0,7,2,58083,655,169,74,False,31,False,2,0,0,0,0,1,1,0,1,0,1,9,0,63762,735,134,77,True
110454,BR1_3007578676,1135847,1135847,11,False,1,0,0,0,0,0,1,0,0,0,0,0,1,31947,395,114,53,False,26,True,1,0,0,1,0,0,0,0,6,1,0,7,0,39839,457,90,55,True
110455,BR1_3007577392,1610302,1610302,31,False,0,0,0,0,0,0,0,0,1,0,0,1,3,51541,595,154,70,False,37,True,3,1,1,0,0,1,0,0,5,1,1,11,0,62792,663,165,75,True
110456,BR1_3007578004,1852732,1852732,26,True,2,0,0,0,0,0,2,0,2,0,1,10,2,62229,746,207,80,True,26,False,3,1,0,1,0,0,1,0,4,1,0,2,0,54900,741,165,74,False
110457,BR1_3007570669,1296478,1296478,33,False,0,0,0,0,0,0,0,0,3,1,1,10,2,49333,522,117,66,True,8,True,2,0,0,0,1,1,0,0,3,0,0,1,0,34504,502,116,56,False
110458,BR1_3007561755,1858404,1858404,46,False,0,0,0,0,0,0,0,0,1,1,1,11,3,70338,769,172,80,True,33,True,4,2,1,0,0,1,0,0,5,0,0,5,0,65717,756,173,79,False
110459,BR1_3007557474,2249560,2249560,25,False,0,0,0,0,0,0,0,0,5,0,0,4,3,71351,897,284,83,False,50,True,5,0,1,0,1,0,2,1,1,1,2,9,0,81301,862,194,87,True
110460,BR1_3007543080,1536118,1536118,14,True,0,0,0,0,0,0,0,0,5,1,0,3,1,45327,622,135,64,False,41,False,4,2,0,1,0,0,1,0,1,0,1,10,0,61516,636,224,77,True
110461,BR1_3007527201,1894029,1894029,49,True,3,1,0,1,0,1,0,0,2,1,1,10,2,70688,680,226,82,True,25,False,1,0,0,0,0,1,0,0,4,0,1,4,0,59634,727,140,76,False
110462,BR1_3007517111,1568458,1568458,16,True,0,0,0,0,0,0,0,0,4,0,0,2,2,47291,613,148,67,False,32,False,3,0,0,1,0,1,1,0,2,1,0,10,0,57000,645,151,71,True
110463,BR1_3007487791,1708968,1708968,40,False,1,0,0,1,0,0,0,0,1,1,1,5,0,63429,673,154,77,True,33,True,3,0,0,1,1,1,0,0,5,0,1,3,0,58866,651,225,73,False
110464,BR1_3007111956,2310625,2310625,39,False,1,0,0,0,0,1,0,0,3,0,1,7,3,80155,812,210,87,True,47,True,4,1,0,0,0,0,3,0,3,1,1,11,0,76050,753,240,83,False
110465,BR1_3007117358,1568556,1568556,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46046,557,103,66,False,30,True,2,0,0,1,0,0,1,0,6,1,1,9,0,55644,583,181,72,True
110466,BR1_3010495966,2054153,2054153,35,True,4,1,0,2,1,0,0,0,3,1,2,9,2,72477,801,197,85,True,33,False,2,0,0,2,0,0,0,0,3,0,0,3,0,66047,762,237,82,False
110467,BR1_3010273484,943248,943248,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,33749,438,116,50,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24454,374,52,44,False
110468,BR1_3009962121,1643915,1643915,26,False,3,0,1,0,0,2,0,0,6,1,1,10,2,59316,695,217,73,True,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,47698,599,129,65,False
110469,BR1_3008312697,1632464,1632464,28,False,1,1,0,0,0,0,0,0,3,0,0,1,2,49694,524,97,65,False,46,True,2,0,1,1,0,0,0,0,3,1,1,10,0,62744,590,164,73,True
110470,BR1_3008235756,1830331,1830331,31,False,0,0,0,0,0,0,0,0,0,0,0,2,2,59482,694,176,75,False,55,True,4,0,0,1,2,0,1,0,5,1,1,10,0,72680,721,162,82,True
110471,BR1_3007941749,1759871,1759871,33,False,1,0,0,0,0,0,1,0,3,1,2,9,4,63515,681,150,77,False,36,True,2,0,0,0,1,1,0,0,0,0,0,8,0,63493,743,204,76,True
110472,BR1_3007910088,1498253,1498253,43,True,1,0,0,0,1,0,0,0,4,1,1,10,1,63851,670,162,74,True,27,False,1,0,0,0,0,1,0,0,2,0,0,2,0,49677,607,120,66,False
110473,BR1_3007887616,1851644,1851644,41,False,1,0,0,1,0,0,0,0,4,0,1,3,1,64803,654,158,78,False,49,True,4,0,1,2,1,0,0,0,0,0,0,9,0,74495,777,176,81,True
110474,BR1_3007852993,912939,912939,22,False,1,0,0,1,0,0,0,0,6,0,0,5,0,36231,419,94,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,314,66,44,False
110475,BR1_3007710250,1862166,1862166,23,True,0,0,0,0,0,0,0,0,3,0,1,4,3,58886,629,145,72,False,60,False,4,2,0,1,0,0,1,0,3,1,0,11,0,71721,683,161,80,True
110476,BR1_3007580182,1309274,1309274,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36605,473,85,56,False,33,True,2,0,0,1,0,1,0,0,3,1,0,5,0,49584,549,135,62,True
110477,BR1_3007569757,1546183,1546183,21,False,1,0,0,0,1,0,0,0,3,0,0,2,3,47947,648,137,67,False,39,True,2,1,1,0,0,0,0,0,3,1,0,11,0,59248,674,196,74,True
110478,BR1_3007099783,1571209,1571209,29,False,0,0,0,0,0,0,0,0,5,1,0,3,2,51949,580,120,68,False,39,True,3,1,1,0,0,1,0,0,1,0,1,10,0,61717,682,157,75,True
110479,BR1_3006200047,1561073,1561073,40,True,2,1,0,1,0,0,0,0,3,1,1,9,1,60502,564,177,71,True,24,False,1,0,1,0,0,0,0,0,0,0,0,5,0,49660,590,111,64,False
110480,BR1_3005762002,1796818,1796818,39,True,2,0,0,0,2,0,0,0,3,1,1,10,2,66231,778,200,80,True,28,False,2,1,1,0,0,0,0,0,0,0,1,3,0,57405,685,126,74,False
110481,BR1_3005725750,1402266,1402266,15,False,0,0,0,0,0,0,0,0,0,0,0,2,2,42692,588,106,62,False,37,True,2,0,1,0,1,0,0,0,6,1,1,10,0,58657,598,182,68,True
110482,BR1_3005682415,1154694,1154694,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28800,450,73,49,False,32,True,3,0,0,1,0,1,1,0,3,1,0,5,0,44168,514,131,59,True
110483,BR1_3005418800,1796729,1796729,37,True,1,1,0,0,0,0,0,0,2,0,0,4,1,58077,607,146,72,False,29,False,3,0,2,0,0,0,1,0,4,1,1,9,0,62174,665,190,74,True
110484,BR1_3005404480,1593505,1593505,37,False,3,0,0,0,0,1,2,0,3,0,0,10,2,60077,668,186,73,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,45725,561,109,63,False
110485,BR1_3005388932,1764210,1764210,22,True,2,1,1,0,0,0,0,0,3,0,1,7,1,58389,761,209,76,True,16,False,1,0,0,0,0,1,0,0,3,1,0,5,0,53102,720,204,70,False
110486,BR1_3005371803,1982851,1982851,35,True,1,0,0,0,0,0,1,0,6,1,1,11,4,68979,770,222,79,True,31,False,3,1,0,1,0,0,1,0,0,0,0,5,0,67627,874,159,81,False
110487,BR1_3005358163,1515149,1515149,36,False,1,0,1,0,0,0,0,0,3,1,1,8,1,58027,586,139,68,True,27,True,2,0,0,1,0,1,0,0,3,0,0,2,0,49034,531,172,65,False
110488,BR1_3005334561,1366136,1366136,32,False,0,0,0,0,0,0,0,0,6,1,0,9,1,51629,580,124,64,True,26,True,3,0,0,0,1,1,1,0,0,0,0,2,0,45336,537,107,61,False
110489,BR1_3005313527,1285814,1285814,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42067,476,105,54,False,41,True,3,0,1,0,1,1,0,0,0,1,0,5,0,50001,523,138,63,True
110490,BR1_3005260929,1899789,1899789,39,True,1,0,0,1,0,0,0,0,3,1,1,4,1,65700,760,169,77,False,39,False,2,0,1,0,0,1,0,0,3,0,0,8,0,67118,733,156,78,True
110491,BR1_3005246493,1557817,1557817,33,True,1,0,1,0,0,0,0,0,5,1,1,10,1,61024,733,181,77,True,18,False,3,0,1,1,0,0,1,0,1,0,0,3,0,46694,638,149,68,False
110492,BR1_3005192656,1584436,1584436,22,True,4,0,0,0,2,1,1,0,1,0,1,7,1,54008,710,184,72,True,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45466,681,127,65,False
110493,BR1_3005030975,935864,935864,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27522,402,56,45,False,28,True,2,0,0,1,0,1,0,0,4,1,0,2,0,34295,340,104,51,True
110494,BR1_3005021534,951293,951293,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27041,362,58,46,False,22,True,1,1,0,0,0,0,0,0,4,1,0,4,0,35716,425,106,51,True
110495,BR1_3005015364,1415841,1415841,35,True,3,0,1,0,1,0,1,0,3,1,1,11,3,58707,671,143,72,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42617,562,161,63,False
110496,BR1_3004999985,1367086,1367086,32,True,1,0,0,0,0,0,1,0,4,1,1,7,1,53015,632,115,68,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38415,517,152,60,False
110497,BR1_3004980326,1421498,1421498,12,False,0,0,0,0,0,0,0,0,6,1,0,4,1,40960,554,119,57,False,28,True,3,0,1,1,1,0,0,0,0,0,1,8,0,52890,523,163,68,True
110498,BR1_3004927101,1977072,1977072,33,False,0,0,0,0,0,0,0,0,5,1,1,5,1,64634,731,188,76,False,40,True,5,0,0,0,1,2,1,1,1,0,1,10,0,73474,822,192,84,True
110499,BR1_3004867032,1830461,1830461,26,False,0,0,0,0,0,0,0,0,4,1,1,8,1,60662,752,162,73,False,32,True,4,1,1,0,2,0,0,0,2,0,0,6,0,60952,674,217,77,True
