,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113395,BR1_3005970371,1568110,1568110,34,False,2,0,1,0,0,0,1,0,3,1,1,9,1,55925,630,133,72,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,46453,541,153,64,False
113396,BR1_3005957448,1421411,1421411,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38034,572,151,59,False,18,True,3,1,0,1,0,1,0,0,0,0,0,6,0,46810,638,159,66,True
113397,BR1_3005943619,1521396,1521396,30,True,2,0,0,0,1,1,0,0,3,0,0,4,0,50723,557,180,65,True,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,44344,533,122,60,False
113398,BR1_3005688662,2075703,2075703,26,False,0,0,0,0,0,0,0,0,4,1,0,3,1,65832,871,187,82,True,34,True,4,1,0,0,1,0,2,0,2,0,2,7,0,71985,879,216,83,False
113399,BR1_3005545242,2313888,2313888,35,False,1,0,1,0,0,0,0,0,6,1,1,8,3,73956,819,260,82,False,42,True,4,0,2,1,0,0,1,0,0,0,0,7,0,78214,956,231,88,True
113400,BR1_3005500510,1745392,1745392,14,True,0,0,0,0,0,0,0,0,3,0,0,2,1,53513,763,200,72,False,32,False,4,2,1,0,0,0,1,0,3,1,1,10,0,62785,804,162,78,True
113401,BR1_3005492135,1805181,1805181,35,False,2,1,0,0,0,0,1,0,3,0,1,9,2,61977,672,148,77,True,22,True,2,1,1,0,0,0,0,0,3,1,1,5,0,58283,634,189,71,False
113402,BR1_3005178929,2014373,2014373,19,False,0,0,0,0,0,0,0,0,6,1,0,2,2,56214,766,188,76,False,29,True,5,2,1,0,0,0,1,1,0,0,1,10,0,70451,809,247,83,True
113403,BR1_3005171165,1863169,1863169,28,False,3,1,1,0,0,1,0,0,3,0,0,5,4,57903,646,133,71,False,35,True,2,0,0,0,0,2,0,0,3,0,1,11,0,68292,742,193,80,True
113404,BR1_3005154732,1440894,1440894,36,True,3,1,0,1,0,1,0,0,2,1,0,7,1,53125,609,130,66,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38693,549,107,61,False
113405,BR1_3005141583,2211668,2211668,33,True,1,0,0,0,0,0,1,0,3,0,0,5,4,70654,854,182,81,False,44,False,4,0,0,1,1,0,2,0,3,1,2,11,0,81298,833,265,87,True
113406,BR1_3004892406,1463800,1463800,26,True,3,1,1,1,0,0,0,0,2,0,1,9,2,52032,551,176,68,True,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44565,546,148,65,False
113407,BR1_3004839474,1495703,1495703,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,43403,548,164,61,False,26,True,3,0,0,1,1,0,1,0,3,1,0,8,0,50558,597,139,65,True
113408,BR1_3004822391,1652238,1652238,24,True,0,0,0,0,0,0,0,0,2,1,0,2,1,50951,609,164,69,False,39,False,3,0,1,1,1,0,0,0,4,0,2,9,0,63916,676,218,80,True
113409,BR1_3004808997,953041,953041,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23832,343,92,44,False,13,False,1,1,0,0,0,0,0,0,4,1,0,4,0,32176,400,100,50,True
113410,BR1_3004798709,1376567,1376567,20,False,0,0,0,0,0,0,0,0,0,0,0,0,3,40788,469,98,60,False,42,True,3,1,0,0,1,1,0,0,6,1,0,11,0,56468,564,172,66,True
113411,BR1_3004787235,2058452,2058452,36,True,2,0,1,1,0,0,0,0,6,1,2,10,3,71656,763,195,81,False,36,False,3,0,0,0,0,3,0,0,0,0,0,7,0,71314,823,172,83,True
113412,BR1_3004769995,1982535,1982535,13,False,1,0,0,0,0,0,1,0,3,0,0,2,1,54964,798,183,72,False,29,True,4,0,1,0,0,3,0,0,0,1,0,6,0,61624,807,200,77,True
113413,BR1_3004765061,753349,753349,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20550,312,61,41,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19377,299,74,39,False
113414,BR1_3004748485,2113952,2113952,39,True,2,0,0,0,0,0,2,0,3,0,2,9,3,75799,813,209,86,True,28,False,3,1,1,0,0,0,1,0,3,1,0,7,0,65877,800,221,78,False
113415,BR1_3004744002,1125099,1125099,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31960,466,103,52,False,21,True,3,1,0,1,1,0,0,0,2,1,0,3,0,37997,470,144,59,True
113416,BR1_3004731285,1442668,1442668,11,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42017,599,135,60,False,29,True,3,1,0,0,1,0,1,0,6,1,1,8,0,52990,569,167,69,True
113417,BR1_3004708029,1844935,1844935,27,True,0,0,0,0,0,0,0,0,3,0,0,3,1,58038,700,178,74,False,33,False,5,1,2,0,1,0,0,1,3,1,1,8,0,66629,701,227,79,True
113418,BR1_3004465448,2435137,2435137,19,False,0,0,0,0,0,0,0,0,3,0,0,4,3,69005,962,234,84,False,25,True,5,0,0,1,1,0,2,1,0,0,2,11,0,77744,1007,251,87,True
113419,BR1_3004443014,1928455,1928455,30,False,0,0,0,0,0,0,0,0,4,0,0,2,2,60416,719,137,76,False,41,True,5,0,2,1,0,1,0,1,2,1,1,10,0,74557,818,270,83,True
113420,BR1_3004384512,1583876,1583876,34,False,1,0,0,1,0,0,0,0,6,1,1,8,1,58121,647,161,72,True,18,True,3,0,1,1,1,0,0,0,0,0,0,2,0,46209,606,131,66,False
113421,BR1_3004347086,1468835,1468835,36,True,1,1,0,0,0,0,0,0,6,1,1,10,2,55296,559,139,69,True,23,False,2,0,0,0,1,1,0,0,0,0,0,2,0,47803,588,132,66,False
113422,BR1_3010369349,818918,818918,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27574,301,89,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24350,301,78,41,False
113423,BR1_3010303240,1158567,1158567,26,True,0,0,0,0,0,0,0,0,6,1,0,9,3,46690,546,128,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29054,397,104,50,False
113424,BR1_3010219915,1998501,1998501,35,False,4,1,2,0,1,0,0,0,1,0,2,11,3,75505,870,177,84,True,33,True,1,0,1,0,0,0,0,0,5,1,0,7,0,66722,809,165,77,False
113425,BR1_3010037051,1416550,1416550,25,True,3,0,0,1,1,0,1,0,6,1,0,10,1,50908,605,164,66,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40340,522,147,61,False
113426,BR1_3010011805,1359085,1359085,37,True,1,0,0,0,0,1,0,0,6,1,1,10,3,54432,549,135,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40427,475,87,59,False
113427,BR1_3010001975,1778171,1778171,33,False,2,0,1,1,0,0,0,0,0,0,1,4,1,58352,641,154,73,False,33,True,2,0,1,0,1,0,0,0,6,1,0,11,0,62857,668,191,74,True
113428,BR1_3009996526,106252,106252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,3,3,6,True
113429,BR1_3009983682,1495444,1495444,20,True,0,0,0,0,0,0,0,0,5,0,0,5,2,51409,650,142,66,False,43,False,3,1,0,1,0,0,1,0,1,1,1,9,0,58833,660,163,75,True
113430,BR1_3009979286,1092940,1092940,26,False,1,1,0,0,0,0,0,0,6,1,0,9,1,41086,434,124,55,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27085,419,95,49,False
113431,BR1_3009779963,1192882,1192882,5,False,1,1,0,0,0,0,0,0,3,0,0,0,1,30139,480,117,53,False,22,True,2,0,0,0,0,1,1,0,3,1,0,7,0,42371,561,129,60,True
113432,BR1_3009530570,977524,977524,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31810,435,66,49,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28010,387,90,48,False
113433,BR1_3009520827,1442186,1442186,14,True,1,0,0,1,0,0,0,0,3,0,0,1,2,40341,520,165,59,False,28,False,2,0,0,0,1,0,1,0,3,1,1,11,0,53742,617,146,69,True
113434,BR1_3009519415,1677497,1677497,30,True,2,0,1,1,0,0,0,0,6,1,1,9,1,57795,569,206,72,True,26,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48094,541,135,65,False
113435,BR1_3009505278,1483667,1483667,20,True,1,0,0,0,1,0,0,0,0,0,0,1,2,44137,523,111,61,False,33,False,2,1,0,1,0,0,0,0,4,1,0,10,0,56304,596,149,68,True
113436,BR1_3009083059,1594893,1594893,53,False,4,0,0,2,1,1,0,0,1,1,1,10,1,66513,636,187,78,True,26,True,0,0,0,0,0,0,0,0,5,0,0,3,0,54046,614,159,70,False
113437,BR1_3009019500,1368832,1368832,30,False,1,0,1,0,0,0,0,0,3,1,1,4,0,50520,595,164,70,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38600,504,130,58,False
113438,BR1_3008985642,913651,913651,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33685,409,102,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23585,334,78,43,False
113439,BR1_3008937507,2144412,2144412,40,False,2,0,0,0,2,0,0,0,3,0,2,8,1,73623,733,208,85,True,36,True,2,0,0,1,0,1,0,0,2,1,0,5,0,68435,789,182,80,False
113440,BR1_3008918019,1424188,1424188,19,False,1,0,1,0,0,0,0,0,3,0,0,0,2,39415,418,113,59,False,35,True,2,0,0,1,0,1,0,0,0,1,1,10,0,56296,593,128,69,True
113441,BR1_3008671425,1543977,1543977,31,False,2,0,0,0,1,1,0,0,3,1,1,10,2,59909,656,205,73,True,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,45381,623,121,64,False
113442,BR1_3008655888,1495983,1495983,31,False,3,0,0,1,1,1,0,0,1,0,1,2,0,53515,554,138,69,True,28,True,1,0,0,0,1,0,0,0,5,1,0,4,0,50496,564,182,66,False
113443,BR1_3008650046,1323041,1323041,31,True,3,0,0,1,1,0,1,0,6,1,1,11,3,52308,554,219,70,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40195,582,92,59,False
113444,BR1_3008302357,1669361,1669361,34,True,1,0,0,0,0,0,1,0,5,1,1,9,2,63653,712,177,77,True,27,False,3,1,2,0,0,0,0,0,1,0,0,5,0,57678,785,208,71,False
113445,BR1_3008198140,2334060,2334060,33,True,3,3,0,0,0,0,0,0,3,0,2,8,3,79519,938,287,86,False,27,False,3,1,1,0,1,0,0,0,3,1,1,11,0,81856,1044,262,88,True
113446,BR1_3008185839,114057,114057,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,5,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1,4,6,True
113447,BR1_3008166685,1773559,1773559,24,True,1,0,0,0,0,1,0,0,3,1,1,7,1,59941,735,171,79,True,22,False,3,0,0,1,0,1,1,0,0,0,1,5,0,56623,751,180,72,False
113448,BR1_3008129518,2364609,2364609,27,False,2,0,1,0,0,1,0,0,0,0,1,7,4,72069,884,154,74,False,33,True,3,0,2,0,1,0,0,0,6,1,1,10,0,75557,732,212,77,True
113449,BR1_3008107004,1902947,1902947,35,False,3,2,1,0,0,0,0,0,3,1,0,5,1,60762,624,190,73,False,45,True,2,1,0,0,1,0,0,0,3,0,0,8,0,67130,672,181,77,True
113450,BR1_3007940054,1914553,1914553,34,False,2,2,0,0,0,0,0,0,3,0,1,10,2,68324,718,259,81,True,22,True,2,0,1,0,1,0,0,0,3,1,0,3,0,57882,780,157,74,False
113451,BR1_3007934227,1410726,1410726,31,False,1,0,0,0,0,1,0,0,6,1,0,10,2,52424,545,128,65,True,15,True,1,0,0,1,0,0,0,0,0,0,0,3,0,41767,537,118,55,False
113452,BR1_3007571747,1534480,1534480,48,True,3,1,1,0,1,0,0,0,3,1,1,11,4,61438,563,153,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46002,563,86,60,False
113453,BR1_3007565990,1532180,1532180,35,True,1,0,0,1,0,0,0,0,6,1,1,10,2,53832,606,140,71,True,12,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43551,560,130,60,False
113454,BR1_3006607646,1557690,1557690,27,True,4,0,0,1,1,0,2,0,0,1,1,9,3,56775,641,186,71,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45688,637,112,64,False
113455,BR1_3006602045,1745314,1745314,23,False,2,0,0,1,1,0,0,0,3,0,1,11,3,61744,779,177,77,True,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,52219,728,172,70,False
113456,BR1_3006565821,1768903,1768903,38,False,3,0,1,0,0,1,1,0,3,0,1,10,1,64715,627,165,75,True,27,True,1,0,0,0,0,1,0,0,3,1,0,5,0,54455,627,161,69,False
113457,BR1_3006558094,999226,999226,22,True,1,1,0,0,0,0,0,0,6,0,0,4,0,36014,433,100,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26694,354,95,47,False
113458,BR1_3006539980,994801,994801,33,True,1,0,0,0,1,0,0,0,5,0,0,6,1,40909,397,78,53,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26596,350,61,44,False
113459,BR1_3006523575,1486558,1486558,26,True,2,0,2,0,0,0,0,0,6,0,0,7,1,49531,616,127,64,True,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,40499,552,118,59,False
113460,BR1_3006499362,2222557,2222557,42,False,4,0,0,3,1,0,0,0,0,0,0,7,2,73373,814,196,85,True,34,True,2,0,0,1,0,1,0,0,6,1,1,8,0,72254,750,237,83,False
113461,BR1_3006321693,1769347,1769347,18,True,1,1,0,0,0,0,0,0,3,1,0,3,3,54246,772,185,75,False,30,False,3,0,2,0,0,0,1,0,3,0,1,11,0,67476,846,197,81,True
113462,BR1_3005000476,1582291,1582291,10,False,0,0,0,0,0,0,0,0,3,0,0,1,3,41596,629,106,63,False,43,True,4,0,1,2,1,0,0,0,3,1,0,11,0,64009,724,207,74,True
113463,BR1_3004832914,1689054,1689054,35,False,1,0,0,0,0,1,0,0,0,1,1,10,2,62530,677,151,75,True,24,True,2,0,1,0,1,0,0,0,3,0,0,4,0,51690,613,166,68,False
113464,BR1_3004822114,1632185,1632185,23,True,0,0,0,0,0,0,0,0,0,1,0,1,3,50126,626,161,67,False,34,False,3,0,0,1,1,0,1,0,6,0,1,11,0,61816,678,164,73,True
113465,BR1_3004643126,1399886,1399886,35,True,1,0,1,0,0,0,0,0,6,1,1,9,2,55502,571,136,68,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39440,510,123,58,False
113466,BR1_3004636196,1678012,1678012,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,53133,631,191,69,False,26,False,4,1,2,0,1,0,0,0,0,0,1,6,0,58408,724,158,74,True
113467,BR1_3004613289,1872539,1872539,38,False,2,0,1,1,0,0,0,0,3,0,1,11,3,69012,714,194,80,True,35,True,3,0,2,0,1,0,0,0,3,1,0,4,0,61450,683,177,76,False
113468,BR1_3004598706,1170333,1170333,26,True,0,0,0,0,0,0,0,0,3,1,0,6,1,43346,484,123,57,True,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32832,441,98,51,False
113469,BR1_3002860714,1922502,1922502,16,False,2,0,0,0,0,2,0,0,4,1,1,8,3,59473,750,251,75,False,26,True,3,0,1,0,0,1,1,0,2,0,1,6,0,64327,851,183,81,True
113470,BR1_3002846756,2088714,2088714,37,False,3,0,0,1,1,1,0,0,0,1,1,7,2,70350,797,189,81,False,35,True,2,0,0,2,0,0,0,0,6,0,1,8,0,70940,765,193,81,True
113471,BR1_3002830632,1561604,1561604,24,True,1,0,0,0,1,0,0,0,3,1,0,4,2,48364,558,125,63,False,34,False,2,0,1,1,0,0,0,0,3,0,1,10,0,58433,662,163,74,True
113472,BR1_3002806781,2224162,2224162,20,True,3,3,0,0,0,0,0,0,5,1,1,7,3,66558,855,236,80,False,25,False,2,0,0,0,0,1,1,0,1,0,1,7,0,71016,954,210,86,True
113473,BR1_3002778188,2224901,2224901,44,False,1,0,0,0,0,0,0,1,1,1,1,8,3,79417,859,243,87,True,41,True,4,2,1,0,1,0,0,0,5,0,1,6,0,74880,793,202,82,False
113474,BR1_3002757252,1326991,1326991,16,False,1,0,1,0,0,0,0,0,0,0,0,1,2,38190,483,96,58,False,33,True,1,0,0,0,0,1,0,0,6,1,1,10,0,54938,571,139,67,True
113475,BR1_3002731783,1799771,1799771,38,True,1,0,1,0,0,0,0,0,1,1,1,9,1,66391,774,170,78,True,24,False,3,1,0,0,2,0,0,0,5,0,0,3,0,56059,722,170,72,False
113476,BR1_3002719337,1542461,1542461,22,False,2,0,0,0,1,1,0,0,6,1,1,11,2,56296,594,179,69,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45237,614,144,64,False
113477,BR1_3002545284,1220735,1220735,18,False,0,0,0,0,0,0,0,0,3,0,0,2,2,36999,441,74,53,False,25,True,3,1,0,1,0,0,1,0,2,1,0,9,0,47999,542,154,60,True
113478,BR1_3001492279,1669806,1669806,30,False,1,0,1,0,0,0,0,0,6,0,1,7,1,55521,556,180,71,True,22,True,2,1,0,1,0,0,0,0,0,1,0,6,0,52944,582,177,66,False
113479,BR1_3001469782,1579062,1579062,19,False,1,0,0,1,0,0,0,0,3,0,0,0,1,45739,597,153,67,False,44,True,3,0,0,0,1,2,0,0,3,1,1,9,0,62704,636,169,75,True
113480,BR1_3001453650,1530796,1530796,34,False,3,0,1,1,1,0,0,0,3,0,0,8,1,56576,646,149,69,True,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,50305,610,121,67,False
113481,BR1_3001444279,1290771,1290771,14,False,1,0,0,0,0,1,0,0,5,0,0,1,0,36294,481,141,58,False,24,True,1,0,1,0,0,0,0,0,1,1,0,3,0,43216,557,146,62,True
113482,BR1_3009097110,2076269,2076269,32,False,4,0,0,2,1,0,1,0,3,1,0,8,2,69206,793,250,78,False,39,True,0,0,0,0,0,0,0,0,3,0,2,7,0,76747,771,156,85,True
113483,BR1_3009093089,1522703,1522703,23,True,1,0,0,0,1,0,0,0,1,1,1,9,1,56087,700,169,72,True,12,False,2,0,1,0,0,1,0,0,2,0,0,2,0,41475,608,134,65,False
113484,BR1_3008674869,1937128,1937128,24,True,1,0,1,0,0,0,0,0,3,0,1,4,1,62157,793,223,78,False,24,False,3,0,0,0,0,2,1,0,3,1,1,9,0,63041,826,212,80,True
113485,BR1_3008308005,1237291,1237291,11,True,0,0,0,0,0,0,0,0,3,0,0,0,1,30390,425,75,50,False,34,False,2,0,0,1,0,1,0,0,3,1,0,9,0,48011,474,136,60,True
113486,BR1_3008263230,1601735,1601735,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,48237,664,165,64,False,31,True,3,0,0,2,0,1,0,0,0,1,1,5,0,56754,639,161,73,True
113487,BR1_3007700895,1996376,1996376,32,False,2,0,1,0,1,0,0,0,2,0,0,5,3,65639,775,203,78,False,44,True,2,0,0,0,1,0,1,0,4,0,2,11,0,77021,773,181,86,True
113488,BR1_3006276620,1416961,1416961,27,True,1,0,0,0,1,0,0,0,6,1,1,11,3,52734,558,155,67,True,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,44201,587,148,63,False
113489,BR1_3006247000,956849,956849,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22862,302,98,44,False,19,True,2,0,1,0,0,0,1,0,2,1,0,3,0,32647,397,121,51,True
113490,BR1_3006244290,1666585,1666585,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,51721,631,174,66,False,37,True,3,2,0,0,0,0,1,0,0,1,1,5,0,57995,653,132,73,True
113491,BR1_3006234144,2431814,2431814,51,False,2,1,0,0,1,0,0,0,3,0,2,9,3,86538,816,227,87,True,47,True,3,2,0,0,0,0,1,0,0,1,1,8,0,84198,861,172,85,False
113492,BR1_3005950044,1986295,1986295,33,True,2,1,0,0,0,0,1,0,1,1,2,6,3,68833,690,218,79,False,41,False,2,0,0,0,1,0,1,0,5,0,0,7,0,71451,776,232,81,True
113493,BR1_3005907764,979316,979316,20,False,2,0,0,1,0,1,0,0,6,1,0,4,0,37949,440,124,53,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27765,386,66,48,False
113494,BR1_3005890042,1300846,1300846,14,True,2,0,0,0,1,1,0,0,3,1,1,10,2,45553,543,142,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34623,458,122,56,False
113495,BR1_3005792705,1512123,1512123,41,False,4,1,2,1,0,0,0,0,2,1,1,11,3,61850,593,155,72,True,24,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48733,566,163,66,False
113496,BR1_3005791510,1870058,1870058,19,False,2,1,0,0,0,0,1,0,6,0,0,6,4,58163,758,208,74,False,43,True,2,0,0,0,1,0,1,0,0,1,1,11,0,67912,770,213,81,True
113497,BR1_3005772021,1747372,1747372,38,True,1,0,0,0,1,0,0,0,5,1,1,11,3,65837,649,150,76,True,33,False,2,0,1,0,0,0,1,0,1,0,0,5,0,58524,631,168,69,False
113498,BR1_3005738492,1449582,1449582,21,False,1,0,1,0,0,0,0,0,3,0,0,1,1,44085,569,133,62,False,32,True,2,1,0,0,0,0,1,0,0,1,1,9,0,56371,632,134,69,True
113499,BR1_3005722359,917633,917633,29,False,2,0,0,0,1,0,1,0,6,0,0,3,0,38536,378,123,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22966,323,90,44,False
