,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114395,BR1_2994421224,2014209,2014209,33,True,0,0,0,0,0,0,0,0,2,1,1,7,2,69910,809,182,83,True,41,False,4,0,0,1,1,2,0,0,1,0,1,8,0,72866,798,250,83,False
114396,BR1_2992980677,1472352,1472352,42,True,1,0,0,0,0,1,0,0,5,1,1,10,2,59729,583,146,69,True,26,False,2,0,1,0,1,0,0,0,1,0,0,7,0,51158,579,126,64,False
114397,BR1_2992966075,1585926,1585926,39,False,1,0,1,0,0,0,0,0,3,0,1,8,1,61441,647,194,75,True,32,True,3,0,1,0,1,1,0,0,3,1,0,3,0,53893,580,155,69,False
114398,BR1_2992864102,649929,649929,26,False,0,0,0,0,0,0,0,0,0,0,0,0,1,38410,100,0,57,False,34,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44770,121,0,62,True
114399,BR1_2992844383,827213,827213,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,53901,136,0,72,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50094,126,0,69,False
114400,BR1_2992834148,977449,977449,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60362,183,0,82,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65075,170,0,85,True
114401,BR1_2992396659,953125,953125,23,True,2,1,1,0,0,0,0,0,6,0,0,1,0,33805,390,92,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26065,359,72,45,False
114402,BR1_2992361900,1500880,1500880,15,True,1,1,0,0,0,0,0,0,6,1,0,3,2,41734,561,118,64,False,20,False,1,0,1,0,0,0,0,0,0,0,1,10,0,51186,596,173,70,True
114403,BR1_2992337499,1440268,1440268,13,False,1,1,0,0,0,0,0,0,1,0,0,0,2,37930,481,118,60,False,29,True,1,0,0,0,0,0,1,0,5,1,1,10,0,53082,567,129,69,True
114404,BR1_2992280092,1316511,1316511,14,False,2,1,0,0,0,0,1,0,0,0,0,1,2,36264,457,74,58,False,27,True,1,0,1,0,0,0,0,0,6,1,0,11,0,49528,529,165,63,True
114405,BR1_2991473940,1965119,1965119,29,False,2,0,0,0,1,1,0,0,3,1,0,5,3,62232,796,193,76,False,36,True,3,0,3,0,0,0,0,0,3,0,2,9,0,69599,783,197,83,True
114406,BR1_2991462575,1669165,1669165,19,True,1,0,1,0,0,0,0,0,1,0,0,4,3,51951,689,148,67,False,27,False,3,0,0,0,0,2,1,0,2,1,1,9,0,56539,638,160,72,True
114407,BR1_2991458333,1192463,1192463,37,True,1,0,0,0,0,1,0,0,6,1,0,10,2,51358,492,128,64,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34788,423,95,53,False
114408,BR1_2991439947,1688043,1688043,30,False,1,0,0,0,0,1,0,0,2,0,0,2,4,55193,679,127,75,False,41,True,2,1,0,1,0,0,0,0,4,1,1,10,0,65774,696,218,77,True
114409,BR1_2990680102,789273,789273,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23378,323,85,44,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26171,359,93,48,True
114410,BR1_2990665423,1488994,1488994,32,False,2,0,0,0,1,0,1,0,3,1,1,8,1,56272,634,192,72,True,15,True,1,0,1,0,0,0,0,0,3,0,0,4,0,44444,595,134,62,False
114411,BR1_2990650666,1637689,1637689,20,True,0,0,0,0,0,0,0,0,0,1,0,3,1,49769,678,165,67,False,32,False,4,1,0,0,2,0,1,0,6,0,1,9,0,60175,727,229,78,True
114412,BR1_2986887033,1882430,1882430,40,False,1,0,0,0,1,0,0,0,3,1,0,9,1,69635,745,185,81,True,42,True,3,0,0,0,1,1,1,0,3,0,2,5,0,68434,717,199,84,False
114413,BR1_2986078616,925075,925075,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24326,332,64,44,False,24,True,2,1,0,1,0,0,0,0,5,1,0,3,0,37177,418,116,51,True
114414,BR1_2986036761,1741781,1741781,15,False,3,2,0,0,0,0,1,0,0,1,0,2,3,49949,735,143,71,False,21,True,1,0,0,1,0,0,0,0,6,0,1,11,0,60093,783,178,76,True
114415,BR1_2986005758,1673315,1673315,23,False,1,0,0,0,0,0,1,0,5,1,0,4,1,52350,658,190,72,False,35,True,2,1,0,1,0,0,0,0,1,0,1,9,0,60449,669,138,77,True
114416,BR1_2985976803,1139952,1139952,18,True,1,0,0,0,0,0,1,0,5,1,0,7,1,39517,464,109,57,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28660,420,86,51,False
114417,BR1_2985936161,2200218,2200218,27,True,3,0,2,1,0,0,0,0,6,1,2,11,3,73068,786,187,82,True,33,False,2,1,1,0,0,0,0,0,0,0,0,4,0,67046,871,157,82,False
114418,BR1_2985920486,915005,915005,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,6625,0,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114419,BR1_2985907465,913860,913860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,6632,0,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114420,BR1_2985897793,914922,914922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,6629,0,42,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114421,BR1_2985776230,1402843,1402843,26,True,1,0,0,0,1,0,0,0,5,0,1,3,2,49882,512,135,64,False,32,False,2,0,0,0,0,1,1,0,1,1,0,10,0,52439,577,142,65,True
114422,BR1_2985628870,1765446,1765446,10,True,1,0,0,0,0,1,0,0,3,0,0,3,1,47629,684,152,67,False,36,False,2,1,0,0,1,0,0,0,3,1,1,8,0,60723,680,187,77,True
114423,BR1_2985604947,1240691,1240691,38,True,2,0,0,0,1,0,1,0,4,1,0,8,1,49857,455,143,65,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38572,436,85,58,False
114424,BR1_2985531077,1395076,1395076,37,False,1,0,0,0,0,1,0,0,2,1,1,11,3,57112,558,141,70,True,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42253,540,76,61,False
114425,BR1_3010463130,1226479,1226479,59,False,0,0,0,0,0,0,0,0,0,0,0,3,3,75391,269,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77087,249,0,90,True
114426,BR1_3010349980,1306132,1306132,46,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71492,267,0,89,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76678,252,0,90,True
114427,BR1_3010315360,972888,972888,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,66070,181,0,83,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60928,197,0,81,False
114428,BR1_3010307648,240656,240656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,29,0,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,31,0,30,True
114429,BR1_3010173214,1472419,1472419,28,True,3,0,1,0,0,1,1,0,4,1,1,10,1,53127,641,164,69,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39562,554,123,61,False
114430,BR1_3010124178,1385443,1385443,26,True,2,0,1,0,0,0,1,0,6,1,1,10,2,51256,563,136,67,True,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36629,510,160,58,False
114431,BR1_3010070536,1933536,1933536,40,False,1,0,0,0,1,0,0,0,4,1,1,7,2,65948,570,191,78,True,31,True,2,0,0,0,0,1,1,0,2,0,0,6,0,62391,711,215,76,False
114432,BR1_3010039450,2539163,2539163,48,False,4,0,0,0,1,2,1,0,3,0,2,8,3,89479,948,306,88,False,46,True,1,0,0,0,0,1,0,0,3,1,0,10,0,86687,927,187,89,True
114433,BR1_3009823647,951614,951614,67,True,0,0,0,0,0,0,0,0,0,0,0,4,2,66613,195,0,85,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61402,171,0,81,False
114434,BR1_3009819116,934927,934927,45,False,0,0,0,0,0,0,0,0,0,0,0,0,1,57363,165,0,78,False,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,65458,179,0,84,True
114435,BR1_3009700812,1698513,1698513,36,True,2,0,0,0,2,0,0,0,3,0,1,6,1,60701,620,207,77,True,21,False,2,0,0,0,0,1,1,0,2,0,0,5,0,53466,725,159,69,False
114436,BR1_3009687200,1494827,1494827,27,True,1,0,0,0,0,1,0,0,3,1,0,1,3,45232,460,118,62,False,37,False,2,1,0,0,0,0,1,0,3,0,1,11,0,58628,600,175,72,True
114437,BR1_3009640110,1827953,1827953,21,True,2,0,1,1,0,0,0,0,4,1,0,7,1,54984,629,199,70,False,35,False,2,0,1,0,1,0,0,0,2,0,0,8,0,62134,641,164,76,True
114438,BR1_3009636228,244628,244628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,42,24,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,66,24,18,True
114439,BR1_3009617662,1504959,1504959,37,True,1,1,0,0,0,0,0,0,6,1,0,10,2,54478,585,129,69,True,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,43987,577,142,64,False
114440,BR1_3009499942,1221023,1221023,33,True,2,1,0,1,0,0,0,0,4,1,0,6,1,47018,464,143,63,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33790,419,88,51,False
114441,BR1_3009492307,1784956,1784956,40,False,2,1,0,0,1,0,0,0,3,0,0,5,3,62557,619,119,73,False,53,True,1,0,1,0,0,0,0,0,3,1,1,11,0,70332,608,157,79,True
114442,BR1_3009296212,974121,974121,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63505,203,0,80,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59510,172,0,78,False
114443,BR1_3009276045,2438358,2438358,44,False,2,1,0,0,0,1,0,0,3,1,1,8,4,83255,855,232,86,False,60,True,4,3,1,0,0,0,0,0,3,0,2,7,0,90257,922,208,89,True
114444,BR1_3008886328,1569361,1569361,39,False,2,1,0,0,0,0,1,0,0,1,1,9,2,59028,573,121,71,True,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49177,576,128,63,False
114445,BR1_3008483042,1839592,1839592,36,True,4,0,0,2,1,0,1,0,0,1,1,9,1,64635,771,247,79,True,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,55175,723,154,74,False
114446,BR1_3008199147,1530654,1530654,28,False,2,0,1,0,1,0,0,0,6,1,1,11,2,57964,616,195,71,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,44127,566,116,62,False
114447,BR1_3008175883,1436144,1436144,27,True,1,0,0,0,0,1,0,0,6,1,1,10,1,53134,598,144,66,True,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,39910,555,130,60,False
114448,BR1_3008108558,1551958,1551958,16,True,1,0,0,0,1,0,0,0,5,0,0,1,1,42478,538,140,64,False,21,False,3,0,2,0,0,1,0,0,1,1,0,9,0,51783,655,168,66,True
114449,BR1_3007760049,1722282,1722282,20,False,0,0,0,0,0,0,0,0,1,1,0,5,1,53381,677,142,67,False,37,True,3,0,0,1,1,0,1,0,5,0,0,8,0,59517,639,181,74,True
114450,BR1_3007737345,2430224,2430224,52,False,2,1,1,0,0,0,0,0,3,0,1,4,3,80633,842,179,88,False,47,True,3,0,2,0,1,0,0,0,3,1,0,10,0,83952,896,258,86,True
114451,BR1_3007727037,1371810,1371810,51,True,3,0,1,1,1,0,0,0,6,0,0,11,3,58053,479,172,66,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44829,497,90,62,False
114452,BR1_3007443888,2400238,2400238,39,False,3,0,2,0,0,0,1,0,0,0,0,5,2,76428,865,237,85,False,44,True,3,0,2,0,0,1,0,0,6,1,2,9,0,87005,847,317,87,True
114453,BR1_3007426101,1750106,1750106,44,False,2,0,0,0,2,0,0,0,3,0,2,10,2,67054,660,146,78,True,22,True,2,0,1,1,0,0,0,0,3,0,0,2,0,52228,661,150,70,False
114454,BR1_3007372832,1890587,1890587,32,False,2,0,0,0,1,0,1,0,0,1,1,8,1,64921,811,191,81,True,26,True,2,0,1,0,0,0,1,0,6,0,0,3,0,58459,727,231,76,False
114455,BR1_3007365272,939805,939805,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32211,404,104,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25055,365,100,46,False
114456,BR1_3007183736,2208696,2208696,38,True,3,0,1,0,1,1,0,0,6,1,1,9,4,78305,923,257,85,True,41,False,2,0,0,0,0,2,0,0,0,0,1,7,0,74493,844,164,87,False
114457,BR1_3007137073,1744478,1744478,32,False,2,0,0,2,0,0,0,0,4,0,0,10,3,60324,666,191,74,True,24,True,2,0,0,0,1,0,1,0,2,1,0,4,0,53837,630,110,69,False
114458,BR1_3007048579,1718681,1718681,32,False,1,0,0,0,1,0,0,0,6,0,0,2,2,53471,556,132,71,False,41,True,3,0,0,1,1,1,0,0,0,1,1,10,0,65140,636,180,76,True
114459,BR1_3007022017,1132496,1132496,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,403,96,50,False,22,False,2,0,0,0,0,1,1,0,6,1,0,5,0,42316,470,147,58,True
114460,BR1_3006917130,1744502,1744502,36,True,2,0,1,0,0,0,1,0,6,0,0,3,3,56483,599,204,70,False,44,False,2,0,0,2,0,0,0,0,0,1,1,9,0,65208,624,147,76,True
114461,BR1_3006870673,1897336,1897336,31,True,3,0,0,2,0,1,0,0,1,0,1,10,2,67496,779,227,81,True,23,False,2,0,1,1,0,0,0,0,3,1,0,3,0,56364,708,166,73,False
114462,BR1_3006858509,945513,945513,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25581,378,79,46,False,23,True,1,0,1,0,0,0,0,0,3,0,0,4,0,34953,362,81,51,True
114463,BR1_3006840856,1189554,1189554,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31701,467,112,55,False,19,True,2,0,1,0,1,0,0,0,2,1,0,3,0,39953,547,120,59,True
114464,BR1_3006832214,942656,942656,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23117,304,103,45,False,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,34498,389,111,50,True
114465,BR1_3006817084,1581918,1581918,28,False,3,0,0,1,0,1,1,0,6,1,1,10,3,57210,669,165,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48919,659,130,68,False
114466,BR1_3006792759,1763951,1763951,23,False,3,0,0,1,0,2,0,0,0,0,1,9,2,59580,748,210,76,True,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,52834,691,160,69,False
114467,BR1_3006763335,1632403,1632403,37,True,2,0,1,1,0,0,0,0,4,1,1,9,2,61775,606,174,75,True,31,False,1,0,0,0,0,1,0,0,2,0,0,5,0,55849,625,152,70,False
114468,BR1_3005993447,1147108,1147108,41,False,0,0,0,0,0,0,0,0,0,0,0,1,2,65198,216,0,84,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71880,221,0,89,True
114469,BR1_3005962410,981293,981293,28,False,1,0,0,0,0,1,0,0,6,1,0,8,1,39978,382,93,52,True,9,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29357,375,90,47,False
114470,BR1_3005584078,2169736,2169736,44,True,2,0,0,1,0,1,0,0,4,1,1,8,2,72968,727,188,81,True,30,False,3,1,0,0,0,2,0,0,1,0,1,7,0,67288,697,208,79,False
114471,BR1_3005240854,947424,947424,15,True,2,0,0,0,1,0,1,0,6,1,0,3,0,33742,461,112,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23033,379,104,47,False
114472,BR1_3005228540,1460427,1460427,35,False,3,0,0,1,1,0,1,0,3,1,1,10,2,57341,627,172,71,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44499,598,109,64,False
114473,BR1_3004355999,1623066,1623066,37,True,3,0,2,0,0,1,0,0,3,1,0,7,1,58339,634,196,71,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,46589,567,152,64,False
114474,BR1_3004335700,1845242,1845242,32,False,1,0,0,1,0,0,0,0,1,1,2,8,2,67833,737,203,82,True,29,True,3,1,0,1,1,0,0,0,5,0,0,4,0,58577,722,171,73,False
114475,BR1_3004319641,1286602,1286602,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,34629,445,114,57,False,26,False,1,0,0,0,1,0,0,0,3,1,0,3,0,43789,538,140,63,True
114476,BR1_3004293239,1767784,1767784,21,False,3,1,2,0,0,0,0,0,5,1,0,2,2,50099,625,151,69,False,35,True,1,0,0,0,0,1,0,0,1,0,1,11,0,66620,721,219,80,True
114477,BR1_3004258424,1626682,1626682,12,False,1,0,0,0,0,1,0,0,3,0,0,3,1,44599,640,150,65,False,24,True,2,1,0,0,1,0,0,0,3,0,1,8,0,54906,683,176,74,True
114478,BR1_3004239817,1741252,1741252,29,True,1,0,0,0,0,0,1,0,3,0,0,3,1,54770,617,154,70,False,38,False,3,0,0,1,0,2,0,0,3,1,0,9,0,62163,643,215,74,True
114479,BR1_3004228635,1493462,1493462,21,False,0,0,0,0,0,0,0,0,2,0,0,5,2,46983,583,120,62,False,29,True,2,0,0,1,0,1,0,0,1,1,1,9,0,53495,567,127,68,True
114480,BR1_3004228275,106647,106647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1,3,6,False
114481,BR1_3004215180,1857953,1857953,43,True,2,0,0,0,1,1,0,0,3,1,2,11,4,71506,747,225,83,True,27,False,1,0,0,1,0,0,0,0,0,0,0,2,0,57939,714,162,76,False
114482,BR1_3004202654,1508368,1508368,19,True,2,0,0,0,1,0,1,0,0,1,0,3,2,43546,497,131,59,False,32,False,1,0,1,0,0,0,0,0,6,0,1,10,0,55632,548,148,68,True
114483,BR1_3004194851,1765340,1765340,38,False,3,1,1,0,0,1,0,0,3,1,1,3,0,60493,689,184,77,True,30,True,1,0,1,0,0,0,0,0,3,0,0,4,0,55549,686,132,72,False
114484,BR1_3004194088,2455047,2455047,43,True,4,0,0,3,0,0,1,0,4,0,2,10,2,85501,928,290,90,True,38,False,2,1,0,1,0,0,0,0,2,0,1,3,0,75084,861,183,87,False
114485,BR1_3004022467,1231655,1231655,65,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78945,261,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,3,0,74446,231,0,90,False
114486,BR1_3004014545,570923,570923,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37023,97,0,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32585,79,0,51,False
114487,BR1_3003888139,930587,930587,22,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30852,344,88,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23966,323,36,43,False
114488,BR1_3003867291,2052389,2052389,44,False,4,3,0,0,0,0,1,0,1,0,1,8,1,70665,709,185,82,True,38,True,1,0,0,1,0,0,0,0,5,1,0,5,0,67249,763,166,76,False
114489,BR1_3003841653,2219108,2219108,42,False,3,1,0,0,1,1,0,0,2,0,1,4,1,74110,785,167,85,False,49,True,2,0,0,0,2,0,0,0,4,1,2,7,0,77964,813,193,87,True
114490,BR1_3003826498,1558578,1558578,38,True,2,1,1,0,0,0,0,0,3,1,1,6,1,57850,630,145,72,True,22,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49374,535,176,67,False
114491,BR1_3003490658,1207304,1207304,20,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36732,448,115,57,False,24,True,3,0,1,0,0,1,1,0,6,0,0,3,0,40490,448,128,58,True
114492,BR1_3003451513,2144446,2144446,41,True,3,0,0,2,0,0,1,0,3,0,2,6,1,74934,805,235,85,False,47,False,2,1,0,1,0,0,0,0,3,1,0,8,0,74592,757,197,85,True
114493,BR1_3003436986,1275852,1275852,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33600,479,120,57,False,25,True,3,0,1,1,0,1,0,0,4,1,1,5,0,45547,525,132,63,True
114494,BR1_3010633113,914259,914259,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,32616,434,82,49,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22270,281,86,43,False
114495,BR1_3010225328,1766033,1766033,14,True,2,0,1,0,0,1,0,0,3,1,0,3,1,47658,678,136,68,False,19,False,2,1,0,0,0,1,0,0,3,0,1,8,0,56870,752,209,74,True
114496,BR1_3010189638,1946511,1946511,9,False,0,0,0,0,0,0,0,0,6,0,0,2,4,55332,864,159,74,False,29,True,5,0,2,1,1,0,0,1,0,1,2,11,0,72420,860,215,82,True
114497,BR1_3010143095,2972948,2972948,32,False,3,0,3,0,0,0,0,0,6,1,1,7,2,93044,1192,343,87,False,34,True,4,1,2,1,0,0,0,0,0,0,3,10,0,97851,1225,261,89,True
114498,BR1_3009787813,2770454,2770454,27,True,3,1,0,1,1,0,0,0,4,1,1,11,3,84874,1172,191,87,True,20,False,3,0,0,3,0,0,0,0,2,0,2,5,0,78332,1111,211,86,False
114499,BR1_3009756776,2076420,2076420,12,False,2,0,0,1,1,0,0,0,3,1,0,4,2,60052,922,227,79,False,20,True,3,0,0,2,0,1,0,0,3,0,2,10,0,69223,992,188,82,True
