,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108396,BR1_3004325676,2055334,2055334,40,False,1,0,1,0,0,0,0,0,3,1,0,9,2,70062,697,188,75,True,42,True,4,1,2,0,0,1,0,0,3,0,1,7,0,66765,649,157,75,False
108397,BR1_3004310336,1362953,1362953,21,False,2,1,0,0,0,0,1,0,3,1,1,4,0,47687,611,150,66,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,41608,574,154,60,False
108398,BR1_3003970238,1164340,1164340,24,True,2,0,0,0,1,0,1,0,4,1,0,5,0,41569,449,138,57,True,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31054,421,101,52,False
108399,BR1_3003907091,1660921,1660921,37,True,2,0,0,0,1,0,1,0,0,0,1,8,2,62396,622,178,75,True,36,False,2,0,0,0,0,1,1,0,6,1,0,8,0,61271,534,182,67,False
108400,BR1_3003881991,1572153,1572153,28,True,3,0,1,1,0,1,0,0,3,0,1,9,4,57279,672,130,71,True,29,False,0,0,0,0,0,0,0,0,3,1,0,5,0,56540,671,175,70,False
108401,BR1_3003867055,2024892,2024892,33,False,3,1,0,0,0,0,2,0,3,0,0,11,2,69471,804,230,83,True,21,True,2,0,0,1,0,0,1,0,3,1,1,6,0,62684,829,223,77,False
108402,BR1_3003821867,953777,953777,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34720,422,102,50,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27198,386,83,48,False
108403,BR1_3003811077,1175534,1175534,25,True,1,0,0,0,1,0,0,0,5,1,0,6,0,44238,489,137,59,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34718,464,104,53,False
108404,BR1_3003795322,1352849,1352849,42,False,0,0,0,0,0,0,0,0,3,1,0,10,2,56495,551,143,65,True,25,True,3,0,1,0,1,0,1,0,3,0,0,2,0,44129,513,94,58,False
108405,BR1_3003780548,1496162,1496162,39,True,2,0,0,0,1,1,0,0,6,1,0,10,1,57287,583,170,70,True,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,41689,540,126,62,False
108406,BR1_3003752368,1861785,1861785,31,True,1,0,1,0,0,0,0,0,6,0,1,4,1,60932,649,178,74,False,44,False,3,0,1,1,1,0,0,0,0,1,0,10,0,69795,669,179,77,True
108407,BR1_3003734671,1377390,1377390,10,False,1,1,0,0,0,0,0,0,2,0,0,0,2,37255,552,114,59,False,21,True,2,0,0,0,1,0,1,0,4,1,1,9,0,50797,596,162,69,True
108408,BR1_3003402181,1742997,1742997,25,False,1,1,0,0,0,0,0,0,0,1,0,4,2,53195,663,126,70,False,36,True,2,0,0,1,1,0,0,0,6,0,1,10,0,66106,692,227,77,True
108409,BR1_3003385521,1619221,1619221,34,False,3,1,0,1,0,1,0,0,0,1,1,7,1,58432,585,150,72,True,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51705,590,152,67,False
108410,BR1_3003380068,1209595,1209595,32,False,1,0,0,1,0,0,0,0,6,1,0,10,2,48179,474,102,60,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36224,461,131,54,False
108411,BR1_3003366336,1554163,1554163,31,True,3,1,0,0,0,1,1,0,0,0,1,9,3,55355,693,156,71,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45647,556,160,62,False
108412,BR1_3003355280,1810138,1810138,28,True,2,0,0,1,1,0,0,0,1,0,0,4,6,64932,793,179,79,False,42,False,2,0,0,0,0,2,0,0,5,1,2,11,0,71761,715,203,80,True
108413,BR1_3003334469,1770043,1770043,31,False,0,0,0,0,0,0,0,0,3,0,0,3,2,57638,630,167,72,False,44,True,4,2,1,0,1,0,0,0,0,1,1,11,0,67754,741,225,80,True
108414,BR1_3002994752,2315519,2315519,36,True,1,0,0,1,0,0,0,0,6,1,0,4,3,73784,889,185,85,False,47,False,4,1,3,0,0,0,0,0,0,0,2,10,0,79765,813,192,86,True
108415,BR1_3002982956,1529838,1529838,29,True,1,0,1,0,0,0,0,0,2,0,0,3,1,48737,503,111,65,False,40,False,1,0,0,0,1,0,0,0,0,1,0,10,0,56923,585,146,70,True
108416,BR1_3002982671,114881,114881,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,3,0,5,True
108417,BR1_3002974756,1146012,1146012,17,True,1,0,0,0,1,0,0,0,0,0,0,0,1,34560,411,52,51,False,32,False,0,0,0,0,0,0,0,0,3,1,0,9,0,45920,463,125,58,True
108418,BR1_3002963493,1479481,1479481,16,True,1,1,0,0,0,0,0,0,0,0,0,1,2,41975,570,123,60,False,21,False,2,0,1,0,1,0,0,0,6,0,1,10,0,52396,601,167,65,True
108419,BR1_3002955406,1310941,1310941,16,False,1,0,0,0,1,0,0,0,0,0,0,1,2,36667,413,115,57,False,35,True,2,1,1,0,0,0,0,0,3,1,1,9,0,52138,517,127,66,True
108420,BR1_3002949052,1775419,1775419,31,False,1,0,0,0,0,0,1,0,0,1,2,8,1,63365,731,163,76,True,21,True,3,0,2,0,1,0,0,0,3,0,0,5,0,56050,717,158,68,False
108421,BR1_3001062383,1284075,1284075,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47421,0,0,80,True,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,82037,0,0,85,False
108422,BR1_3001005148,1206676,1206676,18,True,2,0,1,0,1,0,0,0,4,1,0,3,0,38479,499,131,57,True,10,False,1,0,0,1,0,0,0,0,2,0,0,2,0,32780,440,108,52,False
108423,BR1_3000995779,111519,111519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,False
108424,BR1_3000645040,1297377,1297377,26,True,3,1,0,0,0,1,1,0,3,1,1,8,1,47945,547,146,66,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37725,540,112,58,False
108425,BR1_3000607716,1395060,1395060,29,True,1,0,0,0,1,0,0,0,0,0,1,5,0,49611,577,134,68,True,18,False,1,1,0,0,0,0,0,0,1,1,0,3,0,42034,519,137,59,False
108426,BR1_3000596456,1624917,1624917,26,False,2,0,1,0,1,0,0,0,0,1,1,9,2,57920,698,162,74,True,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,49737,664,167,68,False
108427,BR1_3000580558,1822329,1822329,26,True,4,1,0,0,1,0,2,0,3,1,2,10,2,67017,778,227,79,True,26,False,1,0,0,0,0,0,1,0,3,0,0,5,0,58997,717,132,73,False
108428,BR1_3000568305,1761832,1761832,16,True,1,0,1,0,0,0,0,0,3,1,0,5,5,54754,784,167,73,False,28,False,3,1,0,0,0,2,0,0,3,0,2,11,0,66884,761,230,81,True
108429,BR1_3000555178,1602925,1602925,38,False,0,0,0,0,0,0,0,0,6,1,1,7,0,60010,633,173,74,True,21,True,3,0,0,1,1,1,0,0,0,0,0,4,0,50293,635,155,67,False
108430,BR1_3000385518,1419987,1419987,20,True,2,0,0,0,0,1,1,0,4,1,1,9,1,51017,606,180,68,True,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,43613,605,122,65,False
108431,BR1_3000323862,1802577,1802577,20,False,3,1,0,0,0,2,0,0,3,0,1,4,1,57474,682,245,75,False,33,True,2,0,0,1,0,1,0,0,1,1,0,6,0,61848,730,171,77,True
108432,BR1_3000255148,1774031,1774031,44,False,1,1,0,0,0,0,0,0,2,0,1,11,2,67757,664,162,78,True,38,True,1,0,1,0,0,0,0,0,4,0,0,3,0,58312,589,158,71,False
108433,BR1_3000243410,1507967,1507967,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69448,6,0,85,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51790,5,0,78,False
108434,BR1_3000229860,1848481,1848481,34,False,2,0,0,2,0,0,0,0,6,1,1,10,3,66111,709,189,78,True,27,True,3,1,0,1,1,0,0,0,0,0,0,3,0,59650,730,179,75,False
108435,BR1_3000217478,1864201,1864201,32,False,1,0,1,0,0,0,0,0,3,0,1,7,1,66852,791,198,81,True,22,True,3,2,0,0,0,0,1,0,0,1,0,5,0,57509,781,188,74,False
108436,BR1_3000203721,1479411,1479411,18,False,0,0,0,0,0,0,0,0,1,0,0,4,2,47419,623,119,62,False,47,True,3,1,0,1,0,1,0,0,5,1,0,9,0,57768,547,155,70,True
108437,BR1_3000035292,1432138,1432138,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69705,0,0,82,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42782,2,0,74,False
108438,BR1_3000019561,1429659,1429659,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53451,2,0,82,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35913,1,0,67,False
108439,BR1_2999943024,1578214,1578214,47,False,2,0,1,1,0,0,0,0,3,1,1,9,1,63360,592,197,76,True,26,True,1,0,0,0,0,1,0,0,3,0,0,1,0,50614,574,106,63,False
108440,BR1_2999880466,1431396,1431396,22,True,2,0,0,0,1,1,0,0,0,0,1,4,0,48296,602,148,68,True,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,38985,540,130,59,False
108441,BR1_2999871249,1589045,1589045,31,True,3,0,0,0,1,2,0,0,5,1,1,9,2,60352,639,209,73,True,24,False,1,0,1,0,0,0,0,0,1,0,0,1,0,46257,549,125,65,False
108442,BR1_2999622315,1302447,1302447,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57063,3,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58045,3,0,78,False
108443,BR1_2999595658,1467644,1467644,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62525,12,0,83,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39067,5,0,69,False
108444,BR1_3010609680,960541,960541,33,True,2,0,0,1,0,0,1,0,5,0,0,5,0,41612,413,137,54,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27878,250,95,48,False
108445,BR1_3008436603,1459775,1459775,31,False,1,0,0,0,1,0,0,0,4,1,1,10,2,55565,585,160,67,True,21,True,1,0,0,1,0,0,0,0,2,0,0,2,0,43718,536,111,61,False
108446,BR1_3008048016,1609647,1609647,28,True,0,0,0,0,0,0,0,0,2,1,1,10,1,59128,685,164,73,True,17,False,3,1,1,0,0,1,0,0,4,0,0,3,0,48803,683,153,65,False
108447,BR1_3005277631,958814,958814,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24175,372,84,47,False,15,True,2,1,0,0,1,0,0,0,3,1,0,3,0,32594,419,130,51,True
108448,BR1_3005249290,1918919,1918919,30,False,3,0,1,1,0,1,0,0,6,1,0,5,4,64745,819,225,81,False,48,True,1,0,0,1,0,0,0,0,0,0,2,9,0,73033,859,176,84,True
108449,BR1_3005225702,1531543,1531543,19,True,0,0,0,0,0,0,0,0,3,0,0,2,2,46874,648,148,66,False,32,False,4,0,0,0,1,2,1,0,3,1,1,9,0,58050,646,178,74,True
108450,BR1_3005194652,1520627,1520627,34,False,1,0,1,0,0,0,0,0,3,1,1,7,1,53602,487,130,68,True,27,True,2,1,0,1,0,0,0,0,3,0,0,5,0,50568,576,184,62,False
108451,BR1_3005172986,1606911,1606911,16,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47609,637,185,67,False,32,True,4,1,1,0,0,2,0,0,3,1,1,9,0,57860,696,186,74,True
108452,BR1_3005159828,1817567,1817567,45,False,2,2,0,0,0,0,0,0,5,0,2,9,1,69420,635,211,80,True,32,True,3,1,1,1,0,0,0,0,1,1,0,5,0,62136,682,202,73,False
108453,BR1_3005151725,1159939,1159939,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30561,467,112,53,False,22,True,2,0,0,0,1,0,1,0,3,1,0,6,0,43084,510,146,57,True
108454,BR1_3005135001,1359917,1359917,27,False,1,0,1,0,0,0,0,0,3,1,1,6,0,49957,577,153,68,True,13,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40080,494,129,59,False
108455,BR1_3003843630,1565715,1565715,33,True,2,0,0,0,0,2,0,0,3,0,1,8,1,58385,712,154,74,True,15,False,2,0,0,1,0,0,1,0,0,1,0,3,0,47180,628,167,65,False
108456,BR1_3003828281,1798267,1798267,26,False,1,0,0,0,0,1,0,0,2,0,1,5,2,56711,608,153,73,False,38,True,2,1,0,0,1,0,0,0,4,1,0,10,0,64035,683,186,76,True
108457,BR1_3003539471,1468873,1468873,24,False,2,1,0,1,0,0,0,0,1,0,0,1,1,46412,546,129,66,False,32,True,1,0,0,0,1,0,0,0,5,1,1,10,0,58917,628,182,72,True
108458,BR1_3003510041,1026620,1026620,22,True,0,0,0,0,0,0,0,0,6,1,0,8,1,40478,478,124,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,351,64,46,False
108459,BR1_3003486853,1160603,1160603,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41840,487,139,59,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32834,434,107,54,False
108460,BR1_3003472424,1181387,1181387,20,False,2,1,0,0,0,0,1,0,3,1,0,5,0,38994,438,118,57,True,5,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30741,464,124,52,False
108461,BR1_3003454375,1456079,1456079,29,True,3,1,1,0,0,0,1,0,2,0,1,9,1,51631,547,147,67,True,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,44073,527,139,60,False
108462,BR1_3003446183,966924,966924,16,True,0,0,0,0,0,0,0,0,6,0,0,6,0,36524,405,121,50,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26749,355,78,48,False
108463,BR1_3003430658,1372386,1372386,20,False,1,1,0,0,0,0,0,0,6,1,1,7,1,49630,623,193,68,True,10,True,2,0,0,0,0,1,1,0,0,0,0,2,0,38373,578,142,59,False
108464,BR1_3003413564,1256947,1256947,23,True,2,0,0,0,1,0,1,0,6,1,0,8,1,47078,540,169,62,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36452,484,97,55,False
108465,BR1_3003399493,1447603,1447603,35,True,4,0,1,0,0,1,2,0,1,1,1,9,1,56195,595,160,68,True,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46043,542,126,62,False
108466,BR1_3003384397,2170801,2170801,38,True,1,0,0,0,1,0,0,0,6,1,1,10,2,75914,912,219,85,True,28,False,3,2,1,0,0,0,0,0,0,0,1,4,0,67987,841,232,82,False
108467,BR1_3003367567,1681852,1681852,22,True,2,0,0,1,1,0,0,0,6,0,0,1,3,51704,614,179,69,False,34,False,1,1,0,0,0,0,0,0,0,1,2,11,0,64338,653,199,76,True
108468,BR1_3003180850,1505403,1505403,19,True,0,0,0,0,0,0,0,0,2,1,0,8,2,51351,643,156,66,False,26,False,3,0,1,1,0,1,0,0,4,0,1,7,0,53145,640,167,71,True
108469,BR1_3003128749,1749798,1749798,34,False,1,1,0,0,0,0,0,0,0,1,0,5,3,57884,607,131,71,False,36,True,3,0,0,0,1,0,2,0,6,0,1,11,0,64669,704,191,74,True
108470,BR1_3003107542,1833462,1833462,32,False,0,0,0,0,0,0,0,0,4,0,1,1,2,59318,629,139,73,False,46,True,3,0,1,0,1,0,1,0,1,1,0,10,0,70247,704,201,77,True
108471,BR1_3003088701,1388165,1388165,32,False,1,0,1,0,0,0,0,0,6,1,1,11,3,55248,534,194,68,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42532,525,109,63,False
108472,BR1_3003068889,1502822,1502822,43,False,3,1,0,0,0,1,1,0,0,0,1,9,2,58387,527,143,70,True,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50121,543,140,63,False
108473,BR1_3003058282,1581349,1581349,22,True,0,0,0,0,0,0,0,0,6,0,0,3,2,51362,603,132,65,False,42,False,4,0,0,1,2,0,1,0,0,1,1,11,0,62629,589,191,73,True
108474,BR1_3003046707,938989,938989,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25145,333,90,44,False,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,32515,439,109,52,True
108475,BR1_3003024830,2438388,2438388,34,False,1,0,0,0,0,0,1,0,0,0,1,5,2,74487,860,209,83,False,38,True,5,0,3,1,0,0,0,1,6,1,1,9,0,81017,897,220,86,True
108476,BR1_3003008807,2259303,2259303,52,False,5,0,0,0,3,1,0,1,6,1,1,11,4,81656,727,209,88,True,37,True,1,0,1,0,0,0,0,0,0,0,2,3,0,77917,941,188,89,False
108477,BR1_3002996472,1575631,1575631,22,False,2,0,1,1,0,0,0,0,0,1,0,3,1,48304,676,116,68,False,27,True,1,0,0,0,1,0,0,0,4,0,0,7,0,54481,694,159,71,True
108478,BR1_3002986290,1505888,1505888,16,True,1,0,1,0,0,0,0,0,0,0,0,5,1,49735,633,147,64,False,25,False,2,1,0,1,0,0,0,0,6,1,1,9,0,56210,680,196,71,True
108479,BR1_3002979061,1372872,1372872,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40663,553,143,60,False,23,True,3,0,0,1,0,1,1,0,0,0,1,4,0,47162,585,153,67,True
108480,BR1_3002968911,917816,917816,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25720,325,100,45,False,22,True,1,0,0,0,0,0,1,0,4,0,0,4,0,34125,389,95,50,True
108481,BR1_3002862643,1423924,1423924,18,True,1,0,0,1,0,0,0,0,2,0,0,3,1,43161,523,87,60,False,38,False,2,0,1,0,0,1,0,0,4,1,1,9,0,53304,541,211,71,True
108482,BR1_3002857558,1290744,1290744,27,False,1,0,1,0,0,0,0,0,6,1,0,8,1,45574,457,148,60,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34807,422,102,53,False
108483,BR1_3002844773,917020,917020,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22215,356,82,44,False,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31450,401,114,49,True
108484,BR1_3002840871,440620,440620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,115,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,165,48,30,True
108485,BR1_3002817606,1834635,1834635,36,True,2,1,0,0,0,0,1,0,3,1,2,7,1,66195,729,189,79,True,28,False,2,1,0,0,1,0,0,0,3,0,0,3,0,58382,727,161,75,False
108486,BR1_3002801039,1915616,1915616,33,False,1,1,0,0,0,0,0,0,3,1,1,6,1,65746,810,170,77,False,35,True,4,0,0,1,0,3,0,0,3,0,1,10,0,70456,766,252,82,True
108487,BR1_3002770868,1636136,1636136,37,False,2,0,0,1,0,0,1,0,4,1,0,9,2,58849,648,156,71,True,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48420,593,171,68,False
108488,BR1_3002757023,1354950,1354950,30,True,2,0,0,1,0,0,1,0,4,1,0,6,0,51309,556,168,64,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42560,531,118,59,False
108489,BR1_3002667105,1687369,1687369,23,False,0,0,0,0,0,0,0,0,6,1,0,3,1,55243,704,168,69,False,40,True,4,2,0,1,0,0,1,0,0,0,1,10,0,66275,665,214,77,True
108490,BR1_3002662551,211298,211298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,52,23,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,63,19,16,True
108491,BR1_3002649583,1442291,1442291,18,False,0,0,0,0,0,0,0,0,6,1,0,4,2,43560,517,124,61,False,27,True,3,1,1,1,0,0,0,0,0,0,1,9,0,55543,613,183,70,True
108492,BR1_3002641060,1707093,1707093,31,True,1,0,0,0,0,0,1,0,3,0,1,10,1,61479,619,151,76,True,31,False,3,0,1,2,0,0,0,0,3,1,0,4,0,54135,642,145,69,False
108493,BR1_3002619502,1902505,1902505,27,False,3,0,1,1,1,0,0,0,4,1,0,5,1,60885,704,220,75,False,39,True,1,0,0,1,0,0,0,0,2,0,1,9,0,66535,738,198,80,True
108494,BR1_3002614089,1496603,1496603,15,True,0,0,0,0,0,0,0,0,0,0,0,4,1,46097,635,136,62,False,26,False,3,0,0,1,0,1,1,0,6,1,1,8,0,54768,656,183,72,True
108495,BR1_3002604009,1007530,1007530,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27058,404,106,48,False,15,False,2,0,0,0,1,1,0,0,3,1,0,4,0,34652,447,132,53,True
108496,BR1_3002081458,1174665,1174665,12,False,0,0,0,0,0,0,0,0,3,0,0,1,2,32500,416,100,52,False,21,True,2,1,1,0,0,0,0,0,3,1,0,7,0,43314,518,129,57,True
108497,BR1_3001716479,1433042,1433042,31,True,3,1,0,1,0,0,1,0,4,1,1,9,1,55189,643,160,71,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42484,613,104,63,False
108498,BR1_3001670720,1893175,1893175,40,True,3,1,1,0,0,0,1,0,1,1,1,9,1,66725,733,182,80,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57197,836,160,74,False
108499,BR1_3000597318,1526758,1526758,31,False,1,0,1,0,0,0,0,0,2,1,1,10,2,55434,618,159,71,True,14,True,2,0,0,1,0,1,0,0,4,0,0,3,0,42750,578,120,63,False
