,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105395,BR1_3006546479,1917765,1917765,46,True,1,0,0,1,0,0,0,0,3,1,0,9,4,69527,667,160,75,False,37,False,3,1,0,0,0,0,2,0,3,0,2,7,0,67999,695,173,81,True
105396,BR1_3006160022,1393724,1393724,28,True,2,0,0,0,1,1,0,0,6,0,1,6,2,74512,466,131,78,False,48,False,2,0,0,2,0,0,0,0,0,0,1,10,0,81498,371,155,82,True
105397,BR1_3006073485,1615052,1615052,82,True,0,0,0,0,0,0,0,0,0,0,0,2,4,96831,360,0,90,False,90,False,0,0,0,0,0,0,0,0,0,0,0,4,0,99188,374,0,90,True
105398,BR1_3006058082,1302863,1302863,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78014,258,0,89,True,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71936,258,0,90,False
105399,BR1_3006048077,701950,701950,33,True,0,0,0,0,0,0,0,0,0,0,0,4,1,47855,144,0,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40624,88,0,59,False
105400,BR1_3006030843,770940,770940,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55246,148,0,73,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51627,116,0,70,False
105401,BR1_3006020737,767907,767907,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45064,126,0,65,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46540,148,0,67,True
105402,BR1_3005775642,1349387,1349387,14,False,1,0,0,1,0,0,0,0,3,0,0,1,3,37299,483,114,60,False,33,True,2,1,1,0,0,0,0,0,3,1,1,11,0,56229,587,166,69,True
105403,BR1_3005757702,2048435,2048435,49,True,1,0,0,0,0,1,0,0,0,1,0,7,1,71488,706,149,79,False,44,False,3,0,1,0,1,1,0,0,0,0,1,8,0,70469,701,140,79,True
105404,BR1_3005736681,1160398,1160398,64,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73650,245,0,90,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64381,224,0,83,False
105405,BR1_3005724101,1565819,1565819,92,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95821,288,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,86436,280,0,90,False
105406,BR1_3005705712,1207682,1207682,76,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75640,220,0,89,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74814,233,0,90,True
105407,BR1_3005701025,964236,964236,62,False,0,0,0,0,0,0,0,0,0,0,0,2,2,62788,180,0,81,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65341,158,0,87,True
105408,BR1_3005674977,1512306,1512306,88,True,0,0,0,0,0,0,0,0,0,0,0,4,2,94469,321,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,83934,331,0,90,False
105409,BR1_3005628989,1739791,1739791,34,True,0,0,0,0,0,0,0,0,6,0,0,4,1,61916,726,181,75,False,45,False,3,0,0,1,1,0,1,0,0,1,1,10,0,69956,722,179,79,True
105410,BR1_3005606240,1245032,1245032,33,True,1,0,0,0,0,1,0,0,3,1,0,7,1,48010,472,145,62,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39202,445,125,60,False
105411,BR1_3005575321,1392005,1392005,21,False,2,1,0,0,0,1,0,0,3,1,0,0,2,43501,474,99,63,False,47,True,1,0,0,1,0,0,0,0,3,0,0,10,0,56107,529,118,67,True
105412,BR1_3005556742,1990592,1990592,40,True,4,0,1,0,1,2,0,0,2,1,1,9,1,68059,675,203,78,True,30,False,0,0,0,0,0,0,0,0,1,0,0,3,0,57696,651,130,74,False
105413,BR1_3005504776,1114270,1114270,27,True,1,0,0,0,1,0,0,0,3,0,0,8,1,40788,472,110,57,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29087,415,106,50,False
105414,BR1_3005384954,2035643,2035643,32,False,4,0,0,0,0,3,1,0,6,1,1,10,3,69420,761,247,83,True,22,True,1,0,0,1,0,0,0,0,0,0,1,6,0,64027,748,166,76,False
105415,BR1_3005374213,1736762,1736762,43,False,0,0,0,0,0,0,0,0,6,1,1,11,3,67976,635,213,81,True,37,True,3,1,0,1,0,0,1,0,0,0,0,3,0,59023,664,139,75,False
105416,BR1_3005345080,1236257,1236257,32,True,2,1,0,1,0,0,0,0,6,1,0,7,2,45184,467,128,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37552,452,111,54,False
105417,BR1_3005180065,1779246,1779246,30,True,4,1,2,0,0,1,0,0,3,1,1,8,1,62006,721,210,77,True,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,55002,666,162,72,False
105418,BR1_3005126387,1801658,1801658,39,False,3,1,0,0,0,1,1,0,2,1,1,10,1,68352,745,200,78,True,25,True,1,0,0,0,0,0,1,0,4,0,1,5,0,62194,674,161,75,False
105419,BR1_3005125244,359939,359939,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,105,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,115,32,24,True
105420,BR1_3005111838,1669400,1669400,44,True,2,1,0,0,1,0,0,0,3,0,0,6,1,60908,610,230,77,True,27,False,1,0,0,1,0,0,0,0,3,1,1,5,0,53265,560,124,66,False
105421,BR1_3010498404,1778308,1778308,84,True,0,0,0,0,0,0,0,0,0,0,0,4,4,104780,383,0,90,False,86,False,0,0,0,0,0,0,0,0,0,0,0,4,0,108514,439,0,90,True
105422,BR1_3010491682,1517148,1517148,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88255,312,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,86870,344,0,90,False
105423,BR1_3010493179,1322470,1322470,69,True,0,0,0,0,0,0,0,0,0,0,0,4,1,83208,304,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76671,253,0,90,False
105424,BR1_3010422269,1369233,1369233,29,True,2,0,0,0,1,0,1,0,6,1,0,8,1,49183,594,125,62,True,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37572,540,109,56,False
105425,BR1_3010403234,1103972,1103972,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29536,472,118,51,False,23,True,2,0,1,0,0,0,1,0,6,1,0,2,0,38526,489,117,57,True
105426,BR1_3010377868,1719394,1719394,25,True,2,0,0,1,0,1,0,0,0,0,1,9,1,59942,777,181,76,True,19,False,2,1,0,0,0,1,0,0,6,1,0,1,0,50682,729,157,73,False
105427,BR1_3010344750,1522427,1522427,11,True,0,0,0,0,0,0,0,0,4,0,0,5,2,47540,687,164,63,False,21,False,4,0,2,1,1,0,0,0,2,1,1,8,0,52762,657,163,71,True
105428,BR1_3010305250,1841746,1841746,21,False,1,0,0,0,0,1,0,0,3,0,1,3,1,57310,741,189,74,False,36,True,3,0,0,2,0,0,1,0,3,1,0,8,0,63191,726,185,77,True
105429,BR1_3010285529,1418714,1418714,39,True,3,0,0,1,1,1,0,0,3,1,1,9,1,56852,532,177,68,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37860,498,113,57,False
105430,BR1_3010266858,1132002,1132002,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69251,227,0,88,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66319,227,0,85,False
105431,BR1_3010259033,1304830,1304830,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75666,263,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73010,222,0,90,False
105432,BR1_3010239625,1137073,1137073,32,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60474,199,0,80,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69922,231,0,88,True
105433,BR1_3010230072,1449590,1449590,75,False,0,0,0,0,0,0,0,0,0,0,0,3,4,87290,312,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,93108,305,0,90,True
105434,BR1_3010206935,1560674,1560674,73,True,0,0,0,0,0,0,0,0,0,0,0,2,3,90029,342,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,92918,344,0,90,True
105435,BR1_3010024956,1854176,1854176,23,True,1,0,0,0,0,0,1,0,0,0,0,6,4,61082,725,129,73,False,35,False,3,0,0,0,1,1,1,0,6,1,2,10,0,66508,676,182,78,True
105436,BR1_3010017463,2278131,2278131,45,True,2,0,2,0,0,0,0,0,6,1,1,9,3,79779,934,172,87,True,28,False,3,0,1,1,0,0,1,0,0,0,1,6,0,75089,918,229,85,False
105437,BR1_3010022015,1090879,1090879,32,True,1,0,0,0,0,1,0,0,6,1,0,11,1,47522,461,155,60,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27626,370,88,47,False
105438,BR1_3010011928,1388898,1388898,19,False,3,1,1,0,0,1,0,0,6,1,1,11,3,51102,607,167,65,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36886,540,90,57,False
105439,BR1_3010009891,111457,111457,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False
105440,BR1_3010010438,1433912,1433912,37,True,4,0,0,1,1,2,0,0,5,1,1,10,2,57351,572,145,70,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43045,519,126,64,False
105441,BR1_3010002903,1676044,1676044,42,False,3,0,1,1,0,1,0,0,4,1,1,11,3,63316,668,170,75,True,24,True,0,0,0,0,0,0,0,0,2,0,0,1,0,49450,552,113,66,False
105442,BR1_3010003227,1223017,1223017,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,36303,479,88,54,False,32,True,2,0,0,0,1,1,0,0,6,1,0,8,0,48567,534,147,61,True
105443,BR1_3009992329,1532172,1532172,18,False,0,0,0,0,0,0,0,0,3,0,0,0,2,44158,581,145,63,False,31,True,4,0,1,0,2,0,1,0,3,1,0,11,0,58200,651,194,70,True
105444,BR1_3009903292,1378147,1378147,31,True,2,0,0,1,0,0,1,0,5,1,1,8,2,52815,509,138,67,True,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,41108,566,140,62,False
105445,BR1_3009853054,1604279,1604279,20,True,1,0,0,0,0,0,1,0,2,0,0,4,3,50473,628,136,66,False,38,False,2,0,1,0,0,1,0,0,4,1,1,11,0,60932,587,144,72,True
105446,BR1_3009828938,1716519,1716519,14,False,0,0,0,0,0,0,0,0,5,0,0,4,1,51907,739,164,69,False,30,True,4,2,1,0,1,0,0,0,1,1,1,10,0,62677,679,209,75,True
105447,BR1_3009807351,1954677,1954677,32,False,1,0,0,0,0,1,0,0,0,0,0,5,1,66065,787,247,78,False,31,True,3,0,1,1,0,1,0,0,6,0,0,7,0,66083,826,152,78,True
105448,BR1_3009767248,1512754,1512754,35,True,1,0,1,0,0,0,0,0,3,1,0,9,1,52924,544,146,65,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44710,571,141,61,False
105449,BR1_3009712175,2739355,2739355,47,True,4,1,0,3,0,0,0,0,5,0,1,8,3,93008,1106,285,90,True,38,False,3,0,0,2,0,0,1,0,1,1,2,9,0,90247,978,281,88,False
105450,BR1_3009690934,1527173,1527173,27,True,1,0,1,0,0,0,0,0,3,1,1,9,1,55842,597,173,70,True,25,False,2,1,0,0,0,0,1,0,3,0,0,3,0,46921,576,122,65,False
105451,BR1_3009517797,1469865,1469865,38,True,2,1,0,1,0,0,0,0,1,1,1,10,2,58918,531,229,72,True,30,False,2,0,0,1,0,1,0,0,5,0,0,3,0,47662,511,93,64,False
105452,BR1_3009497726,1200590,1200590,32,True,1,0,0,1,0,0,0,0,3,0,0,4,0,45304,489,118,60,True,11,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35655,465,116,52,False
105453,BR1_3009486710,1898486,1898486,41,True,3,0,0,1,1,0,1,0,0,1,1,9,1,66807,636,209,77,True,32,False,1,0,0,0,0,0,1,0,3,0,0,3,0,59893,692,194,72,False
105454,BR1_3009443917,1304875,1304875,37,True,3,1,1,1,0,0,0,0,6,1,1,11,3,53639,511,172,65,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34628,474,80,55,False
105455,BR1_3009390779,2166600,2166600,30,False,2,0,0,0,0,0,2,0,6,1,1,8,3,71130,826,214,82,False,36,True,3,0,1,0,1,0,1,0,0,0,1,8,0,76139,940,244,86,True
105456,BR1_3009367333,1985834,1985834,42,True,2,0,1,1,0,0,0,0,3,0,1,6,3,72433,724,193,85,True,36,False,3,0,0,2,1,0,0,0,3,1,1,10,0,67686,754,205,80,False
105457,BR1_3009089366,1384815,1384815,31,True,2,1,0,0,0,0,1,0,4,1,1,11,3,54215,495,148,65,True,24,False,1,0,0,1,0,0,0,0,2,0,0,0,0,45251,493,115,62,False
105458,BR1_3009079689,1337833,1337833,27,True,0,0,0,0,0,0,0,0,3,1,0,0,3,44577,462,80,60,False,46,False,2,0,0,0,1,0,1,0,0,0,0,11,0,57386,492,139,64,True
105459,BR1_3009077037,1490948,1490948,27,False,2,1,0,1,0,0,0,0,3,1,1,10,2,55149,600,164,69,True,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,42893,548,148,62,False
105460,BR1_3009068349,161632,161632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,32,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,21,12,10,False
105461,BR1_3009025874,1429265,1429265,32,True,1,0,0,0,0,1,0,0,1,1,1,8,1,52746,526,170,71,True,15,False,1,1,0,0,0,0,0,0,5,0,0,1,0,40144,532,126,60,False
105462,BR1_3009010336,1459287,1459287,50,True,1,0,0,0,0,1,0,0,3,0,1,10,2,63661,589,161,72,True,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43260,437,105,61,False
105463,BR1_3008302577,2314865,2314865,32,True,4,3,0,0,0,0,1,0,5,1,3,10,2,77449,830,289,87,True,40,False,1,0,1,0,0,0,0,0,1,0,0,4,0,73481,832,196,85,False
105464,BR1_3008286151,2769807,2769807,56,True,3,0,0,3,0,0,0,0,6,1,2,9,3,103728,1012,281,90,False,69,False,4,0,0,2,1,1,0,0,0,0,2,8,0,110165,1100,269,89,True
105465,BR1_3008266858,1351210,1351210,35,True,1,0,0,1,0,0,0,0,6,1,1,8,1,53606,550,157,70,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40275,528,133,60,False
105466,BR1_3008251865,1489033,1489033,33,True,3,1,0,1,0,1,0,0,3,0,0,9,2,54751,640,165,68,True,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42562,546,117,61,False
105467,BR1_3007934768,2406126,2406126,48,True,2,0,0,0,2,0,0,0,4,1,0,8,7,89840,1095,208,90,True,44,False,3,1,0,0,1,1,0,0,2,0,3,11,0,88547,866,291,88,False
105468,BR1_3007929561,1109862,1109862,24,True,0,0,0,0,0,0,0,0,0,0,0,5,0,40824,501,72,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31088,412,109,52,False
105469,BR1_3007926341,1589731,1589731,29,True,1,0,0,1,0,0,0,0,6,1,0,2,3,52050,530,115,67,False,38,False,2,1,0,0,1,0,0,0,0,0,1,11,0,61861,615,160,73,True
105470,BR1_3007913276,1811167,1811167,37,True,2,0,0,0,1,0,1,0,1,0,1,9,2,63377,687,207,80,True,25,False,1,1,0,0,0,0,0,0,5,1,0,5,0,56155,703,131,72,False
105471,BR1_3007890897,1616830,1616830,31,False,4,1,1,2,0,0,0,0,6,1,1,8,1,58606,677,176,73,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44616,638,164,66,False
105472,BR1_3007876525,1927548,1927548,40,True,0,0,0,0,0,0,0,0,3,1,0,3,3,64542,750,148,79,False,55,False,3,1,1,0,0,0,1,0,3,0,2,11,0,79058,708,246,87,True
105473,BR1_3007850745,1913597,1913597,21,True,1,1,0,0,0,0,0,0,0,1,0,4,1,56839,755,164,72,False,30,False,4,2,1,0,0,0,1,0,6,0,0,6,0,62999,818,199,78,True
105474,BR1_3007831171,1889643,1889643,26,False,1,0,0,0,1,0,0,0,6,1,2,11,3,65041,746,192,79,True,23,True,3,1,1,0,1,0,0,0,0,0,0,3,0,59701,852,166,75,False
105475,BR1_3007764243,1884202,1884202,26,True,3,1,0,2,0,0,0,0,3,0,1,9,1,63004,813,195,79,True,7,False,1,0,0,0,0,0,1,0,3,1,0,5,0,51395,816,159,70,False
105476,BR1_3007573296,1971586,1971586,23,True,3,0,1,0,1,1,0,0,3,1,0,4,1,58459,718,179,73,False,36,False,2,0,2,0,0,0,0,0,3,0,1,9,0,68542,765,235,80,True
105477,BR1_3007559967,1295304,1295304,31,False,2,0,0,0,1,0,1,0,6,0,1,9,2,53210,508,176,63,True,26,True,0,0,0,0,0,0,0,0,0,1,0,0,0,41406,443,87,55,False
105478,BR1_3007559088,1822568,1822568,41,False,3,0,3,0,0,0,0,0,5,1,1,11,3,70104,702,254,84,True,33,True,2,0,0,1,0,1,0,0,1,0,1,3,0,63368,806,140,79,False
105479,BR1_3007550844,1492913,1492913,38,False,2,0,1,1,0,0,0,0,6,1,1,9,1,57725,541,221,71,True,30,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49254,498,107,63,False
105480,BR1_3007542396,1297995,1297995,33,True,2,0,0,1,0,1,0,0,3,1,0,11,3,49409,534,122,63,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33655,485,122,54,False
105481,BR1_3007523872,1406476,1406476,36,False,1,0,0,0,1,0,0,0,3,0,0,10,2,54981,567,142,66,True,24,True,1,0,0,0,0,1,0,0,3,0,0,1,0,44323,472,94,58,False
105482,BR1_3007503938,1719954,1719954,36,True,2,1,0,0,0,1,0,0,3,1,0,7,1,60685,603,189,72,False,41,False,2,1,1,0,0,0,0,0,3,0,1,7,0,63028,648,182,75,True
105483,BR1_3007493756,1521898,1521898,30,True,3,1,1,0,0,1,0,0,0,0,0,7,1,51961,518,150,67,True,23,False,1,1,0,0,0,0,0,0,4,1,1,3,0,45159,504,129,67,False
105484,BR1_3007466502,2197580,2197580,45,True,2,0,2,0,0,0,0,0,2,1,0,7,4,75618,804,196,87,True,37,False,3,0,1,1,1,0,0,0,4,0,2,9,0,72828,689,227,83,False
105485,BR1_3007447036,1682291,1682291,56,True,3,0,0,1,0,1,1,0,3,1,1,6,2,60302,537,156,74,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,52215,605,140,68,False
105486,BR1_3007418623,1991109,1991109,26,True,2,0,1,0,0,0,1,0,3,0,0,5,2,59582,701,154,71,False,45,False,2,0,0,0,2,0,0,0,0,1,1,9,0,69180,724,198,83,True
105487,BR1_3007396845,1776685,1776685,42,True,3,0,0,2,1,0,0,0,3,1,1,10,3,66197,604,193,79,True,32,False,2,0,1,1,0,0,0,0,3,0,0,4,0,59269,690,165,73,False
105488,BR1_3007382281,1740180,1740180,25,False,4,1,3,0,0,0,0,0,3,0,0,4,1,53763,599,205,69,False,33,True,1,0,0,1,0,0,0,0,3,1,1,8,0,59746,664,141,73,True
105489,BR1_3007349487,2779005,2779005,47,False,2,1,0,0,0,0,0,1,3,0,3,9,7,92845,943,257,89,False,51,True,4,2,0,1,0,1,0,0,3,0,0,7,0,95235,1112,245,89,True
105490,BR1_3007334134,1578037,1578037,35,True,1,0,0,1,0,0,0,0,3,1,1,9,2,59503,608,186,74,True,26,False,2,1,0,0,0,0,1,0,2,0,0,0,0,45817,542,144,63,False
105491,BR1_3007316295,1211867,1211867,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33093,445,93,52,False,26,True,2,0,0,1,1,0,0,0,0,0,0,6,0,45123,551,154,60,True
105492,BR1_3007112468,1894490,1894490,28,False,2,0,0,0,0,0,2,0,3,1,0,5,1,60701,684,200,75,False,29,True,3,0,0,1,0,1,1,0,3,0,2,9,0,69393,820,221,80,True
105493,BR1_3007115042,1622272,1622272,46,True,3,0,1,1,0,0,1,0,6,1,1,10,2,64134,634,181,76,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49527,605,136,66,False
105494,BR1_3007107850,1276423,1276423,21,False,1,0,0,1,0,0,0,0,5,0,0,0,2,40685,481,130,58,False,42,True,1,0,0,0,0,0,1,0,1,1,0,9,0,53194,551,105,63,True
105495,BR1_3007103479,1778445,1778445,39,True,2,0,1,0,0,1,0,0,2,1,2,10,2,68164,672,170,80,True,32,False,1,0,0,1,0,0,0,0,4,0,0,3,0,56187,642,140,73,False
105496,BR1_3007100593,1776150,1776150,41,True,3,0,1,0,1,0,1,0,2,0,1,11,2,68877,759,238,84,True,28,False,0,0,0,0,0,0,0,0,4,1,1,4,0,58509,726,146,75,False
105497,BR1_3007091929,1872015,1872015,17,True,1,0,0,1,0,0,0,0,6,0,0,5,4,55225,709,204,70,False,37,False,3,0,1,0,0,0,2,0,0,0,1,11,0,63832,672,173,78,True
105498,BR1_3007084885,1473427,1473427,33,False,1,0,0,0,0,1,0,0,3,1,1,10,2,58040,642,165,70,True,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,42520,567,165,60,False
105499,BR1_3007075993,1507332,1507332,35,False,1,0,0,0,0,0,1,0,0,1,1,9,1,54917,617,138,73,True,22,True,2,0,0,1,0,1,0,0,6,0,0,3,0,47077,548,175,65,False
