,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510398,KR_7318789093,1796595,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36762,531,114,56,False,11,False,2,0,1,0,0,0,1,0,2,1,0,2,0,36227,531,138,56,True
510399,KR_7318725653,1786055,1200000,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,36715,460,93,56,False,28,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42454,489,126,59,True
510400,KR_7318087557,1887660,1200000,12,False,1,0,0,0,0,0,1,0,4,1,0,2,0,36654,525,116,55,False,20,True,2,1,0,1,0,0,0,0,2,0,0,2,0,38165,515,115,59,True
510401,KR_7316809366,1788810,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,1,0,36756,482,113,56,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39244,524,118,56,True
510402,KR_7316488206,1799131,1200000,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40148,543,113,59,True,16,True,2,1,1,0,0,0,0,0,1,1,0,1,0,35770,478,114,56,False
510403,KR_7316450283,1710339,1200000,7,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33757,474,114,54,False,25,False,3,0,0,1,0,1,1,0,1,0,0,2,0,39457,504,124,57,True
510404,KR_7315690470,2282388,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,5,0,38448,475,116,55,False,19,False,2,0,0,1,0,0,1,0,3,1,0,2,0,37742,471,117,56,True
510405,KR_7315500113,1841426,1200000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32691,519,115,55,False,10,False,1,0,1,0,0,0,0,0,3,1,0,4,0,37603,530,148,57,True
510406,KR_7315430271,1841959,1200000,22,False,2,0,0,1,1,0,0,0,3,1,0,2,0,39803,510,102,57,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39172,497,118,56,False
510407,KR_7315029896,1934629,1200000,24,False,2,0,1,0,0,1,0,0,1,1,0,5,0,41260,464,102,55,True,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,36718,466,122,55,False
510408,KR_7314959949,1770767,1200000,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,38755,437,117,55,True,21,False,1,0,0,0,0,1,0,0,1,1,0,2,0,38165,435,113,55,False
510409,KR_7314818869,1749537,1200000,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33513,537,124,56,False,14,True,2,1,0,0,1,0,0,0,2,1,0,2,0,38637,541,159,60,True
510410,KR_7313463905,2153216,1200000,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34543,481,77,53,False,19,False,1,0,1,0,0,0,0,0,2,1,0,3,0,40041,474,100,54,True
510411,KR_7313418365,1780469,1200000,12,True,1,0,1,0,0,0,0,0,6,0,0,4,0,38917,536,141,57,True,22,False,2,0,0,0,1,1,0,0,0,1,0,0,0,37627,513,106,56,False
510412,KR_7323606676,1812224,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36317,538,106,56,False,20,True,2,0,1,1,0,0,0,0,1,0,0,3,0,39467,497,141,59,True
510413,KR_7323332782,1894036,1200000,15,True,2,0,1,0,1,0,0,0,3,1,0,1,0,37301,523,154,58,True,9,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36110,576,145,56,False
510414,KR_7322292939,2345402,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36976,500,134,54,True,20,False,2,0,0,1,0,1,0,0,0,1,0,2,0,38404,508,86,56,False
510415,KR_7322213424,2042971,1200000,10,False,1,1,0,0,0,0,0,0,3,1,0,3,0,35765,496,106,55,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36694,490,111,53,True
510416,KR_7321208748,1691223,1200000,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36057,524,107,55,False,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38381,528,136,56,True
510417,KR_7321023637,1745611,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38691,528,125,56,True,19,True,2,0,1,1,0,0,0,0,1,0,0,0,0,38644,511,115,57,False
510418,KR_7319683215,1681443,1200000,27,True,3,1,1,0,0,0,1,0,5,1,0,4,0,41426,504,114,57,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36979,471,127,56,False
510419,KR_7315876218,2251746,1200000,25,False,1,0,0,1,0,0,0,0,2,0,0,1,0,40977,422,108,57,False,28,True,1,0,1,0,0,0,0,0,4,1,0,5,0,44519,470,131,59,True
510420,KR_7315655887,1888087,1200000,25,False,1,0,0,0,0,1,0,0,4,1,0,3,0,42074,468,90,54,True,23,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38936,383,92,53,False
510421,KR_7312696772,1647720,1200000,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,38132,445,100,54,False,17,False,1,0,0,0,0,1,0,0,5,0,0,3,0,39764,480,122,54,True
510422,KR_7326196736,1782902,1200000,23,False,2,0,0,0,1,0,1,0,3,1,0,3,0,40104,431,134,58,True,25,True,0,0,0,0,0,0,0,0,1,0,0,4,0,43606,449,126,58,False
510423,KR_7325701876,1775142,1200000,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37139,489,106,55,True,20,True,2,0,1,0,0,0,1,0,6,0,0,2,0,39549,496,126,58,False
510424,KR_7325053335,1705886,1200000,19,False,1,1,0,0,0,0,0,0,0,1,0,1,0,36023,417,134,55,False,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40628,486,134,59,True
510425,KR_7324997528,1651143,1200000,20,True,2,0,0,1,0,0,1,0,6,0,0,3,0,40243,494,148,57,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37379,503,108,55,False
510426,KR_7322449057,2068328,1200000,23,True,3,1,1,1,0,0,0,0,3,0,0,0,0,38631,474,114,58,False,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39708,492,98,57,True
510427,KR_7321040192,1782599,1200000,20,True,1,0,0,0,0,1,0,0,2,1,0,4,0,41282,501,144,60,True,19,False,1,1,0,0,0,0,0,0,4,0,0,3,0,38958,490,115,57,False
510428,KR_7319456605,1702608,1200000,20,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37237,412,95,55,False,19,False,1,0,0,0,0,1,0,0,2,1,0,4,0,40181,538,119,57,True
510429,KR_7317039831,1887684,1200000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68616,259,0,88,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65818,238,0,86,True
510430,KR_7316003248,1769931,1200000,23,True,2,0,1,0,1,0,0,0,5,1,0,3,0,40717,487,148,58,True,20,False,1,0,0,1,0,0,0,0,1,0,0,3,0,42474,477,117,57,False
510431,KR_7315430630,1922473,1200000,19,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37746,492,90,57,True,20,True,2,1,1,0,0,0,0,0,2,1,0,1,0,38370,469,140,56,False
510432,KR_7315249694,1770649,1200000,22,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40725,539,121,59,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35133,525,134,54,False
510433,KR_7315184396,1968325,1200000,28,False,1,0,0,1,0,0,0,0,2,1,0,4,0,43654,496,116,57,True,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,40855,490,96,55,False
510434,KR_7315105813,1923134,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38371,503,103,54,False,30,True,2,0,0,0,1,0,1,0,4,1,0,2,0,43427,460,117,58,True
510435,KR_7314145461,2237107,1200000,15,True,1,0,0,0,0,1,0,0,4,1,0,4,0,38615,483,134,56,True,17,False,2,0,0,0,1,0,1,0,2,0,0,5,0,39032,513,110,57,False
510436,KR_7314014855,1712655,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,5,1,42177,462,131,58,True,16,True,1,0,1,0,0,0,0,0,0,0,0,3,0,36156,515,99,56,False
510437,KR_7313931834,2018223,1200000,21,True,1,0,1,0,0,0,0,0,5,1,0,4,0,40973,460,128,58,False,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36635,427,124,56,True
510438,KR_7313693738,2062568,1200000,25,True,1,0,0,0,1,0,0,0,2,1,0,3,0,39445,464,120,57,True,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,35929,452,112,55,False
510439,KR_7313461485,2140460,1200000,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,40314,439,112,57,True,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37382,407,127,55,False
510440,KR_7313314790,2425372,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36734,483,146,57,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35294,528,122,55,True
510441,KR_7312825423,1863707,1200000,24,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39009,461,142,58,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35078,500,92,55,False
510442,KR_7312705644,2074631,1200000,13,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36741,532,110,56,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39578,542,120,58,False
510443,KR_7326887897,1838529,1200000,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,44001,556,157,60,True,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38545,508,127,56,False
510444,KR_7326044500,2310649,1200000,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38385,547,142,59,True,12,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37259,536,125,58,False
510445,KR_7322469054,1892283,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39058,548,108,56,False,21,False,3,0,0,1,1,0,1,0,0,1,0,2,0,41005,535,118,58,True
510446,KR_7320094576,2191708,1200000,19,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39807,467,117,57,True,25,False,1,0,0,0,1,0,0,0,3,0,0,5,0,45196,552,138,60,False
510447,KR_7326442487,1810862,1200000,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,38247,504,138,58,True,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35328,510,92,54,False
510448,KR_7325947723,2418502,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39783,529,125,58,False,18,False,2,0,1,1,0,0,0,0,1,0,0,2,0,36838,469,104,58,True
510449,KR_7324998105,2440760,1200000,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35818,492,111,55,True,13,False,2,0,0,0,1,0,1,0,4,1,0,2,0,37456,506,142,57,False
510450,KR_7324827555,2100322,1200000,11,True,2,1,0,0,0,0,1,0,5,1,0,2,0,36572,528,141,57,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33263,489,130,57,False
510451,KR_7323013727,2058192,1200000,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38781,473,104,58,True,21,True,2,0,1,0,0,0,1,0,6,1,0,5,0,42006,479,151,58,False
510452,KR_7322692865,1802340,1200000,7,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35312,534,154,56,False,10,False,2,0,0,0,1,0,1,0,1,0,0,4,0,37264,567,111,59,True
510453,KR_7321335935,2001967,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37875,536,106,58,False,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37272,477,177,58,True
510454,KR_7321314093,2051814,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35184,413,141,55,True,20,False,2,1,1,0,0,0,0,0,3,0,0,2,0,41192,564,121,58,False
510455,KR_7321257999,1768589,1200000,28,False,0,0,0,0,0,0,0,0,5,1,0,4,0,45079,506,133,60,True,23,True,2,1,0,0,0,0,1,0,1,0,0,0,0,40414,492,137,58,False
510456,KR_7321231032,1852272,1200000,19,False,1,0,0,0,1,0,0,0,2,1,0,3,0,40444,488,126,56,True,13,True,2,0,1,0,0,0,1,0,1,0,0,3,0,36890,470,146,55,False
510457,KR_7321128862,1855989,1200000,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,33333,452,125,55,False,16,True,2,1,0,1,0,0,0,0,4,1,0,2,0,38493,496,136,57,True
510458,KR_7321099198,1819940,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37495,490,135,58,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38625,474,147,58,False
510459,KR_7320180080,1862718,1200000,21,True,2,1,0,0,0,0,1,0,2,0,0,2,0,38273,448,130,54,True,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40700,488,123,57,False
510460,KR_7319912975,1649019,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37091,465,120,55,False,23,True,2,0,0,1,0,0,1,0,3,1,0,5,0,42392,526,131,59,True
510461,KR_7317320177,2136823,1200000,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39140,515,119,60,True,20,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43795,537,148,60,False
510462,KR_7317288350,1690029,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41608,500,118,61,True,23,False,1,0,0,0,1,0,0,0,0,0,0,3,0,43404,517,128,61,False
510463,KR_7316165161,1945702,1200000,33,True,1,0,0,0,0,0,1,0,5,1,0,5,0,44028,452,140,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35839,487,82,54,False
510464,KR_7316134363,2144862,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40375,452,117,58,False,21,True,2,0,0,1,0,1,0,0,3,1,0,4,0,40562,493,122,57,True
510465,KR_7314008185,2085081,1200000,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40176,502,91,57,True,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39136,499,121,54,False
510466,KR_7313758496,2641167,1200000,29,False,2,1,1,0,0,0,0,0,1,1,0,3,0,42851,513,108,58,False,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37855,488,116,55,True
510467,KR_7312958940,1947351,1200000,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38958,480,119,57,True,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40857,497,128,56,False
510468,KR_7312665784,1796329,1200000,16,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39136,518,119,55,False,16,False,1,0,0,0,0,0,1,0,2,0,0,4,0,37942,498,127,56,True
510469,KR_7311996715,1796535,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38733,571,130,57,True,10,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35823,553,108,57,False
510470,KR_7311951727,1949614,1200000,22,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39947,486,102,57,True,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41449,505,139,57,False
510471,KR_7311185902,1745655,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,3,0,36707,490,106,56,False,21,True,2,0,0,1,0,1,0,0,2,1,0,6,0,42993,529,119,58,True
510472,KR_7311117267,1750338,1200000,30,False,2,1,1,0,0,0,0,0,0,0,0,3,0,44159,500,123,57,True,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44531,455,126,60,False
510473,KR_7310920898,1747347,1200000,15,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38182,556,110,58,True,9,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35266,528,139,55,False
510474,KR_7326728982,1650642,1200000,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70580,238,0,88,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69561,243,0,88,True
510475,KR_7326457864,1679920,1200000,3,False,2,0,1,1,0,0,0,0,0,0,0,1,0,32646,598,131,55,False,13,True,1,1,0,0,0,0,0,0,6,1,0,1,0,36767,562,143,59,True
510476,KR_7326227041,1801329,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37078,439,106,54,True,25,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40866,456,142,56,False
510477,KR_7326180755,1625268,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34217,512,117,56,False,10,False,3,0,1,1,0,1,0,0,3,1,0,3,0,34469,496,119,54,True
510478,KR_7326144968,1985647,1200000,21,False,2,0,0,1,0,0,1,0,5,1,0,3,0,40357,458,133,57,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37755,459,92,55,False
510479,KR_7325610434,1757554,1200000,7,True,1,0,0,0,0,1,0,0,2,0,0,2,0,33918,545,133,54,False,13,False,2,1,0,1,0,0,0,0,1,1,0,3,0,36665,530,115,57,True
510480,KR_7325392246,1632748,1200000,15,False,3,0,0,1,0,1,1,0,3,1,0,4,0,38872,528,126,56,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35146,533,132,54,False
510481,KR_7325312711,1867140,1200000,22,True,2,0,1,0,1,0,0,0,6,1,0,3,0,43818,522,156,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39889,460,103,55,False
510482,KR_7323804211,1655655,1200000,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66613,250,0,87,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66900,242,0,88,False
510483,KR_7322461836,1687881,1200000,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36043,510,132,54,True,14,False,2,0,0,0,0,1,1,0,6,1,0,2,0,35952,481,128,55,False
510484,KR_7322419188,1709151,1200000,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70146,246,0,89,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69856,270,0,89,False
510485,KR_7322036433,1670287,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40344,484,105,58,True,20,False,2,1,0,1,0,0,0,0,3,1,0,3,0,38283,513,114,56,False
510486,KR_7321847432,1747871,1200000,10,False,2,0,1,0,0,1,0,0,3,1,0,4,0,36631,555,149,57,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38388,515,128,57,False
510487,KR_7321764299,2221651,1200000,16,False,1,0,0,0,0,1,0,0,6,1,0,5,0,38770,484,118,55,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35244,449,120,55,True
510488,KR_7321671675,2115956,1200000,15,False,2,1,0,0,1,0,0,0,1,1,0,3,0,36320,467,115,56,True,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,37033,465,117,56,False
510489,KR_7321602834,1845137,1200000,17,True,1,0,0,0,0,1,0,0,2,1,0,4,0,38842,514,130,58,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,33912,477,104,54,False
510490,KR_7321566577,1768582,1200000,13,False,1,0,0,1,0,0,0,0,5,1,0,3,0,39010,555,128,58,False,15,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38134,542,151,59,True
510491,KR_7320474123,1656414,1200000,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38005,463,113,56,False,19,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41705,529,133,57,True
510492,KR_7320435554,1852429,1200000,21,True,2,0,0,0,1,1,0,0,6,1,0,6,0,43025,532,132,57,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33740,447,111,54,True
510493,KR_7320374990,1966848,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,8,1,44345,533,167,61,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35881,455,79,53,False
510494,KR_7320284861,1761908,1200000,23,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40701,491,126,60,True,13,True,2,0,0,1,0,1,0,0,4,0,0,1,0,36707,506,143,56,False
510495,KR_7320247844,1647906,1200000,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,41841,516,123,58,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37587,548,108,58,False
510496,KR_7320216638,1686453,1200000,22,True,2,1,0,0,0,1,0,0,6,0,0,4,0,41367,508,148,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35006,454,112,54,False
510497,KR_7320172882,1743460,1200000,13,True,2,0,1,0,0,0,1,0,3,1,0,2,0,35328,414,133,53,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35191,464,110,54,False
510498,KR_7320141137,2046986,1200000,13,False,2,0,0,1,0,0,1,0,0,1,0,1,0,35593,492,94,56,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39136,490,137,58,True
510499,KR_7320128596,1764074,1200000,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37299,453,126,56,True,11,False,1,0,0,0,0,1,0,0,3,1,0,3,0,35383,493,107,54,False
