,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506398,KR_7320089922,1675047,1200000,10,True,2,0,0,1,0,1,0,0,1,0,0,2,0,35370,521,113,54,False,17,False,0,0,0,0,0,0,0,0,5,1,0,5,0,39392,471,124,56,True
506399,KR_7320075349,2006753,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38890,448,123,56,False,14,True,3,1,1,0,0,1,0,0,4,0,0,2,0,35464,486,134,54,True
506400,KR_7320047635,1901401,1200000,27,True,2,0,0,0,1,0,1,0,4,0,0,1,0,40345,417,139,57,True,20,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40638,491,106,57,False
506401,KR_7319968608,1969632,1200000,36,True,1,0,0,1,0,0,0,0,3,1,0,5,0,46026,423,119,59,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,35934,466,103,55,False
506402,KR_7319867327,1752660,1200000,12,True,1,0,0,0,0,1,0,0,0,1,0,1,0,34995,520,108,57,False,16,False,2,1,0,0,1,0,0,0,6,0,0,4,0,38882,524,147,57,True
506403,KR_7319743914,1777378,1200000,23,True,2,0,1,0,0,0,1,0,6,1,0,3,0,42397,554,153,60,True,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35889,503,116,54,False
506404,KR_7318585113,1871495,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40634,482,133,55,False,23,False,2,0,1,0,0,1,0,0,2,0,0,3,0,40421,464,115,55,True
506405,KR_7318561630,1675484,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39381,441,111,55,False,19,True,2,0,1,0,0,1,0,0,6,0,0,4,0,41189,482,144,56,True
506406,KR_7318515014,1631002,1200000,17,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40371,504,128,55,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,35414,464,114,53,False
506407,KR_7318463273,2087411,1200000,15,False,2,0,1,0,0,0,1,0,5,1,0,3,0,37456,534,133,58,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37188,527,149,55,False
506408,KR_7318188347,1766859,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36643,518,114,57,True,13,True,2,1,1,0,0,0,0,0,4,1,0,4,0,38575,539,143,58,False
506409,KR_7318033804,2077629,1200000,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36185,492,101,56,True,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39087,517,125,55,False
506410,KR_7317790234,1730198,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38973,473,113,55,True,21,False,3,0,1,1,0,1,0,0,0,0,0,0,0,37416,478,98,58,False
506411,KR_7317262923,2349287,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37164,410,171,56,False,12,False,2,0,1,1,0,0,0,0,0,1,0,3,0,35116,436,104,52,True
506412,KR_7317241650,2672760,1200000,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34496,455,105,56,False,27,True,2,0,1,1,0,0,0,0,3,1,0,5,0,46048,537,138,61,True
506413,KR_7317213948,1906800,1200000,11,False,2,0,0,1,0,0,1,0,3,1,0,3,0,36720,499,138,56,False,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35789,505,122,53,True
506414,KR_7316143661,2063867,1200000,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40874,461,130,58,False,25,False,2,0,0,1,0,1,0,0,1,1,0,3,0,42104,448,137,57,True
506415,KR_7316123477,1700720,1200000,24,False,1,0,0,1,0,0,0,0,2,1,0,4,0,43661,508,152,56,True,22,True,2,0,1,0,1,0,0,0,4,0,0,1,0,40486,440,108,57,False
506416,KR_7316118011,2028541,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,6,0,40423,526,120,57,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,33781,471,124,57,True
506417,KR_7316103191,1753385,1200000,25,True,0,0,0,0,0,0,0,0,2,1,0,2,0,42466,529,114,58,True,19,False,2,1,0,1,0,0,0,0,3,0,0,0,0,37487,495,118,55,False
506418,KR_7316078746,1890055,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41231,410,128,55,True,27,True,2,0,0,1,0,1,0,0,0,0,0,2,0,40457,442,103,55,False
506419,KR_7315990897,1885827,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,1,0,35524,457,133,55,False,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37520,474,137,57,True
506420,KR_7325894219,2022450,1200000,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,39701,387,96,54,False,26,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39788,361,105,55,True
506421,KR_7325876941,2011810,1200000,28,True,2,1,0,0,0,0,1,0,3,1,0,3,0,41138,448,101,57,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37800,398,84,56,False
506422,KR_7325861616,1827523,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35696,469,112,58,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,33820,449,115,57,False
506423,KR_7325836312,3055186,1200000,12,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38018,557,171,59,False,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37163,565,113,58,True
506424,KR_7325791431,2174991,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36018,511,116,56,True,14,False,3,1,1,0,0,0,1,0,0,1,0,3,0,38944,572,147,58,False
506425,KR_7325028028,1742471,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40080,529,132,61,True,15,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35888,510,115,58,False
506426,KR_7324258132,2228921,1200000,33,False,1,0,0,1,0,0,0,0,5,0,0,5,0,45501,451,112,58,False,17,True,1,0,1,0,0,0,0,0,1,1,0,0,0,37308,400,104,54,True
506427,KR_7324165493,2583024,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35135,521,128,54,True,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37242,514,124,59,False
506428,KR_7323928706,1944362,1200000,15,False,2,1,0,1,0,0,0,0,5,1,0,1,0,36566,473,149,58,False,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39360,555,122,60,True
506429,KR_7323773496,1872023,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35153,435,109,56,False,18,True,2,0,0,0,1,0,1,0,3,1,0,5,0,41780,504,126,58,True
506430,KR_7322583886,1677771,1200000,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40096,503,120,56,False,22,False,2,0,0,1,1,0,0,0,0,1,0,3,0,41063,538,124,59,True
506431,KR_7322515624,1683274,1200000,18,True,1,0,0,1,0,0,0,0,4,1,0,5,0,40083,500,146,59,False,13,False,2,1,0,0,0,1,0,0,2,0,0,1,0,36140,487,113,57,True
506432,KR_7322049136,1620452,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38729,441,95,59,True,23,True,2,0,0,1,1,0,0,0,0,0,0,2,0,41154,509,115,58,False
506433,KR_7320140554,1661893,1200000,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41350,518,115,58,True,15,True,2,0,1,0,0,1,0,0,4,0,0,2,0,37280,534,104,57,False
506434,KR_7317561001,2035235,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,35686,421,109,55,False,21,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38461,478,111,59,True
506435,KR_7316108408,1845554,1200000,17,False,3,0,0,0,1,1,1,0,2,0,0,2,0,37437,480,132,55,True,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36115,466,106,54,False
506436,KR_7310128843,1828434,1200000,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40519,480,132,57,False,16,True,2,0,0,1,0,0,1,0,2,1,0,2,0,37904,513,122,56,True
506437,KR_7309349271,1641439,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34697,503,88,54,False,18,False,2,0,1,0,0,0,1,0,4,1,0,4,0,41952,552,178,60,True
506438,KR_7305192059,2133913,1200000,21,False,1,1,0,0,0,0,0,0,4,1,0,6,1,42228,512,104,59,True,11,True,2,0,0,0,1,0,1,0,1,0,0,3,0,36238,490,144,57,False
506439,KR_7302563635,1769941,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39745,529,116,58,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37125,492,119,56,False
506440,KR_7299881038,1625647,1200000,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40260,475,94,58,True,20,True,2,0,0,1,1,0,0,0,5,1,0,4,0,39636,463,129,56,False
506441,KR_7299583219,1781934,1200000,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,35363,531,113,56,False,19,False,2,0,1,0,1,0,0,0,1,1,0,4,0,39866,509,144,59,True
506442,KR_7295688952,1983332,1200000,15,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36670,455,104,56,False,21,True,2,0,0,0,0,1,1,0,6,0,0,3,0,39770,480,119,56,True
506443,KR_7295679559,2379772,1200000,16,False,2,0,0,0,0,1,1,0,5,1,0,4,0,38830,519,130,60,False,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32509,456,123,57,True
506444,KR_7295627965,2067860,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39650,508,124,61,True,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,36266,504,147,59,False
506445,KR_7289758634,2373411,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35697,478,118,56,False,13,True,2,0,0,0,1,0,1,0,3,1,0,3,0,37421,519,150,58,True
506446,KR_7289723068,1870296,1200000,10,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36401,523,147,55,False,16,True,2,1,1,0,0,0,0,0,0,1,0,4,1,40271,510,136,60,True
506447,KR_7326147288,2007546,1200000,15,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38358,561,156,58,True,9,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35314,555,99,56,False
506448,KR_7326054346,1987106,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39490,464,130,56,False,25,True,2,0,0,1,0,0,1,0,2,0,0,4,0,42920,528,149,60,True
506449,KR_7326026743,1705111,1200000,19,True,1,0,0,0,1,0,0,0,4,0,0,4,0,39857,463,110,57,False,20,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39639,513,114,56,True
506450,KR_7325743208,1655566,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37852,536,115,56,False,14,False,2,0,0,0,1,1,0,0,2,1,0,3,0,37357,516,136,57,True
506451,KR_7325689501,1709031,1200000,24,False,2,0,0,0,1,1,0,0,3,1,0,3,0,41347,471,130,58,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39429,518,122,56,False
506452,KR_7324730976,1728050,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41535,577,105,59,True,11,True,2,0,0,0,0,1,1,0,2,0,0,1,0,35780,475,109,55,False
506453,KR_7321086911,1672312,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35481,476,97,54,True,23,False,2,0,0,0,1,1,0,0,3,1,0,4,0,40802,453,141,57,False
506454,KR_7320687491,1813020,1200000,19,True,3,1,0,0,1,1,0,0,3,1,0,2,0,39342,542,129,59,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37711,578,129,58,False
506455,KR_7320433748,1652329,1200000,18,False,2,0,1,0,0,0,1,0,4,0,0,2,0,38999,480,128,57,False,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41907,496,144,58,True
506456,KR_7319955346,1925693,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39341,485,128,56,True,11,False,2,0,0,1,0,1,0,0,0,0,0,3,0,35289,497,119,55,False
506457,KR_7319125003,1702997,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40817,512,130,58,False,15,True,2,0,0,1,1,0,0,0,1,0,0,3,0,38860,539,107,56,True
506458,KR_7317655120,1926645,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35080,518,130,55,False,15,True,3,1,0,1,1,0,0,0,3,0,0,3,0,38416,548,138,59,True
506459,KR_7317507799,1687385,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35111,453,123,54,False,28,True,2,0,0,0,0,1,1,0,3,1,0,4,0,41989,500,104,57,True
506460,KR_7316445570,1661064,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39916,509,100,57,True,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39472,550,124,56,False
506461,KR_7316038228,2033483,1200000,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39789,533,126,58,False,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40456,500,134,56,True
506462,KR_7315917708,1645122,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,5,0,39305,495,103,56,False,17,True,2,0,0,1,0,0,1,0,4,0,0,3,0,38933,497,133,59,True
506463,KR_7315246016,1837184,1200000,17,True,2,1,0,0,0,0,1,0,3,1,0,3,0,40099,507,136,58,True,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35007,543,138,56,False
506464,KR_7315084082,1712394,1200000,21,False,3,0,0,0,1,1,1,0,0,0,0,3,0,40477,465,110,56,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42194,480,108,56,True
506465,KR_7314083560,1677547,1200000,21,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39200,452,100,56,True,21,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39125,513,90,56,False
506466,KR_7313788153,1628038,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,0,0,36567,461,123,56,False,18,False,3,1,1,0,0,1,0,0,4,0,0,3,0,40500,518,136,57,True
506467,KR_7313620823,1861939,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37195,501,144,57,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38886,536,130,58,True
506468,KR_7313571533,1785899,1200000,22,False,2,1,0,0,0,0,1,0,4,1,0,2,0,40797,493,104,55,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36675,480,109,55,False
506469,KR_7313505279,2214692,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35475,444,108,54,False,20,True,3,1,0,1,1,0,0,0,3,1,0,1,0,37057,477,110,57,True
506470,KR_7312599117,1659967,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44425,479,144,58,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36107,470,112,55,False
506471,KR_7311956292,1932924,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37198,555,120,58,True,14,True,2,1,0,0,1,0,0,0,3,1,0,1,0,37369,539,122,57,False
506472,KR_7311333763,1822480,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40277,533,115,56,True,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36078,456,88,55,False
506473,KR_7311289282,1981064,1200000,20,True,2,0,1,1,0,0,0,0,3,1,0,1,0,38953,516,111,60,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36220,537,138,57,True
506474,KR_7311239102,1725350,1200000,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44924,535,125,58,False,20,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38855,437,107,57,True
506475,KR_7311159664,1991959,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38914,508,90,56,True,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,41753,495,136,61,False
506476,KR_7311017582,2197574,1200000,16,False,2,0,1,0,0,1,0,0,3,0,0,2,0,35556,438,124,53,False,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36050,470,143,54,True
506477,KR_7310886666,1901216,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32786,526,102,56,False,9,False,2,0,0,1,1,0,0,0,1,0,0,2,0,35992,543,143,58,True
506478,KR_7326639578,1756802,1200000,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,37518,503,128,55,True,22,True,2,0,1,1,0,0,0,0,0,1,0,2,0,38502,448,78,53,False
506479,KR_7321191785,2270458,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38360,482,124,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,4,0,39875,508,118,55,True
506480,KR_7317242405,1778173,1200000,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,39791,450,135,56,True,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38410,523,108,55,False
506481,KR_7317124483,1819561,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43118,498,112,57,True,17,False,2,1,1,0,0,0,0,0,1,1,0,2,0,36465,500,124,55,False
506482,KR_7312737584,2245448,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37504,494,147,56,False,15,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40214,580,124,56,True
506483,KR_7312530321,2254794,1200000,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38696,535,140,58,True,21,True,2,0,1,0,0,1,0,0,0,1,0,3,0,39340,513,120,57,False
506484,KR_7318963566,1930787,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38238,507,116,58,True,10,False,2,1,0,0,0,0,1,0,3,0,0,4,0,37116,554,121,55,False
506485,KR_7317385823,1922925,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34940,481,116,53,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41441,515,156,57,True
506486,KR_7316421137,2109240,1200000,28,True,2,0,0,1,1,0,0,0,0,1,0,4,0,42972,494,91,56,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37096,473,142,53,False
506487,KR_7316353282,1801656,1200000,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,41843,521,139,61,True,12,False,1,0,0,0,1,0,0,0,2,1,0,3,0,36478,542,112,56,False
506488,KR_7314144151,1678078,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42987,463,121,55,True,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,38682,403,110,55,False
506489,KR_7312412605,1628294,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38552,477,133,56,False,22,False,2,0,1,0,0,1,0,0,0,1,0,6,0,43942,551,132,58,True
506490,KR_7310903744,1842111,1200000,22,True,2,0,0,0,1,1,0,0,6,1,0,2,0,40868,472,105,57,True,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43017,492,142,59,False
506491,KR_7310790229,1704036,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35608,549,144,57,True,15,True,2,0,1,0,0,0,1,0,5,1,0,2,0,38657,538,127,57,False
506492,KR_7310715408,2029475,1200000,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37287,515,109,55,False,19,False,2,0,1,0,0,0,1,0,5,0,0,3,0,38128,496,122,58,True
506493,KR_7310155233,2223055,1200000,14,True,2,1,0,0,1,0,0,0,6,1,0,2,0,37167,506,155,57,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36365,528,115,56,True
506494,KR_7309161187,1897378,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36769,552,124,56,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,33969,527,132,56,True
506495,KR_7308086190,2193077,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39909,503,97,57,True,19,True,2,1,0,0,0,0,1,0,2,1,0,4,0,39489,446,116,55,False
506496,KR_7307771923,1744653,1200000,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37977,497,120,57,False,6,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34678,524,130,54,True
506497,KR_7305066673,1699501,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,3,0,38098,477,150,56,False,11,False,2,1,0,0,0,0,1,0,1,0,0,3,0,37950,510,110,55,True
506498,KR_7304783337,1924165,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38233,530,114,57,False,14,True,2,0,0,0,0,1,1,0,3,0,0,3,0,38112,569,134,58,True
506499,KR_7304368748,1936178,1200000,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34809,483,117,54,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37487,509,110,55,True
