,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502398,KR_7317291106,1967046,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37631,441,123,55,False,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39640,485,107,56,True
502399,KR_7317278442,1954329,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38535,464,100,56,True,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,40334,451,131,56,False
502400,KR_7317264465,1686749,1200000,12,True,0,0,0,0,0,0,0,0,0,1,0,4,0,37560,522,116,55,True,10,False,3,0,1,1,1,0,0,0,6,0,0,1,0,33446,450,139,54,False
502401,KR_7317249829,1758124,1200000,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37498,435,110,54,False,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,40163,518,118,55,True
502402,KR_7317028689,1747311,1200000,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39987,491,84,58,False,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40935,487,124,56,True
502403,KR_7316200662,1824988,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38053,457,97,57,False,25,True,2,0,0,1,0,0,1,0,3,0,0,5,0,43123,464,128,55,True
502404,KR_7316183840,1670858,1200000,14,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36361,488,114,57,True,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,36701,449,139,56,False
502405,KR_7316173113,2839392,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35601,531,106,55,True,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35737,499,118,55,False
502406,KR_7312932164,1734395,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38829,466,119,56,False,21,True,2,1,0,0,0,1,0,0,2,1,0,5,0,42094,513,123,59,True
502407,KR_7310189750,1721083,1200000,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35782,508,97,56,False,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,38259,512,132,59,True
502408,KR_7310076093,1645948,1200000,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,41582,463,107,55,False,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,40066,533,121,58,True
502409,KR_7308520029,1808336,1200000,26,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40730,457,112,57,True,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,36701,455,111,56,False
502410,KR_7308487305,2128978,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37142,452,128,55,False,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,41071,505,116,58,True
502411,KR_7308482081,1746694,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38896,512,104,55,False,19,True,2,1,1,0,0,0,0,0,3,1,0,4,0,41326,546,141,58,True
502412,KR_7308471124,1810534,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,35833,490,106,57,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36258,471,138,55,True
502413,KR_7308455399,1668128,1200000,20,False,1,0,0,1,0,0,0,0,6,1,0,2,0,38641,449,120,55,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35876,508,113,53,False
502414,KR_7308437556,1669925,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37011,512,125,55,False,23,False,3,1,1,0,1,0,0,0,1,1,0,5,0,41137,505,118,58,True
502415,KR_7308425051,1932122,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39633,522,144,57,True,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,38717,530,114,56,False
502416,KR_7308396232,1621019,1200000,11,True,2,1,1,0,0,0,0,0,5,1,0,2,0,35021,496,132,55,False,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39084,526,134,58,True
502417,KR_7326958583,2882201,1200000,25,False,1,0,0,0,0,1,0,0,4,1,0,1,0,36956,334,92,51,False,30,True,1,0,1,0,0,0,0,0,2,0,0,5,0,42527,398,80,56,True
502418,KR_7326919410,1890664,1200000,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38237,463,97,57,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38666,456,86,59,True
502419,KR_7321440050,1813140,1200000,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,35646,468,130,56,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33669,446,85,54,True
502420,KR_7320299249,1649797,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37696,502,144,57,True,18,True,2,1,1,0,0,0,0,0,2,0,0,1,0,38502,519,119,58,False
502421,KR_7320276235,1684294,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,5,1,39781,494,155,56,False,16,True,3,1,0,0,1,1,0,0,0,0,0,3,0,37655,512,126,58,True
502422,KR_7319337181,1914206,1200000,16,False,2,0,0,1,0,1,0,0,2,1,0,3,0,39448,573,162,61,False,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37089,592,130,57,True
502423,KR_7319271886,1945060,1200000,11,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37703,589,134,59,True,9,True,2,0,0,0,1,1,0,0,3,0,0,1,0,34602,525,159,57,False
502424,KR_7318952714,2418644,1200000,27,False,2,1,1,0,0,0,0,0,3,0,0,1,0,38375,425,98,57,True,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42852,461,129,57,False
502425,KR_7318905301,1774609,1200000,32,True,2,1,0,1,0,0,0,0,3,0,0,7,1,66533,410,161,72,True,37,False,1,0,1,0,0,0,0,0,0,0,0,4,0,66683,411,126,73,False
502426,KR_7318755668,2276614,1200000,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38591,481,135,57,False,20,False,1,0,0,0,1,0,0,0,0,1,0,4,0,40260,506,123,58,True
502427,KR_7317797727,1900552,1200000,8,False,1,0,0,0,0,0,1,0,5,1,0,2,0,36493,554,146,57,True,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,38469,510,107,60,False
502428,KR_7317004931,2023032,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35901,475,116,56,False,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41333,519,148,58,True
502429,KR_7316901207,1870917,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37946,473,123,56,False,25,True,2,1,0,0,1,0,0,0,1,1,0,2,0,40913,454,135,56,True
502430,KR_7316632043,2012569,1200000,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,40894,519,142,59,False,17,False,1,0,1,0,0,0,0,0,2,0,0,4,0,41651,545,154,59,True
502431,KR_7315234233,2515368,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36048,422,98,56,False,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36289,440,98,55,True
502432,KR_7315169648,1712561,1200000,38,True,2,1,0,1,0,0,0,0,1,0,0,5,0,67810,334,111,70,False,37,False,1,0,1,0,0,0,0,0,5,0,1,4,0,66045,274,144,72,True
502433,KR_7314503220,1734320,1200000,24,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39006,421,121,57,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34156,441,124,54,True
502434,KR_7314459267,2134563,1200000,25,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41255,470,124,57,False,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40835,514,107,54,True
502435,KR_7314397650,1884572,1200000,11,True,2,0,0,1,0,0,1,0,2,0,0,1,0,34352,531,98,54,False,13,False,1,0,0,0,1,0,0,0,4,1,0,1,0,35403,504,132,56,True
502436,KR_7313810371,1950558,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39773,491,143,58,True,13,True,3,0,1,1,1,0,0,0,0,0,0,2,0,35950,484,108,56,False
502437,KR_7312888950,1904839,1200000,27,False,2,0,1,0,1,0,0,0,4,0,0,4,0,62229,420,94,67,True,39,True,1,0,0,0,0,1,0,0,2,0,1,7,1,67863,399,129,74,False
502438,KR_7312856777,1671506,1200000,60,False,0,0,0,0,0,0,0,0,0,0,0,2,2,74420,232,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,2,3,75077,212,0,90,True
502439,KR_7312085329,2030478,1200000,20,False,2,0,0,1,1,0,0,0,3,1,0,2,0,39720,456,130,56,False,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,42627,453,102,56,True
502440,KR_7312041226,1746500,1200000,21,True,2,0,0,1,0,0,1,0,6,1,0,6,0,44058,567,155,59,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33247,505,112,56,False
502441,KR_7311985230,1871218,1200000,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38731,497,117,56,True,19,True,1,0,0,1,0,0,0,0,4,1,0,4,0,40638,505,141,58,False
502442,KR_7326042446,1884316,1200000,18,True,3,1,1,0,1,0,0,0,2,0,0,2,0,37391,455,112,57,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39244,497,128,55,False
502443,KR_7325911769,1649361,1200000,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,37623,504,119,56,True,16,True,1,1,0,0,0,0,0,0,0,1,0,5,0,40603,501,131,57,False
502444,KR_7325889515,1745325,1200000,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37683,500,142,57,False,17,True,2,1,0,1,0,0,0,0,3,0,0,1,0,37164,522,140,58,True
502445,KR_7325065076,1680592,1200000,23,True,1,0,0,0,0,0,1,0,5,1,0,4,0,42535,514,161,60,False,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36168,551,92,58,True
502446,KR_7324994561,1944514,1200000,24,True,2,0,1,0,0,1,0,0,1,1,0,3,0,41520,478,148,58,True,15,False,1,0,0,0,0,0,1,0,2,0,0,3,0,36458,497,112,56,False
502447,KR_7324738268,1919292,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,41254,528,138,59,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38905,514,117,58,False
502448,KR_7324618332,2251764,1200000,11,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35875,496,126,54,True,8,True,2,0,1,0,1,0,0,0,0,0,0,3,0,35594,533,123,55,False
502449,KR_7324446627,1664310,1200000,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34753,503,109,56,True,22,False,2,1,0,0,0,1,0,0,5,0,0,2,0,39117,519,132,58,False
502450,KR_7324425341,1887015,1200000,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40299,540,148,58,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35535,563,129,57,False
502451,KR_7323998904,1706152,1200000,28,False,2,1,0,1,0,0,0,0,3,1,0,4,0,42531,451,118,60,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36681,460,102,55,False
502452,KR_7322815621,1718329,1200000,19,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40719,491,138,57,False,22,False,2,1,0,1,0,0,0,0,3,0,0,1,0,40117,527,137,60,True
502453,KR_7322770149,2007247,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35747,509,144,58,False,10,False,3,1,0,0,1,0,1,0,0,0,0,3,0,37151,576,138,58,True
502454,KR_7322615327,1908972,1200000,20,False,1,0,0,0,1,0,0,0,6,0,0,5,0,42162,521,108,57,True,20,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39411,508,104,56,False
502455,KR_7322154830,1890228,1200000,27,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39371,442,102,58,True,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42241,461,136,59,False
502456,KR_7321267536,1761281,1200000,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,38590,523,130,56,True,17,False,2,1,1,0,0,0,0,0,2,1,0,2,0,39074,516,112,58,False
502457,KR_7320949434,1662824,1200000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33568,554,136,56,False,16,True,3,1,1,1,0,0,0,0,2,1,0,3,0,40039,592,151,58,True
502458,KR_7320888635,1751195,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36118,581,116,56,False,16,False,2,1,0,1,0,0,0,0,6,1,0,2,0,39079,542,152,59,True
502459,KR_7320792938,1862738,1200000,30,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44776,494,131,58,False,12,False,3,1,0,0,0,1,1,0,3,0,0,1,0,35279,427,148,53,True
502460,KR_7320247266,1734597,1200000,9,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34852,527,135,57,False,8,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35085,555,126,57,True
502461,KR_7320088003,2143912,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35306,465,124,54,True,16,False,2,1,1,0,0,0,0,0,0,1,0,1,0,38123,510,121,55,False
502462,KR_7319924365,2856838,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,0,0,36553,501,119,56,False,23,True,2,1,0,0,1,0,0,0,2,0,0,3,0,42132,547,107,59,True
502463,KR_7319815289,1872887,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38679,458,118,57,True,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40660,502,133,59,False
502464,KR_7319244527,2090348,1200000,10,True,1,1,0,0,0,0,0,0,4,1,0,4,0,38948,566,124,56,True,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34802,484,132,56,False
502465,KR_7319034963,1654131,1200000,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36485,527,141,57,True,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36047,590,110,56,False
502466,KR_7318491919,2253327,1200000,21,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40466,473,106,54,True,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37949,469,113,53,False
502467,KR_7326939086,2105602,1200000,9,False,2,0,1,0,0,1,0,0,2,1,0,4,0,37833,596,144,59,False,10,True,1,0,0,0,0,0,1,0,4,0,0,3,0,34999,525,136,55,True
502468,KR_7326253992,1861158,1200000,14,True,1,0,0,0,0,1,0,0,4,0,0,3,0,37586,518,139,57,False,12,False,2,1,0,0,0,0,1,0,2,1,0,3,0,38225,539,144,58,True
502469,KR_7324902296,1743027,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40398,493,113,57,False,12,False,3,1,1,0,1,0,0,0,0,1,0,4,0,36122,471,118,57,True
502470,KR_7324770925,1666477,1200000,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38802,512,117,54,False,19,False,2,0,0,1,1,0,0,0,6,1,0,4,0,42518,512,150,57,True
502471,KR_7324704276,2145358,1200000,10,True,1,0,0,0,0,1,0,0,4,1,0,1,0,36009,513,132,54,False,17,False,2,1,0,1,0,0,0,0,2,0,0,3,0,38519,546,124,59,True
502472,KR_7320549755,1706022,1200000,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41194,535,131,58,True,11,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37004,555,130,57,False
502473,KR_7320015246,2173307,1200000,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,40156,576,157,58,False,21,True,1,0,0,0,1,0,0,0,2,1,0,3,0,41662,551,102,56,True
502474,KR_7319941155,2003778,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35069,538,141,55,True,7,True,3,0,1,0,1,1,0,0,0,0,0,2,0,35064,528,133,55,False
502475,KR_7319877465,2227737,1200000,15,False,1,0,1,0,0,0,0,0,5,1,0,5,0,39378,445,152,56,False,15,True,1,0,0,0,1,0,0,0,1,0,0,4,0,37292,511,122,54,True
502476,KR_7319484182,1911161,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37962,584,126,56,True,13,True,2,0,1,0,1,0,0,0,1,0,0,3,0,38534,581,127,57,False
502477,KR_7319413372,2035062,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38413,528,153,59,False,6,False,2,0,1,1,0,0,0,0,1,0,0,2,0,35282,600,145,56,True
502478,KR_7318005202,1744126,1200000,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41549,536,139,57,False,19,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39353,498,128,58,True
502479,KR_7317778724,2142505,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37900,491,131,57,False,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,39425,502,121,59,True
502480,KR_7317533341,1834256,1200000,25,True,1,0,0,1,0,0,0,0,1,1,0,6,0,45804,591,121,63,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34271,509,120,56,False
502481,KR_7317482179,1862691,1200000,12,False,2,0,0,1,1,0,0,0,2,1,0,3,0,35232,521,103,57,True,7,True,1,1,0,0,0,0,0,0,2,0,0,2,0,33794,531,128,55,False
502482,KR_7317443722,1720482,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41121,504,133,59,True,7,False,3,0,0,1,0,1,1,0,1,0,0,2,0,35251,530,134,57,False
502483,KR_7317124622,1869426,1200000,14,True,1,0,0,0,0,0,1,0,5,1,0,2,0,37525,539,155,57,True,14,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37206,526,139,58,False
502484,KR_7317031754,1869873,1200000,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,40092,529,171,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38673,544,110,57,False
502485,KR_7311129553,2173783,1200000,16,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38900,510,114,56,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34941,469,129,56,False
502486,KR_7310787020,1650219,1200000,33,True,1,0,0,0,1,0,0,0,0,1,0,3,0,44759,429,115,56,True,22,False,2,0,0,0,0,1,1,0,6,0,0,2,0,40500,454,123,55,False
502487,KR_7310493247,1772700,1200000,27,True,2,0,0,1,0,0,1,0,6,1,0,2,0,42699,476,136,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40378,505,100,55,False
502488,KR_7310354596,2001885,1200000,9,False,2,0,0,1,1,0,0,0,3,1,0,2,0,33813,502,107,54,False,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,39913,479,140,57,True
502489,KR_7310306027,1741289,1200000,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38055,484,146,58,True,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,36275,528,116,56,False
502490,KR_7310240871,1633233,1200000,26,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41154,431,121,57,True,18,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36476,439,98,53,False
502491,KR_7310178888,1985035,1200000,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41792,525,145,58,True,19,False,2,0,0,0,0,1,1,0,0,0,0,3,0,39469,483,118,56,False
502492,KR_7309554023,1628744,1200000,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,41135,475,126,55,False,30,False,2,0,0,1,0,1,0,0,1,0,0,1,0,39826,462,94,57,True
502493,KR_7308395904,2492129,1200000,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39789,463,88,56,True,18,True,2,1,0,0,1,0,0,0,4,0,0,2,0,39061,512,148,56,False
502494,KR_7308370598,1712277,1200000,25,True,2,0,0,0,1,1,0,0,3,0,0,4,0,42122,472,132,57,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35316,421,109,53,False
502495,KR_7306146423,1959394,1200000,21,False,2,1,1,0,0,0,0,0,6,1,0,3,0,40307,497,147,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38438,520,116,55,False
502496,KR_7306047924,2154480,1200000,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38807,511,128,57,True,20,False,2,0,0,1,1,0,0,0,3,1,0,2,0,39733,491,155,57,False
502497,KR_7305943458,2016475,1200000,22,True,2,0,0,1,0,0,1,0,6,1,0,6,0,40746,404,120,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35964,498,120,54,False
502498,KR_7305907319,1644832,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37235,536,110,56,True,15,True,3,1,0,1,1,0,0,0,3,0,0,2,0,37341,513,141,57,False
502499,KR_7305065538,1774557,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,1,0,37416,481,136,57,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41819,547,144,59,False
