,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511398,KR_7305390392,1940544,1200000,10,True,2,0,0,0,1,0,1,0,4,1,0,2,0,35666,516,132,55,False,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37264,568,135,59,True
511399,KR_7304640706,2003793,1200000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,37833,452,114,55,False,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,41712,485,135,56,True
511400,KR_7304445045,1643906,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34801,457,144,53,False,14,False,2,0,0,0,1,1,0,0,3,1,0,5,0,39163,542,119,57,True
511401,KR_7304375629,1778107,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35393,515,109,53,False,20,False,2,1,0,0,1,0,0,0,3,1,0,3,0,42073,571,150,57,True
511402,KR_7303373423,1713724,1200000,12,False,1,0,1,0,0,0,0,0,1,1,0,4,0,38190,543,149,57,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,34193,462,129,54,True
511403,KR_7302805903,1795453,1200000,23,False,2,1,1,0,0,0,0,0,4,1,0,3,0,40051,507,104,54,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36139,423,107,55,False
511404,KR_7302672859,1867654,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34478,472,151,54,False,16,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37513,454,119,53,True
511405,KR_7326041770,1659535,1200000,13,False,2,0,0,0,1,0,1,0,1,0,0,0,0,33965,444,110,55,False,15,True,1,1,0,0,0,0,0,0,5,1,0,3,0,37197,486,129,55,True
511406,KR_7326011029,1780143,1200000,17,True,2,0,0,1,0,0,1,0,5,1,0,4,0,39509,523,157,55,True,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39383,519,124,56,False
511407,KR_7325259233,2211625,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34236,522,119,54,False,10,False,2,0,0,1,1,0,0,0,2,1,0,2,0,36472,539,126,57,True
511408,KR_7324760265,1866900,1200000,9,True,2,1,1,0,0,0,0,0,1,1,0,3,0,36514,523,121,54,False,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38056,512,149,57,True
511409,KR_7324683864,2149543,1200000,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38913,503,142,57,True,16,False,1,0,0,0,0,0,1,0,5,1,0,1,0,35324,508,118,56,False
511410,KR_7324254323,1638982,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41718,470,107,57,False,26,False,2,0,1,0,1,0,0,0,0,0,0,3,0,43112,476,110,58,True
511411,KR_7323854034,1780858,1200000,14,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40070,469,152,56,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35494,482,124,58,False
511412,KR_7323768517,1635273,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40504,458,92,55,True,24,True,2,1,1,0,0,0,0,0,0,0,0,2,0,39629,458,98,55,False
511413,KR_7323248326,1766838,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33393,336,76,54,False,28,False,2,0,1,0,0,1,0,0,6,1,0,5,0,42098,441,139,60,True
511414,KR_7322577236,1663289,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35949,433,121,56,False,21,True,1,1,0,0,0,0,0,0,5,0,0,2,0,39010,421,134,56,True
511415,KR_7322479309,1979689,1200000,12,False,2,0,1,0,0,0,1,0,1,0,0,1,0,34742,507,121,56,True,11,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38037,569,154,56,False
511416,KR_7322409938,1766458,1200000,14,False,1,0,0,0,1,0,0,0,5,1,0,2,0,38413,520,115,55,False,16,True,2,0,1,0,0,1,0,0,1,0,0,4,0,38039,515,125,58,True
511417,KR_7322337174,1794844,1200000,10,False,2,0,1,0,1,0,0,0,6,0,0,1,0,33273,511,120,52,False,19,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40160,481,100,56,True
511418,KR_7321173336,1676411,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36511,492,110,55,False,15,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38924,500,136,57,True
511419,KR_7320869123,1967627,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40300,454,139,56,True,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41623,528,96,57,False
511420,KR_7320723342,1834445,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33109,528,122,54,False,18,True,2,0,0,1,0,0,1,0,1,1,0,2,0,36479,455,110,55,True
511421,KR_7320605253,1699847,1200000,13,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37820,556,124,58,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,33795,535,123,54,False
511422,KR_7319536409,1945358,1200000,22,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41933,502,141,59,True,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40238,445,112,60,False
511423,KR_7319158257,1699085,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39331,456,117,56,True,14,False,2,0,0,1,0,1,0,0,0,1,0,3,0,35490,458,125,54,False
511424,KR_7315975913,2504136,1200000,11,True,1,0,0,0,0,0,1,0,5,1,0,5,0,37255,522,132,56,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33559,469,103,57,True
511425,KR_7315784283,3355317,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33227,438,113,58,False,15,True,3,1,1,0,0,0,1,0,3,1,0,1,0,34837,469,130,58,True
511426,KR_7315570084,2045724,1200000,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38257,471,112,57,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35992,478,99,54,False
511427,KR_7315409769,2085124,1200000,19,False,2,0,0,0,1,0,1,0,2,1,0,3,0,39393,477,124,56,True,16,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35278,443,93,54,False
511428,KR_7312448483,1877737,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33011,425,90,54,False,18,False,2,0,1,0,0,0,1,0,0,1,0,2,0,36406,456,96,54,True
511429,KR_7311266384,2137836,1200000,11,True,1,0,0,0,0,1,0,0,2,1,0,0,0,33743,511,136,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32421,450,140,56,False
511430,KR_7311209102,1993166,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34391,479,148,58,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32861,464,116,59,True
511431,KR_7311133765,1773309,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34970,541,118,58,False,6,True,2,0,1,0,0,1,0,0,6,1,0,2,0,33070,505,140,56,True
511432,KR_7310327210,1835625,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38168,484,108,55,True,23,False,3,0,0,1,1,1,0,0,0,1,0,1,0,38992,475,108,61,False
511433,KR_7310272160,1799172,1200000,26,True,2,0,0,1,0,1,0,0,3,1,0,4,0,43238,484,145,59,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36865,502,114,55,False
511434,KR_7308399646,2685816,1200000,15,False,2,0,1,0,0,0,1,0,3,1,0,3,0,36770,479,126,56,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33246,448,117,55,True
511435,KR_7308365109,2360003,1200000,6,True,2,1,0,0,0,1,0,0,4,1,0,3,0,34638,504,136,56,True,8,False,1,0,0,0,0,0,1,0,2,0,0,2,0,32323,498,144,57,False
511436,KR_7308242019,2106191,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38272,511,116,58,False,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38952,501,117,59,True
511437,KR_7305174550,2207765,1200000,27,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43808,460,148,59,False,25,True,3,1,1,1,0,0,0,0,1,0,0,1,0,39677,416,111,57,True
511438,KR_7304544774,1910588,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33713,494,143,55,False,11,True,3,1,0,0,1,0,1,0,0,1,0,2,0,33031,486,83,55,True
511439,KR_7304165841,1749693,1200000,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39023,468,137,59,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36130,524,150,57,False
511440,KR_7303872423,1641491,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35323,481,106,55,False,25,True,2,0,0,0,0,1,1,0,6,0,0,3,0,43325,507,152,59,True
511441,KR_7303837926,1847491,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34191,501,112,56,False,18,False,2,0,1,0,0,1,0,0,1,1,0,2,0,38687,558,142,58,True
511442,KR_7303821232,1848336,1200000,14,True,1,1,0,0,0,0,0,0,4,1,0,3,0,37318,504,108,53,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32938,445,84,52,False
511443,KR_7303687573,1750873,1200000,20,False,2,1,0,1,0,0,0,0,0,1,0,5,1,39135,504,135,60,True,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35636,566,135,56,False
511444,KR_7325899389,2199493,1200000,18,True,2,0,0,0,1,1,0,0,5,0,0,2,0,39467,491,110,56,True,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40106,515,138,57,False
511445,KR_7317333028,1631042,1200000,19,True,3,1,0,1,0,1,0,0,3,1,0,2,0,40443,532,160,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37745,517,109,57,False
511446,KR_7317299917,2176344,1200000,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39345,511,114,58,False,16,False,2,1,0,0,1,0,0,0,6,1,0,3,0,38189,511,131,57,True
511447,KR_7317285717,1640835,1200000,24,False,2,1,0,1,0,0,0,0,3,1,0,3,0,42262,493,150,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38954,561,101,56,False
511448,KR_7317252073,1630737,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39694,396,100,55,False,29,True,3,0,0,1,0,1,1,0,0,1,0,5,0,45876,548,99,57,True
511449,KR_7316150323,1722366,1200000,13,False,2,0,1,0,1,0,0,0,5,0,0,0,0,35097,527,124,57,False,15,True,0,0,0,0,0,0,0,0,1,0,0,4,0,39457,552,122,58,True
511450,KR_7306288349,1671480,1200000,19,True,2,0,1,0,0,0,1,0,4,1,0,2,0,37903,507,114,56,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33974,513,119,53,False
511451,KR_7306146840,1670233,1200000,10,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37783,565,120,57,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34644,562,155,58,False
511452,KR_7306020759,1860832,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39153,550,137,58,False,11,True,1,1,0,0,0,0,0,0,3,0,0,4,0,38065,559,153,57,True
511453,KR_7324429118,1751250,1200000,23,False,2,1,0,1,0,0,0,0,5,1,0,4,0,42388,499,128,57,True,21,True,1,0,0,0,1,0,0,0,1,0,0,4,0,41825,465,90,55,False
511454,KR_7322717484,1912170,1200000,22,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38245,431,117,56,True,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40442,496,141,57,False
511455,KR_7322576292,1799557,1200000,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37597,433,109,51,True,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39196,452,91,55,False
511456,KR_7322538384,2065078,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43298,474,139,57,True,23,True,2,0,0,0,1,0,1,0,0,0,0,1,0,38865,472,84,56,False
511457,KR_7321201730,2026259,1200000,10,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36735,514,117,55,False,17,False,3,1,0,0,0,1,1,0,1,0,0,2,0,37251,468,138,57,True
511458,KR_7320228747,1763265,1200000,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39221,427,103,56,False,24,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42539,462,131,57,True
511459,KR_7320199440,1807715,1200000,19,False,2,0,1,0,0,0,1,0,3,1,0,4,0,41438,448,138,57,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36811,496,101,54,False
511460,KR_7320180738,1732389,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41877,465,131,58,True,22,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40890,458,104,57,False
511461,KR_7320142905,1883084,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33644,498,148,55,False,10,True,2,1,1,0,0,0,0,0,3,1,0,4,0,35641,474,109,55,True
511462,KR_7320138192,1670268,1200000,26,False,1,0,0,1,0,0,0,0,3,1,0,5,0,44410,485,130,59,True,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36351,478,99,53,False
511463,KR_7320108606,2135085,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36736,515,125,57,False,9,True,2,0,1,0,0,0,1,0,1,0,0,2,0,35540,550,125,56,True
511464,KR_7320084962,1714687,1200000,10,True,1,0,0,1,0,0,0,0,4,1,0,2,0,34357,483,123,55,False,12,False,1,0,0,0,0,0,1,0,2,0,0,3,0,36738,519,143,59,True
511465,KR_7320062012,1636701,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,41172,471,122,58,True,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37875,440,124,56,False
511466,KR_7318568664,1739975,1200000,12,True,2,1,0,0,0,1,0,0,2,0,0,1,0,36685,497,128,56,True,20,False,0,0,0,0,0,0,0,0,4,1,0,6,0,42288,494,115,57,False
511467,KR_7318543270,1686378,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36893,518,113,55,False,12,False,2,1,0,1,0,0,0,0,1,0,0,2,0,35909,474,157,56,True
511468,KR_7318186684,1749956,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36114,490,129,56,False,19,True,3,0,1,1,0,0,1,0,3,0,0,2,0,37816,467,119,56,True
511469,KR_7317305539,1875634,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36501,487,141,58,False,21,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38875,500,118,55,True
511470,KR_7317291142,1777761,1200000,23,False,2,1,0,0,1,0,0,0,5,1,0,4,0,41635,484,137,57,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39483,511,117,57,False
511471,KR_7317251297,1663295,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38017,501,142,57,False,23,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40290,497,87,57,True
511472,KR_7322362476,1738138,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41218,481,120,55,True,15,False,3,0,1,0,1,1,0,0,0,0,0,2,0,38159,480,131,55,False
511473,KR_7322289500,1750087,1200000,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37333,520,135,56,False,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41712,566,128,61,True
511474,KR_7321147725,1690940,1200000,14,True,2,0,0,1,0,0,1,0,6,1,0,5,0,40876,568,131,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35430,559,124,56,False
511475,KR_7321063856,1824052,1200000,11,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37698,562,139,58,False,12,False,1,0,0,1,0,0,0,0,4,1,0,2,0,36593,538,114,56,True
511476,KR_7320399572,2167026,1200000,7,False,2,1,0,0,0,1,0,0,3,1,0,1,0,35033,576,134,59,False,10,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38232,584,151,59,True
511477,KR_7319192248,1987741,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,0,0,36696,498,129,57,False,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38520,492,138,57,True
511478,KR_7319132114,2321207,1200000,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,36011,487,129,57,False,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38702,509,108,57,True
511479,KR_7318341872,2086113,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37501,509,121,55,False,20,True,2,0,0,0,1,1,0,0,5,1,0,2,0,38386,435,145,56,True
511480,KR_7318204372,1775527,1200000,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37137,541,127,58,True,10,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35769,607,136,57,False
511481,KR_7317988701,1645197,1200000,17,False,1,1,0,0,0,0,0,0,2,1,0,4,0,38217,469,131,58,True,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34832,537,89,55,False
511482,KR_7317827525,2113596,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36595,526,133,56,False,14,True,3,1,0,0,1,0,1,0,0,0,0,2,0,36952,513,119,56,True
511483,KR_7317734456,1709154,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38863,535,162,60,False,9,False,3,1,1,0,0,1,0,0,0,0,0,3,0,34571,531,136,57,True
511484,KR_7317659303,1861459,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33054,477,108,55,True,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33761,498,139,56,False
511485,KR_7316488055,1951319,1200000,17,True,3,0,1,0,1,1,0,0,1,1,0,2,0,37046,513,117,58,False,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35085,479,158,57,True
511486,KR_7315753933,2196146,1200000,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37465,489,124,56,False,14,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37164,524,147,56,True
511487,KR_7315691577,1892673,1200000,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,38566,450,144,56,False,26,True,1,0,0,0,0,1,0,0,4,1,0,4,0,43218,525,100,57,True
511488,KR_7314421017,2236440,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36337,494,144,55,False,13,True,3,1,0,1,1,0,0,0,0,0,0,2,0,37590,538,132,56,True
511489,KR_7314141824,1748083,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,37594,502,116,56,True,21,True,2,1,0,0,0,0,1,0,0,1,0,2,0,39949,499,147,57,False
511490,KR_7314065581,1737970,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35201,473,134,54,False,13,False,2,0,1,1,0,0,0,0,2,1,0,3,0,36195,516,109,55,True
511491,KR_7313879442,1729517,1200000,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36757,558,120,56,False,16,True,2,1,1,0,0,0,0,0,6,0,0,2,0,39179,557,150,58,True
511492,KR_7323394848,1695737,1200000,11,False,1,0,1,0,0,0,0,0,2,1,0,0,0,34210,525,108,55,False,12,True,1,0,0,1,0,0,0,0,4,0,0,2,0,37138,520,132,55,True
511493,KR_7323347481,1821990,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38198,502,121,56,False,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34973,515,132,56,True
511494,KR_7323283296,2103949,1200000,7,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36202,579,138,57,False,15,True,2,1,1,0,0,0,0,0,3,1,0,3,0,37222,520,126,56,True
511495,KR_7315567812,1914457,1200000,25,False,2,1,0,1,0,0,0,0,3,0,0,4,0,41550,496,97,56,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38876,486,93,54,False
511496,KR_7315299610,1624277,1200000,20,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41299,477,112,58,True,19,True,2,0,0,0,1,1,0,0,1,0,0,4,0,39707,546,132,58,False
511497,KR_7310809489,1856372,1200000,21,True,2,1,0,1,0,0,0,0,6,1,0,4,0,41881,531,140,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35678,538,122,57,False
511498,KR_7310725579,2336787,1200000,20,False,3,1,1,1,0,0,0,0,1,1,0,4,0,40547,464,126,57,False,17,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39430,479,116,56,True
511499,KR_7310395303,2292531,1200000,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35624,491,117,55,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37012,505,118,57,True
