,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501398,KR_7309396223,1961844,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36097,473,112,54,True,18,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37815,489,137,57,False
501399,KR_7309180808,1780155,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37537,446,116,54,True,22,False,3,1,0,0,0,1,1,0,0,0,0,4,0,39891,484,116,56,False
501400,KR_7308477107,1961114,1200000,10,False,1,0,0,1,0,0,0,0,0,0,0,4,0,37633,587,91,58,True,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,36972,528,154,57,False
501401,KR_7308452784,1906088,1200000,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33320,491,119,54,True,18,True,2,1,0,0,1,0,0,0,3,1,0,1,0,38279,530,127,57,False
501402,KR_7308412675,1692033,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40887,464,65,53,False,33,True,3,0,1,0,1,0,1,0,3,1,0,4,0,43165,414,116,56,True
501403,KR_7308336118,1717313,1200000,22,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40319,381,105,53,True,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40998,435,122,53,False
501404,KR_7308231655,1834000,1200000,10,False,1,0,0,1,0,0,0,0,0,1,0,6,1,37329,510,124,56,True,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35565,526,148,59,False
501405,KR_7308056409,1895691,1200000,31,True,2,1,1,0,0,0,0,0,2,1,0,3,0,40961,467,92,57,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36522,441,97,56,False
501406,KR_7307865292,1624398,1200000,21,False,1,0,0,0,0,0,1,0,0,1,0,5,0,41798,520,143,58,True,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,35029,477,116,53,False
501407,KR_7326494122,1824171,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36909,500,114,56,False,11,True,3,0,0,0,1,1,1,0,0,0,0,4,0,37518,563,140,58,True
501408,KR_7323486148,1850356,1200000,11,False,1,0,0,0,0,0,1,0,0,1,0,0,0,34255,462,128,54,False,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42215,540,128,59,True
501409,KR_7323186279,1982293,1200000,10,True,1,0,0,1,0,0,0,0,6,1,0,5,0,39017,582,148,57,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33778,535,143,56,False
501410,KR_7323117303,1743180,1200000,19,True,1,0,0,1,0,0,0,0,0,0,0,4,0,40694,519,125,56,False,15,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38801,492,136,56,True
501411,KR_7322626129,1785930,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35504,496,115,58,False,22,True,2,1,0,0,1,0,0,0,0,1,0,3,0,40396,525,117,60,True
501412,KR_7322555853,1866773,1200000,21,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43293,536,125,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39160,513,127,56,False
501413,KR_7322087412,1738720,1200000,13,False,1,0,0,0,0,1,0,0,5,0,0,4,0,39494,555,139,58,True,12,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37094,545,106,55,False
501414,KR_7321496857,1756567,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37024,502,128,54,False,15,True,3,0,0,1,1,0,1,0,1,0,0,2,0,37417,500,111,55,True
501415,KR_7321237788,2298753,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39962,525,125,58,False,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35846,492,122,55,True
501416,KR_7321220819,1678554,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,41089,497,102,56,True,12,True,2,1,0,0,0,0,1,0,4,0,0,3,0,37166,502,112,55,False
501417,KR_7319976974,2013271,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36240,520,125,54,False,16,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39267,505,137,57,True
501418,KR_7319814052,1943091,1200000,13,False,2,0,1,0,1,0,0,0,1,0,0,2,0,35375,496,125,56,False,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,38366,527,144,57,True
501419,KR_7318902353,1621241,1200000,11,False,2,0,0,0,1,0,1,0,0,1,0,2,0,35057,491,103,54,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37222,496,112,56,True
501420,KR_7318515221,2136646,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39358,531,122,58,False,14,False,2,0,0,0,1,1,0,0,2,0,0,4,0,37663,534,155,58,True
501421,KR_7318443385,1724673,1200000,6,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34233,534,139,56,False,12,True,3,0,1,0,0,1,1,0,2,0,0,2,0,37420,550,132,58,True
501422,KR_7317467423,1933593,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37527,509,146,57,True,12,False,2,0,0,0,1,0,1,0,3,1,0,3,0,37361,536,152,57,False
501423,KR_7317247881,1749738,1200000,23,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40438,458,134,57,False,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41810,511,123,58,True
501424,KR_7317153813,1811080,1200000,22,True,2,0,0,1,0,0,1,0,4,1,0,2,0,40741,510,141,59,True,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39187,596,121,56,False
501425,KR_7317069425,2116227,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36492,492,142,57,False,25,False,3,0,1,1,0,0,1,0,3,0,0,4,0,40906,515,122,60,True
501426,KR_7317002070,2263110,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41156,531,116,58,True,16,False,2,0,0,0,0,1,1,0,0,0,0,4,0,41350,546,139,59,False
501427,KR_7316910721,1721654,1200000,17,False,2,1,0,0,0,0,1,0,5,0,0,3,0,38676,462,163,55,True,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40830,495,114,56,False
501428,KR_7316322503,2085211,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38260,513,105,56,True,14,False,2,0,0,1,0,1,0,0,2,0,0,2,0,36664,543,115,55,False
501429,KR_7316101744,2089633,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41840,502,125,57,False,27,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41514,482,121,57,True
501430,KR_7316095414,1663186,1200000,18,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37812,511,112,57,True,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40695,462,132,55,False
501431,KR_7316067868,2427838,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39105,511,150,59,False,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37162,486,118,56,True
501432,KR_7315997742,2161779,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38092,479,148,55,False,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34235,509,103,52,True
501433,KR_7315793002,1854521,1200000,11,True,2,1,0,0,0,1,0,0,3,0,0,1,0,34774,502,131,55,False,11,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35530,504,110,55,True
501434,KR_7315710865,1941430,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,36640,512,106,56,True,11,True,2,0,0,0,1,1,0,0,2,0,0,2,0,34679,528,146,57,False
501435,KR_7315633460,1782478,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37242,517,122,57,True,14,True,2,0,1,0,1,0,0,0,6,0,0,4,0,39428,531,157,57,False
501436,KR_7315550736,1971015,1200000,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33575,509,116,55,True,15,True,2,0,0,0,1,1,0,0,1,1,0,4,0,38064,522,125,57,False
501437,KR_7324573362,1954977,1200000,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36906,516,135,55,True,14,True,1,0,0,0,1,0,0,0,5,1,0,5,0,40078,542,157,57,False
501438,KR_7324528176,2166685,1200000,20,True,1,0,0,1,0,0,0,0,4,0,0,2,0,41828,506,136,58,True,23,False,2,0,1,0,0,1,0,0,2,1,0,3,0,40435,480,107,55,False
501439,KR_7324479551,1720497,1200000,15,False,2,1,0,0,0,0,1,0,3,0,0,2,0,37182,488,124,57,False,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38928,505,108,57,True
501440,KR_7323770443,2161874,1200000,14,True,2,1,0,0,0,1,0,0,6,1,0,2,0,39036,611,143,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36850,572,115,58,False
501441,KR_7322834938,2163849,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37513,482,112,54,False,18,False,2,0,1,0,0,0,1,0,0,1,0,2,0,36822,461,119,55,True
501442,KR_7322013378,2044446,1200000,18,True,2,0,0,0,1,1,0,0,6,1,0,4,0,40275,515,141,57,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37822,477,117,57,True
501443,KR_7321741552,2360139,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35719,559,115,55,False,13,False,2,0,1,1,0,0,0,0,1,1,0,2,0,37352,547,144,57,True
501444,KR_7321692695,1984136,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38156,503,144,56,False,20,True,2,1,1,0,0,0,0,0,0,0,0,4,0,40075,530,118,58,True
501445,KR_7321454791,1847273,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38256,536,121,57,False,17,True,2,0,1,0,0,0,1,0,1,0,0,2,0,38337,523,120,57,True
501446,KR_7321414940,2181221,1200000,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37382,542,136,54,False,20,True,3,0,0,1,1,0,1,0,0,1,0,3,0,40361,549,147,60,True
501447,KR_7321267901,2210657,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37896,446,126,57,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37053,456,100,54,False
501448,KR_7321263436,1846362,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,3,0,41810,526,139,58,True,19,False,1,0,0,0,0,1,0,0,4,0,0,2,0,38562,487,90,56,False
501449,KR_7320856843,1744127,1200000,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35528,517,116,55,False,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40088,476,140,54,True
501450,KR_7320530566,1705458,1200000,17,False,2,1,0,0,1,0,0,0,4,1,0,2,0,39610,494,162,56,False,17,True,1,0,1,0,0,0,0,0,2,0,0,4,0,40326,544,123,58,True
501451,KR_7320488004,1778726,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38842,511,121,55,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,36726,494,123,54,False
501452,KR_7319772775,1621869,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40731,525,140,56,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39465,504,135,55,False
501453,KR_7319371541,2437920,1200000,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38913,543,171,61,False,13,False,2,1,0,1,0,0,0,0,0,1,0,3,0,37231,573,124,56,True
501454,KR_7319078233,1719016,1200000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30958,441,112,54,False,17,True,1,0,0,1,0,0,0,0,4,1,0,5,0,39843,507,138,57,True
501455,KR_7318581341,2133750,1200000,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35218,511,131,56,False,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36561,520,125,55,True
501456,KR_7318560185,2078694,1200000,6,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32700,529,133,54,False,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,37104,469,134,58,True
501457,KR_7318483546,1955258,1200000,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,42286,522,152,58,False,23,False,1,0,1,0,0,0,0,0,3,1,0,2,0,41184,507,96,55,True
501458,KR_7318119493,2111687,1200000,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38357,501,92,55,False,22,False,2,0,1,0,0,0,1,0,4,1,0,3,0,41435,490,159,58,True
501459,KR_7317636130,1780519,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38597,454,141,58,False,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39046,510,106,59,True
501460,KR_7317541310,1908558,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38143,445,118,55,False,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35634,501,122,55,True
501461,KR_7317509303,1832866,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38286,521,144,57,False,19,True,3,0,1,1,1,0,0,0,0,1,0,3,0,41161,554,159,61,True
501462,KR_7317235213,1908349,1200000,23,True,1,0,0,1,0,0,0,0,5,0,0,1,0,40753,475,130,56,False,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,38471,500,108,56,True
501463,KR_7317118272,2524797,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35635,468,131,55,True,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36700,509,125,56,False
501464,KR_7316081621,1950082,1200000,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,35801,510,100,55,False,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34609,562,99,57,True
501465,KR_7326596604,1835440,1200000,13,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38863,570,126,58,False,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34403,555,110,56,True
501466,KR_7326452993,1833152,1200000,24,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41544,507,123,58,False,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40965,509,139,58,True
501467,KR_7326352934,1621070,1200000,23,True,2,1,0,0,0,0,1,0,5,1,0,4,0,40898,483,126,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34753,445,101,53,False
501468,KR_7326311900,1745865,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,2,0,42944,530,156,58,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40024,530,113,55,False
501469,KR_7326271852,1757717,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35895,529,142,57,True,17,True,1,0,0,1,0,0,0,0,1,1,0,4,0,39357,536,130,57,False
501470,KR_7323255960,1670211,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39330,516,110,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35733,482,115,53,False
501471,KR_7320498031,1821072,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38208,506,114,55,False,19,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38855,491,141,56,True
501472,KR_7320450692,1768815,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35846,526,127,55,False,12,True,3,0,0,1,0,1,1,0,2,1,0,4,0,39708,593,156,57,True
501473,KR_7320273889,1878339,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39593,489,120,56,False,20,True,3,0,1,0,1,1,0,0,0,0,0,1,0,39794,467,124,57,True
501474,KR_7319147061,1865855,1200000,15,False,3,1,1,0,0,1,0,0,2,0,0,2,0,37477,515,131,55,True,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39917,505,103,55,False
501475,KR_7317705959,1897291,1200000,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37562,463,98,55,False,25,True,2,0,0,0,1,1,0,0,3,1,0,4,0,42767,519,131,58,True
501476,KR_7317481645,1835014,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,2,0,40184,468,147,57,False,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37115,501,100,57,True
501477,KR_7317368171,1859192,1200000,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,39644,534,128,56,True,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39134,526,145,57,False
501478,KR_7316507235,2183574,1200000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31903,520,125,56,True,11,True,1,0,0,1,0,0,0,0,5,1,0,4,0,38629,581,158,58,False
501479,KR_7316466821,1704782,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39622,478,127,58,False,23,False,2,1,0,0,0,0,1,0,0,1,0,2,0,39846,450,123,56,True
501480,KR_7316275299,1750667,1200000,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39628,537,150,58,False,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43407,567,109,60,True
501481,KR_7316214407,2489211,1200000,22,True,2,1,1,0,0,0,0,0,4,1,0,5,0,43382,453,124,56,False,32,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45317,440,119,59,True
501482,KR_7316197410,1936325,1200000,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35598,420,100,53,True,18,True,1,0,1,0,0,0,0,0,5,1,0,5,0,41916,518,114,55,False
501483,KR_7315304058,1991217,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40439,507,129,56,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,34220,507,127,56,False
501484,KR_7313555307,1898514,1200000,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,37870,499,150,58,False,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,35897,525,92,55,True
501485,KR_7311997002,1791747,1200000,9,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37300,547,152,59,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39349,532,122,56,False
501486,KR_7311556128,1743598,1200000,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38666,514,138,56,False,21,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39721,510,115,57,True
501487,KR_7310547427,1943606,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41192,456,135,56,True,16,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37107,453,96,54,False
501488,KR_7310464084,2081806,1200000,20,True,2,1,1,0,0,0,0,0,6,1,0,5,0,40028,534,156,60,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34309,521,132,56,False
501489,KR_7326987426,1757183,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35689,558,90,56,True,16,True,2,0,0,0,1,1,0,0,6,0,0,3,0,39272,568,159,59,False
501490,KR_7326512745,1784887,1200000,18,True,2,0,1,0,0,0,1,0,6,0,0,3,0,40081,539,144,58,False,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38079,520,135,57,True
501491,KR_7326441560,2042486,1200000,20,False,1,0,0,0,0,1,0,0,5,1,0,2,0,39680,557,122,60,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36483,548,122,58,True
501492,KR_7326375423,1896270,1200000,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38537,496,151,57,False,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37360,485,119,58,True
501493,KR_7325873981,1864830,1200000,29,False,2,1,0,0,0,1,0,0,3,1,0,2,0,42107,471,136,59,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37646,460,96,55,False
501494,KR_7325862984,1803787,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36406,494,141,57,False,6,True,3,1,1,0,0,0,1,0,1,0,0,4,0,36154,578,141,57,True
501495,KR_7325843834,2364188,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,5,0,40332,484,135,54,True,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,39339,470,119,54,False
501496,KR_7325807987,1988340,1200000,9,True,2,1,0,1,0,0,0,0,4,0,0,3,0,37733,576,144,58,False,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,36739,522,128,55,True
501497,KR_7325743442,1923427,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39364,487,114,57,True,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34737,481,153,56,False
501498,KR_7324488054,2105776,1200000,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39769,470,170,55,False,15,False,2,0,1,1,0,0,0,0,3,1,0,2,0,36924,468,131,56,True
501499,KR_7324441963,2106082,1200000,19,False,1,1,0,0,0,0,0,0,2,0,0,4,0,39879,472,106,57,False,24,True,1,0,0,1,0,0,0,0,4,1,0,4,0,42541,477,126,57,True
