,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504398,KR_7324310730,1874212,1200000,11,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37395,474,115,51,False,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36357,498,115,54,True
504399,KR_7322975358,1673033,1200000,13,True,2,1,0,0,1,0,0,0,4,0,0,2,0,38476,532,137,55,False,14,False,1,0,0,0,0,0,1,0,1,1,0,2,0,37976,524,123,56,True
504400,KR_7322899088,2125131,1200000,17,False,2,1,0,0,0,0,1,0,6,0,0,3,0,37960,491,132,57,False,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34296,490,140,55,True
504401,KR_7320968847,1986962,1200000,10,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35924,516,106,56,False,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37181,558,131,57,True
504402,KR_7319311540,1764579,1200000,22,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41477,486,146,58,True,23,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39243,436,107,57,False
504403,KR_7318902370,1755107,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37581,527,126,58,False,14,False,2,0,1,0,0,1,0,0,3,1,0,3,0,38710,541,145,57,True
504404,KR_7318844821,1775083,1200000,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,39458,537,142,59,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34320,566,146,56,False
504405,KR_7318248323,1839001,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37650,461,136,57,False,10,True,2,0,0,1,0,0,1,0,0,0,0,3,0,36625,513,151,56,True
504406,KR_7317926655,1641022,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39079,497,107,54,False,33,False,2,0,0,0,1,1,0,0,1,0,0,3,0,42727,481,112,61,True
504407,KR_7317781495,2057701,1200000,20,False,2,0,0,0,0,1,1,0,5,0,0,2,0,38217,468,124,54,True,11,True,0,0,0,0,0,0,0,0,1,1,0,0,0,34924,485,127,53,False
504408,KR_7317735092,2201558,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38689,515,128,55,True,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,36018,447,99,56,False
504409,KR_7317583763,1841570,1200000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35772,497,132,58,True,13,False,2,0,0,0,1,1,0,0,0,1,0,4,0,36666,520,123,56,False
504410,KR_7317557346,1864279,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38794,507,127,59,True,13,True,3,1,0,0,1,0,1,0,0,0,0,0,0,35125,482,116,54,False
504411,KR_7317009082,1825033,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39580,474,130,55,True,22,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39419,482,96,56,False
504412,KR_7316887456,2193229,1200000,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38320,482,114,57,True,16,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40825,573,132,56,False
504413,KR_7316646808,1697398,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41191,513,139,58,True,7,False,1,0,0,1,0,0,0,0,0,0,0,3,0,34349,497,139,55,False
504414,KR_7316606441,1720658,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39463,543,141,56,False,14,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38284,527,125,56,True
504415,KR_7316532520,1834593,1200000,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,39325,478,126,55,True,19,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40165,534,115,57,False
504416,KR_7315296436,1810596,1200000,16,True,1,0,0,0,0,0,1,0,5,0,0,3,0,38620,512,107,58,False,14,False,2,1,0,0,0,1,0,0,1,0,0,1,0,35371,486,129,55,True
504417,KR_7315240097,1875114,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34748,480,92,55,False,17,True,2,1,0,1,0,0,0,0,0,1,0,4,0,37702,435,131,55,True
504418,KR_7315131018,1748478,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36111,523,119,58,True,15,True,3,1,0,0,1,0,1,0,3,1,0,2,0,37006,506,122,57,False
504419,KR_7315058955,1752319,1200000,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34869,525,106,56,False,15,True,2,0,1,1,0,0,0,0,3,1,0,2,0,37085,550,137,57,True
504420,KR_7314881102,1812212,1200000,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39525,524,126,57,True,12,True,1,0,0,1,0,0,0,0,4,0,0,3,0,36158,501,100,54,False
504421,KR_7326450775,2242782,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36493,488,120,56,True,20,False,2,1,0,0,0,1,0,0,0,1,0,5,0,41839,538,120,58,False
504422,KR_7323599427,2344807,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44650,541,102,59,True,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37642,535,122,59,False
504423,KR_7323536085,1747276,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40038,512,138,58,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38767,507,112,56,False
504424,KR_7323090709,1795135,1200000,16,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40056,542,161,58,True,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37671,515,114,57,False
504425,KR_7323024686,2134550,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38791,524,123,58,True,19,True,2,0,0,0,0,1,1,0,1,1,0,1,0,39139,514,137,60,False
504426,KR_7322544588,2062849,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42442,487,129,57,True,17,False,2,1,0,0,0,0,1,0,3,1,0,1,0,38047,471,142,57,False
504427,KR_7321172239,2172392,1200000,12,True,3,0,0,1,0,1,1,0,1,0,0,2,0,35716,504,126,56,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37817,552,138,56,False
504428,KR_7321032036,1636660,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38336,497,121,55,True,23,True,3,0,0,0,1,1,1,0,0,0,0,3,0,39937,480,138,58,False
504429,KR_7320446444,1726538,1200000,22,True,3,0,1,0,1,0,1,0,6,1,0,4,0,42290,480,143,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38760,492,142,57,False
504430,KR_7320406827,1776496,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,39350,554,116,59,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34324,529,128,57,False
504431,KR_7320046038,1672339,1200000,19,True,2,0,0,0,0,1,1,0,4,0,0,2,0,39330,453,108,56,True,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38425,510,115,57,False
504432,KR_7319651223,1704735,1200000,23,False,1,0,0,0,0,0,1,0,5,0,0,3,0,40047,510,117,60,True,12,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37279,517,112,55,False
504433,KR_7319125912,1758896,1200000,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41827,467,123,57,False,22,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40262,490,115,57,True
504434,KR_7318476964,1818636,1200000,17,False,2,1,1,0,0,0,0,0,1,1,0,2,0,36994,449,117,57,False,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38501,463,126,55,True
504435,KR_7318091906,1873427,1200000,19,False,1,0,0,1,0,0,0,0,6,1,0,7,0,44135,573,130,59,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38755,515,139,55,True
504436,KR_7317351212,2149261,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35809,516,96,56,False,17,False,2,0,0,0,1,0,1,0,2,0,0,4,0,40875,559,154,60,True
504437,KR_7317332393,1654054,1200000,9,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34456,542,123,57,True,9,True,2,0,1,1,0,0,0,0,5,1,0,2,0,35951,539,144,58,False
504438,KR_7317207899,1915108,1200000,19,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40784,480,145,57,True,21,True,2,1,0,1,0,0,0,0,0,0,0,3,0,41115,511,129,58,False
504439,KR_7317150976,1661486,1200000,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37660,465,122,55,False,31,True,2,1,0,0,0,0,1,0,2,1,0,5,0,44694,474,118,56,True
504440,KR_7317011409,1620056,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37854,463,127,55,True,20,False,2,1,0,0,1,0,0,0,4,0,0,3,0,38619,461,120,55,False
504441,KR_7316943359,2045894,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,5,0,41080,469,120,56,False,24,True,2,0,1,0,1,0,0,0,0,1,0,2,0,39872,443,131,57,True
504442,KR_7316803827,1671700,1200000,12,False,2,0,0,0,1,1,0,0,6,1,0,3,0,36107,479,133,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35562,513,134,57,False
504443,KR_7316401926,2489512,1200000,9,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34589,547,129,57,False,12,True,2,0,0,0,1,0,1,0,5,0,0,4,0,38772,555,138,58,True
504444,KR_7316367153,1703121,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37732,458,136,56,False,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37895,540,126,57,True
504445,KR_7326847267,2396224,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35904,473,101,55,True,10,False,2,1,0,0,0,0,1,0,3,0,0,3,0,36746,487,154,56,False
504446,KR_7326778725,1822756,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45216,479,128,58,True,20,True,3,1,0,1,0,0,1,0,0,0,0,1,0,39763,465,108,57,False
504447,KR_7326346115,1790363,1200000,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36149,573,158,57,False,13,False,3,0,1,1,0,1,0,0,3,0,0,2,0,38562,581,142,59,True
504448,KR_7326002307,1624630,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40561,480,97,55,False,30,True,2,0,0,1,1,0,0,0,3,1,0,3,0,44492,476,149,59,True
504449,KR_7325118599,1793979,1200000,12,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36139,466,127,56,False,21,True,2,0,1,0,0,0,1,0,4,0,0,1,0,39083,472,141,57,True
504450,KR_7321964986,1698190,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39896,523,126,55,False,15,False,2,1,1,0,0,0,0,0,5,0,0,3,0,38153,492,129,54,True
504451,KR_7321660303,1675712,1200000,19,False,1,1,0,0,0,0,0,0,0,1,0,4,0,39844,509,111,58,False,15,True,2,0,0,1,1,0,0,0,6,0,0,3,0,39877,526,140,57,True
504452,KR_7321344089,1726501,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36434,421,99,53,False,17,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37299,470,116,54,True
504453,KR_7320268276,2254491,1200000,14,True,2,1,1,0,0,0,0,0,5,1,0,3,0,36958,488,138,54,True,18,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39699,512,121,59,False
504454,KR_7318918167,1762548,1200000,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42190,474,113,55,True,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,38782,455,137,56,False
504455,KR_7326772675,2219047,1200000,21,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41856,518,116,60,False,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35805,541,134,59,True
504456,KR_7320008154,2046856,1200000,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33670,540,92,55,True,16,False,2,0,1,0,0,0,1,0,1,1,0,2,0,38630,545,157,59,False
504457,KR_7316796020,2440817,1200000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35500,570,118,57,False,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38622,540,133,57,True
504458,KR_7316556926,2008143,1200000,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36386,509,130,58,False,16,True,1,0,1,0,0,0,0,0,3,1,0,1,0,37462,512,150,58,True
504459,KR_7316406853,1991262,1200000,6,False,2,0,1,1,0,0,0,0,4,1,0,2,0,33899,551,119,55,False,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37355,578,152,60,True
504460,KR_7315215251,1736801,1200000,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34654,532,116,55,False,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36887,503,119,55,True
504461,KR_7314968539,1960336,1200000,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,37355,466,125,55,False,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39538,497,130,56,True
504462,KR_7314853819,1826974,1200000,11,True,2,0,0,0,1,1,0,0,5,1,0,4,0,37533,508,128,56,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34330,511,103,57,True
504463,KR_7314618909,1762696,1200000,14,False,1,0,0,0,0,0,1,0,5,1,0,2,0,37454,498,141,58,True,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38307,544,106,57,False
504464,KR_7313250609,2061004,1200000,30,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41424,423,120,55,False,24,False,2,0,0,0,0,1,1,0,0,0,0,1,0,40163,428,107,58,True
504465,KR_7313120658,2305256,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,4,0,36936,531,131,55,True,4,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35626,562,157,57,False
504466,KR_7313051075,1909127,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39253,570,140,59,True,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,37831,540,111,57,False
504467,KR_7324982149,1831141,1200000,10,True,1,0,0,1,0,0,0,0,6,1,0,2,0,35724,529,147,58,True,7,False,2,1,0,0,0,1,0,0,0,0,0,3,0,34965,558,131,55,False
504468,KR_7322947139,1976846,1200000,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,37817,484,115,55,True,10,True,2,0,1,0,0,0,1,0,4,0,0,2,0,35183,512,144,56,False
504469,KR_7322874609,1657272,1200000,18,True,2,0,1,0,0,1,0,0,2,1,0,4,0,40988,516,138,57,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34473,498,124,53,False
504470,KR_7321388204,1797127,1200000,23,True,1,0,1,0,0,0,0,0,6,1,0,7,1,44438,510,149,58,False,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39878,542,107,55,True
504471,KR_7320149633,1701423,1200000,10,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35375,503,162,56,True,8,False,2,0,0,1,0,1,0,0,3,0,0,2,0,36097,570,117,57,False
504472,KR_7315253957,1661698,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35260,498,98,57,False,24,True,2,1,0,0,1,0,0,0,6,1,0,3,0,44621,538,173,59,True
504473,KR_7315097473,2214728,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37190,444,152,57,False,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37890,527,78,57,True
504474,KR_7315036730,1926083,1200000,9,True,1,0,0,1,0,0,0,0,0,1,0,1,0,33329,479,96,56,False,20,False,2,0,0,0,1,1,0,0,6,0,0,2,0,38496,490,195,59,True
504475,KR_7313771741,2290307,1200000,22,False,1,0,0,0,0,0,1,0,0,1,0,4,0,40413,482,127,56,True,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38361,496,139,56,False
504476,KR_7313495151,1640588,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38461,531,107,57,True,17,True,2,1,1,0,0,0,0,0,2,0,0,1,0,36080,448,139,57,False
504477,KR_7313367456,2261014,1200000,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37230,514,150,57,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36091,521,127,58,False
504478,KR_7313129526,1705478,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37716,488,119,56,False,23,True,2,0,0,1,1,0,0,0,0,0,0,4,0,43116,588,143,63,True
504479,KR_7313098477,1746780,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35636,480,121,55,False,21,False,2,0,0,0,1,0,1,0,3,0,0,2,0,39707,503,154,59,True
504480,KR_7312998846,1984632,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,35803,459,147,58,True,14,True,1,0,0,0,0,0,1,0,0,1,0,4,0,38190,526,95,57,False
504481,KR_7312963956,1683343,1200000,15,True,2,0,0,1,0,0,1,0,6,1,0,4,0,38275,507,114,57,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35707,468,123,55,False
504482,KR_7312941904,2457464,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37058,504,122,54,True,17,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37534,471,151,56,False
504483,KR_7312929822,1834113,1200000,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35901,448,116,55,False,29,True,1,0,0,0,0,1,0,0,3,1,0,3,0,43344,483,136,60,True
504484,KR_7311775948,1870619,1200000,9,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36397,518,101,54,True,8,True,2,0,0,1,0,1,0,0,3,1,0,1,0,32146,449,175,55,False
504485,KR_7311621979,1814480,1200000,14,False,1,0,1,0,0,0,0,0,5,1,0,4,0,40189,574,130,58,True,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35441,529,130,58,False
504486,KR_7311599742,1680824,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38808,475,144,57,True,13,False,2,0,1,1,0,0,0,0,6,0,0,3,0,36106,468,112,52,False
504487,KR_7311568878,2176554,1200000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33518,489,130,56,False,11,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37611,552,129,55,True
504488,KR_7311538209,1734076,1200000,12,True,1,0,0,0,0,0,1,0,0,1,0,1,0,36546,502,96,54,False,17,False,1,0,0,0,0,1,0,0,6,0,0,5,0,40718,500,163,56,True
504489,KR_7320311318,1697201,1200000,27,True,3,1,0,0,0,1,1,0,0,1,0,3,0,43178,501,143,58,True,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40450,461,116,54,False
504490,KR_7317117705,1903440,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40625,491,106,57,False,24,True,3,0,1,0,1,1,0,0,6,1,0,5,1,41692,515,146,57,True
504491,KR_7316747357,2181339,1200000,25,False,1,0,0,0,0,0,1,0,4,1,0,7,2,43713,507,130,57,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37673,495,118,56,True
504492,KR_7316267745,1656966,1200000,19,False,2,0,0,0,0,1,1,0,5,1,0,2,0,38358,479,126,56,True,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36902,554,98,56,False
504493,KR_7315951948,2184450,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40512,572,146,58,True,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34536,492,134,57,False
504494,KR_7314208198,2024984,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35205,559,124,55,False,20,False,3,0,1,0,0,1,1,0,0,0,0,2,0,39128,533,112,61,True
504495,KR_7314071670,1829628,1200000,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38604,508,134,55,True,16,False,2,0,0,0,0,1,1,0,3,0,0,0,0,34894,455,114,53,False
504496,KR_7313593271,2060392,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36263,529,140,56,True,10,False,2,1,1,0,0,0,0,0,3,0,0,1,0,33894,529,93,53,False
504497,KR_7313126577,2012763,1200000,22,False,2,0,1,0,1,0,0,0,1,0,0,4,0,41027,479,150,58,True,7,True,0,0,0,0,0,0,0,0,2,1,0,0,0,31565,437,108,52,False
504498,KR_7313103150,1707715,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38208,506,122,57,False,26,True,1,0,0,1,0,0,0,0,3,1,0,6,1,46694,537,104,60,True
504499,KR_7312718310,1751678,1200000,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,33934,502,160,55,False,18,False,2,1,0,0,1,0,0,0,5,0,0,4,0,40085,543,118,57,True
