,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505398,KR_7316020055,2087860,1200000,7,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37275,570,117,55,True,13,False,2,0,0,0,0,1,1,0,5,1,0,4,0,39614,543,157,59,False
505399,KR_7315700700,1726351,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35433,520,108,55,True,14,True,2,0,1,0,0,1,0,0,0,1,0,3,0,37365,505,120,54,False
505400,KR_7315600860,1823601,1200000,24,True,2,1,1,0,0,0,0,0,2,1,0,2,0,41375,509,139,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35622,489,99,54,False
505401,KR_7324242935,2832555,1200000,24,False,2,1,0,0,1,0,0,0,6,1,0,3,0,40904,452,151,59,True,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37545,422,96,57,False
505402,KR_7324098827,1867390,1200000,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37191,416,138,58,False,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40554,499,93,58,True
505403,KR_7316594338,1958508,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35666,515,128,57,True,12,False,2,0,0,1,0,0,1,0,6,1,0,5,0,37854,489,124,56,False
505404,KR_7309837592,1745153,1200000,25,False,1,0,0,0,1,0,0,0,4,1,0,4,0,42930,501,126,58,True,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,41598,472,128,55,False
505405,KR_7309811382,2315502,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36139,491,128,56,True,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38229,475,100,56,False
505406,KR_7308476877,1656473,1200000,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37282,423,99,55,False,30,True,1,0,0,0,0,1,0,0,3,0,0,5,0,44995,488,135,59,True
505407,KR_7308423326,1922110,1200000,20,True,1,1,0,0,0,0,0,0,0,0,0,4,0,40794,554,115,58,True,9,False,2,0,0,0,1,1,0,0,6,1,0,2,0,35432,501,131,53,False
505408,KR_7308403202,1647591,1200000,19,True,2,0,1,0,0,1,0,0,6,0,0,2,0,38378,466,108,55,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38343,441,111,53,False
505409,KR_7308326152,2182648,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41588,560,144,59,True,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36313,483,91,55,False
505410,KR_7304954058,2492587,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38764,510,115,56,False,15,False,2,0,0,0,1,1,0,0,2,0,0,4,0,38946,505,98,55,True
505411,KR_7303791195,1685573,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,2,0,36760,525,128,55,False,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36095,549,128,55,True
505412,KR_7303714340,1681044,1200000,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41280,501,126,57,False,26,False,2,0,1,0,0,0,1,0,3,1,0,2,0,42131,476,128,57,True
505413,KR_7303659273,1763975,1200000,25,True,2,0,1,1,0,0,0,0,4,1,0,7,0,43804,465,103,55,False,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36591,416,131,52,True
505414,KR_7303593369,1716741,1200000,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41928,417,117,57,True,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40383,463,121,54,False
505415,KR_7300448433,2008801,1200000,16,True,1,0,1,0,0,0,0,0,6,0,0,4,0,37542,482,100,55,False,16,False,1,0,0,0,0,1,0,0,0,1,0,4,0,37786,484,111,56,True
505416,KR_7299389910,1779164,1200000,25,True,1,0,0,0,0,1,0,0,0,0,0,4,0,41086,496,111,57,True,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39117,491,123,58,False
505417,KR_7299324098,1795287,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37721,495,152,58,True,19,False,2,0,0,0,0,1,1,0,3,1,0,1,0,37700,500,116,56,False
505418,KR_7299269736,1713100,1200000,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42019,456,152,59,True,24,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40178,472,81,54,False
505419,KR_7298790076,1843154,1200000,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38712,520,143,55,False,19,True,2,1,0,0,0,0,1,0,0,0,0,1,0,37530,503,103,55,True
505420,KR_7288173310,1795750,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32503,509,113,55,False,15,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39188,546,158,60,True
505421,KR_7285306464,1812810,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37744,562,160,58,False,13,True,3,0,1,0,1,0,1,0,0,0,0,2,0,35442,512,130,56,True
505422,KR_7285133098,1855365,1200000,14,True,2,1,1,0,0,0,0,0,4,0,0,4,0,39339,533,131,57,True,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38043,447,112,55,False
505423,KR_7284691471,1695723,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37181,527,107,56,False,26,False,2,1,0,0,1,0,0,0,0,1,0,4,0,42763,537,167,61,True
505424,KR_7283886617,1833961,1200000,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42587,574,140,62,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37592,584,148,59,False
505425,KR_7283730084,1658808,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38340,486,137,57,False,16,True,3,0,0,1,0,1,1,0,0,1,0,3,0,39495,540,128,60,True
505426,KR_7283257746,1689274,1200000,20,True,1,0,1,0,0,0,0,0,1,1,0,3,0,40287,466,94,60,True,28,False,0,0,0,0,0,0,0,0,5,0,0,5,0,45409,518,140,60,False
505427,KR_7283082195,1952284,1200000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35145,520,130,55,False,21,False,2,0,1,0,0,1,0,0,3,1,0,4,0,39934,501,122,59,True
505428,KR_7326832773,1998421,1200000,18,True,1,0,0,0,1,0,0,0,4,1,0,5,0,40377,472,141,57,False,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37605,493,112,57,True
505429,KR_7326340288,1721971,1200000,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,37669,484,122,57,True,20,False,2,0,0,0,1,1,0,0,2,1,0,2,0,38360,476,115,56,False
505430,KR_7325334517,1866806,1200000,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36768,534,108,58,True,12,True,2,1,0,1,0,0,0,0,6,0,0,2,0,37004,552,144,58,False
505431,KR_7325016678,1795282,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,5,0,39575,543,158,60,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32394,554,108,56,False
505432,KR_7323005563,2048027,1200000,13,True,1,0,0,1,0,0,0,0,4,1,0,2,0,37369,518,135,58,True,12,False,2,0,0,0,0,1,1,0,1,0,0,3,0,36164,536,138,59,False
505433,KR_7322956164,1990528,1200000,25,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41528,426,124,57,False,35,False,2,0,1,0,1,0,0,0,2,0,0,2,0,46629,491,152,60,True
505434,KR_7322911295,1624941,1200000,23,False,2,1,0,1,0,0,0,0,4,1,0,6,0,42927,422,133,56,False,27,True,0,0,0,0,0,0,0,0,2,0,0,4,1,45053,465,104,58,True
505435,KR_7322874124,1834182,1200000,12,True,2,0,0,1,1,0,0,0,1,1,0,2,0,34462,492,134,53,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32576,489,129,54,False
505436,KR_7322344728,1735262,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35791,454,111,54,False,21,False,2,0,1,1,0,0,0,0,6,1,0,4,0,40034,469,100,57,True
505437,KR_7322247560,1955314,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36573,489,141,55,False,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39587,548,133,58,True
505438,KR_7322162646,1939486,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39530,467,100,56,False,18,False,3,0,1,1,0,1,0,0,1,0,0,3,0,39315,487,122,57,True
505439,KR_7321780529,1732261,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37564,498,109,56,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39397,494,130,59,True
505440,KR_7321683210,1753049,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41619,454,110,59,False,25,True,2,0,1,0,0,1,0,0,1,0,0,3,0,40054,480,106,57,True
505441,KR_7321519905,1982890,1200000,19,False,1,0,0,1,0,0,0,0,5,1,0,2,0,37863,485,120,58,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40260,542,135,60,True
505442,KR_7321467191,1704978,1200000,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36085,484,116,56,False,17,True,2,0,0,1,0,1,0,0,4,1,0,3,0,39570,534,148,57,True
505443,KR_7320627101,2005568,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37926,466,143,57,False,19,False,2,0,1,0,0,0,1,0,0,1,0,4,0,38613,539,107,56,True
505444,KR_7320466833,2009016,1200000,19,True,2,1,0,0,1,0,0,0,3,1,0,3,0,40084,497,140,56,False,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38281,511,98,56,True
505445,KR_7318875437,1693939,1200000,12,False,2,0,1,0,1,0,0,0,2,0,0,1,0,36503,535,124,55,False,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36307,524,128,57,True
505446,KR_7318490023,1724793,1200000,22,False,2,1,0,1,0,0,0,0,4,1,0,4,0,40961,493,112,59,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,34970,511,130,54,True
505447,KR_7318434323,1910217,1200000,18,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37247,498,107,56,True,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38498,507,130,55,False
505448,KR_7318368109,1733322,1200000,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38384,543,149,59,True,14,False,2,0,0,0,1,0,1,0,3,1,0,2,0,36695,500,113,56,False
505449,KR_7318121170,2108313,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36493,586,113,58,False,15,True,2,1,0,0,0,1,0,0,3,1,0,2,0,38627,509,150,57,True
505450,KR_7318034022,2245895,1200000,24,True,2,0,0,1,0,0,1,0,0,0,0,2,0,41164,508,126,59,False,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39463,486,127,55,True
505451,KR_7317943181,2090455,1200000,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40219,522,128,57,False,23,False,2,0,0,0,1,0,1,0,0,1,0,1,0,42191,534,156,61,True
505452,KR_7317157608,2112269,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36407,470,118,56,False,17,False,2,0,1,0,1,0,0,0,6,0,0,4,0,38994,499,134,56,True
505453,KR_7317116653,2037804,1200000,21,True,2,1,0,0,0,1,0,0,4,0,0,2,0,39401,460,122,58,True,16,False,1,0,0,0,1,0,0,0,2,1,0,5,0,39866,496,112,56,False
505454,KR_7317069769,1831295,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37040,475,98,57,True,21,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37497,444,94,56,False
505455,KR_7316721141,1689047,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34952,503,96,56,False,23,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44322,502,121,58,True
505456,KR_7316656676,1897403,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36568,485,129,58,True,14,False,2,0,1,0,0,1,0,0,3,0,0,4,0,37909,519,121,55,False
505457,KR_7315672356,1810923,1200000,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34965,444,100,52,False,24,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41365,471,129,56,True
505458,KR_7311402084,2304633,1200000,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36750,505,122,54,True,25,True,2,1,0,0,1,0,0,0,6,1,0,3,0,41492,473,113,57,False
505459,KR_7310658009,1871629,1200000,21,True,1,0,1,0,0,0,0,0,0,1,0,1,0,36532,422,112,54,False,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37349,503,122,59,True
505460,KR_7310559812,2028554,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37600,467,117,57,False,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,36622,457,116,55,True
505461,KR_7310468494,1820438,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36579,438,127,54,False,17,True,2,0,1,0,1,0,0,0,6,0,0,4,0,40172,534,127,57,True
505462,KR_7310393772,2015668,1200000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34784,500,130,56,True,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37337,498,144,57,False
505463,KR_7326298375,1763385,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37110,485,133,54,False,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42719,536,121,58,True
505464,KR_7326076844,1983349,1200000,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39877,528,98,57,True,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40572,531,139,57,False
505465,KR_7326022567,1858965,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37575,534,112,57,True,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,35275,492,109,56,False
505466,KR_7322813632,1739570,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39413,479,110,55,False,19,False,3,1,0,1,0,0,1,0,0,0,0,3,0,40230,485,108,57,True
505467,KR_7320200231,1858741,1200000,14,False,1,1,0,0,0,0,0,0,4,1,0,3,0,39562,573,167,60,False,12,True,1,0,1,0,0,0,0,0,2,0,0,3,0,36690,525,100,56,True
505468,KR_7319022535,1658454,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35793,542,120,56,False,13,True,2,0,1,0,0,0,1,0,3,1,0,5,0,39581,545,145,58,True
505469,KR_7317823439,1755531,1200000,12,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37206,501,135,55,True,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,33519,525,114,54,False
505470,KR_7317055745,2095891,1200000,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43034,544,129,60,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37471,551,149,56,True
505471,KR_7305727295,1795803,1200000,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,39321,544,144,58,False,15,True,2,1,0,0,0,1,0,0,0,1,0,3,0,39737,567,151,59,True
505472,KR_7305626963,2009910,1200000,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34240,528,130,55,True,15,True,2,1,0,0,0,0,1,0,4,1,0,3,0,39368,562,166,59,False
505473,KR_7304423304,1940919,1200000,14,True,2,1,1,0,0,0,0,0,6,0,0,3,0,37583,489,108,55,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34986,469,127,54,False
505474,KR_7304349716,2162537,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35382,514,111,54,False,18,False,2,1,0,0,1,0,0,0,3,1,0,2,0,36499,464,117,56,True
505475,KR_7304292100,2037732,1200000,13,False,2,0,0,1,0,0,1,0,1,1,0,3,0,36930,548,128,57,False,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35538,508,108,54,True
505476,KR_7304228600,1731190,1200000,15,False,1,0,0,0,1,0,0,0,6,1,0,2,0,36312,480,116,53,True,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36637,523,125,54,False
505477,KR_7304179528,1912257,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36518,476,124,57,True,16,True,2,0,0,1,1,0,0,0,3,1,0,5,0,39306,505,135,55,False
505478,KR_7303919486,1942789,1200000,25,False,1,0,0,0,0,0,1,0,1,0,0,2,0,40610,455,99,55,False,28,True,1,0,0,0,0,1,0,0,5,1,0,6,0,49009,533,132,57,True
505479,KR_7303909491,1705204,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32917,470,124,53,False,17,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37732,487,146,57,True
505480,KR_7302790673,2479917,1200000,18,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38608,496,135,57,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36850,476,130,57,True
505481,KR_7302717466,2383491,1200000,23,False,1,1,0,0,0,0,0,0,6,1,0,6,0,43943,533,126,59,False,12,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36283,508,126,55,True
505482,KR_7302540941,1837182,1200000,11,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36354,514,117,55,False,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37464,472,100,56,True
505483,KR_7302460900,1672507,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,6,0,45106,594,123,61,True,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,34014,487,103,55,False
505484,KR_7302400953,2195102,1200000,21,True,2,0,0,1,0,1,0,0,3,1,0,5,1,41791,529,142,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35216,511,104,54,False
505485,KR_7302279433,2446423,1200000,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36931,456,127,55,False,20,True,2,0,1,0,0,1,0,0,5,1,0,3,0,39667,490,136,56,True
505486,KR_7301959600,1738895,1200000,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33585,485,122,54,False,12,False,1,0,0,0,1,0,0,0,3,1,0,5,0,40075,568,140,57,True
505487,KR_7301749588,2003211,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37661,506,133,55,True,16,False,3,0,0,1,0,1,1,0,0,0,0,3,0,38330,515,125,58,False
505488,KR_7301656897,2056816,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34687,563,113,57,False,17,False,3,0,1,1,1,0,0,0,3,1,0,5,1,40261,508,129,59,True
505489,KR_7301481098,1658911,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34746,493,102,55,False,11,True,2,0,1,0,1,0,0,0,3,0,0,3,0,36773,528,112,54,True
505490,KR_7301106701,1737015,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38683,544,125,56,False,15,True,3,1,0,1,0,1,0,0,3,0,0,3,0,39013,568,154,57,True
505491,KR_7301022624,2048757,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,5,0,38270,506,104,55,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38046,512,131,57,True
505492,KR_7300825827,1781161,1200000,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,40641,461,157,58,True,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,40600,492,99,54,False
505493,KR_7326586777,2026736,1200000,9,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35276,525,158,57,False,8,True,2,0,0,0,1,0,1,0,2,0,0,0,0,32226,501,121,56,True
505494,KR_7326524674,1775417,1200000,20,True,2,0,1,0,0,0,1,0,6,1,0,4,0,39931,507,103,58,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35625,498,108,56,False
505495,KR_7326345234,1702586,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37335,477,130,55,False,31,False,2,0,0,0,1,0,1,0,2,0,0,2,0,42704,504,121,59,True
505496,KR_7326291078,2564252,1200000,12,True,1,0,0,0,0,1,0,0,6,0,0,5,0,38251,489,123,56,False,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,39046,523,115,58,True
505497,KR_7325802638,1973867,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37221,473,102,55,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39291,510,126,58,False
505498,KR_7325731098,1716699,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37768,574,124,59,False,11,True,2,1,0,1,0,0,0,0,3,0,0,0,0,32577,467,124,56,True
505499,KR_7325610349,2265187,1200000,22,False,2,0,1,1,0,0,0,0,5,1,0,2,0,41958,521,160,59,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,36564,557,134,57,True
