,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509398,KR_7323421397,2463316,1200000,12,True,1,0,0,1,0,0,0,0,3,1,0,5,0,35386,416,106,53,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32758,434,99,55,True
509399,KR_7322963288,1708723,1200000,28,False,1,0,0,0,0,1,0,0,3,0,0,2,0,42314,413,97,55,False,36,True,2,0,1,0,1,0,0,0,0,1,0,4,0,46624,429,124,59,True
509400,KR_7322777941,2072135,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36860,509,92,57,True,9,True,2,0,1,1,0,0,0,0,2,1,0,3,0,36961,541,147,57,False
509401,KR_7322762115,1841722,1200000,23,False,1,0,1,0,0,0,0,0,1,1,0,4,0,42162,473,130,57,True,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,37327,478,142,56,False
509402,KR_7322707153,1809424,1200000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33149,465,119,55,False,18,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40672,517,128,58,True
509403,KR_7322404747,1820800,1200000,10,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36684,504,176,56,False,16,False,2,1,1,0,0,0,0,0,3,0,0,2,0,37915,517,106,57,True
509404,KR_7321984900,1624660,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36992,551,151,57,True,14,True,3,0,1,0,1,1,0,0,0,0,0,1,0,35841,500,121,57,False
509405,KR_7321928449,1806741,1200000,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39258,493,102,59,True,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40680,549,114,57,False
509406,KR_7321862626,2202420,1200000,20,False,2,0,1,0,0,0,1,0,1,1,0,0,0,37421,467,121,57,False,16,True,1,0,0,0,0,1,0,0,5,0,0,3,0,37085,473,114,55,True
509407,KR_7321811271,2188976,1200000,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39990,412,72,56,False,27,True,1,0,0,1,0,0,0,0,6,0,0,4,0,41657,456,112,54,True
509408,KR_7321416379,2154993,1200000,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,41048,471,126,55,True,25,True,1,0,0,1,0,0,0,0,5,1,0,4,0,41844,464,126,57,False
509409,KR_7321350941,1969521,1200000,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,39640,526,107,59,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37872,472,164,60,True
509410,KR_7321337291,2401022,1200000,10,False,2,1,1,0,0,0,0,0,6,1,0,2,0,35575,490,141,57,False,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36670,517,135,57,True
509411,KR_7320616471,1653217,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41378,480,121,56,True,19,True,2,1,0,1,0,0,0,0,3,0,0,0,0,35634,442,114,54,False
509412,KR_7325671748,2525940,1200000,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,36879,454,138,54,True,16,False,1,0,0,1,0,0,0,0,2,1,0,4,0,37289,497,98,55,False
509413,KR_7325506326,1769911,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34757,513,136,57,False,16,True,2,0,1,0,1,0,0,0,3,1,0,5,0,39340,560,122,58,True
509414,KR_7320649094,1631547,1200000,18,True,1,0,0,0,0,1,0,0,4,1,0,2,0,37344,448,152,56,True,6,False,2,1,1,0,0,0,0,0,2,0,0,2,0,32196,507,92,53,False
509415,KR_7319288748,1685666,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33037,433,129,55,False,16,True,3,1,0,0,1,0,1,0,3,1,0,4,0,39370,562,107,59,True
509416,KR_7318337679,2284778,1200000,16,True,2,0,0,1,0,1,0,0,4,0,0,1,0,36461,456,138,56,True,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,37025,504,113,57,False
509417,KR_7318165007,1724448,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34200,486,122,56,False,19,True,2,0,1,0,0,1,0,0,3,0,0,1,0,38056,511,130,57,True
509418,KR_7318077627,1956786,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42338,458,128,60,False,18,False,3,0,0,1,1,1,0,0,0,0,0,1,0,38179,477,144,59,True
509419,KR_7317951808,1859596,1200000,15,False,1,0,0,0,1,0,0,0,0,1,0,4,0,37552,459,127,56,False,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41095,504,136,58,True
509420,KR_7317829179,2265029,1200000,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36156,521,116,55,True,13,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37104,492,121,56,False
509421,KR_7317084963,1746335,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42170,495,108,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37644,473,130,54,False
509422,KR_7316932864,1908931,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36746,477,154,57,False,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37546,506,98,57,True
509423,KR_7316732797,1757900,1200000,20,True,1,0,0,0,0,1,0,0,4,0,0,4,0,39646,475,111,55,True,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38829,464,121,57,False
509424,KR_7316618133,2457795,1200000,15,False,1,0,0,0,0,0,1,0,0,1,0,4,0,38392,503,124,56,True,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37418,537,120,56,False
509425,KR_7315926164,2301494,1200000,12,True,2,0,1,1,0,0,0,0,3,1,0,2,0,36927,559,142,57,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34633,498,122,58,True
509426,KR_7315721707,1639696,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37253,476,98,56,False,26,True,2,0,1,1,0,0,0,0,3,0,0,4,0,44662,500,162,60,True
509427,KR_7314362332,1823880,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37481,454,120,55,False,25,False,2,0,1,0,0,1,0,0,4,1,0,2,0,40967,449,144,57,True
509428,KR_7314297112,1796649,1200000,26,True,1,0,0,0,0,1,0,0,6,0,0,2,0,40480,483,116,58,True,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39303,482,130,57,False
509429,KR_7314225581,1764040,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36112,413,110,53,False,23,True,3,1,0,1,0,0,1,0,3,0,0,5,0,43352,509,137,57,True
509430,KR_7313740262,2180322,1200000,16,True,3,1,0,1,0,1,0,0,1,1,0,4,0,37864,499,135,56,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34575,505,95,50,False
509431,KR_7312506854,1740834,1200000,22,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41290,513,137,60,True,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,37053,466,122,56,False
509432,KR_7312372963,2359391,1200000,15,True,2,0,0,0,1,1,0,0,6,1,0,2,0,36302,461,128,54,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32936,456,115,54,False
509433,KR_7312246617,1808081,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38707,436,112,57,True,19,False,3,1,0,0,0,1,1,0,0,0,0,1,0,36541,470,144,53,False
509434,KR_7312194012,1858098,1200000,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36166,481,133,54,False,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39111,434,98,57,True
509435,KR_7312064656,1623039,1200000,10,False,1,0,0,0,0,1,0,0,5,1,0,0,0,32559,451,142,55,False,16,True,2,1,0,0,0,0,1,0,1,0,0,4,0,39186,558,125,58,True
509436,KR_7312018231,1660312,1200000,13,False,2,1,1,0,0,0,0,0,1,0,0,1,0,35992,485,101,56,False,23,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43224,517,128,58,True
509437,KR_7310889080,2124855,1200000,14,False,1,0,0,1,0,0,0,0,2,1,0,4,0,39604,548,130,58,True,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37946,502,130,57,False
509438,KR_7310599711,1829993,1200000,21,True,3,1,1,0,1,0,0,0,0,1,0,2,0,38064,484,138,57,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35142,452,94,54,False
509439,KR_7310406267,2383838,1200000,13,False,2,1,0,1,0,0,0,0,6,0,0,1,0,34705,471,105,56,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37293,532,137,59,False
509440,KR_7310331790,1960632,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33041,439,104,55,False,19,False,2,0,0,0,1,0,1,0,6,1,0,3,0,37687,482,126,58,True
509441,KR_7310195836,1775105,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38485,492,109,55,True,21,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39220,482,97,54,False
509442,KR_7326699549,1662465,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34424,523,134,56,False,17,True,3,0,1,0,1,1,0,0,3,0,0,3,0,39801,557,150,60,True
509443,KR_7326620181,1838754,1200000,13,True,2,1,0,0,0,1,0,0,6,0,0,4,0,39395,521,140,58,False,19,False,1,0,0,1,0,0,0,0,0,1,0,2,0,38894,529,116,59,True
509444,KR_7326549130,1751282,1200000,23,True,1,0,0,0,1,0,0,0,5,1,0,5,0,41400,545,156,60,True,11,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34772,496,119,54,False
509445,KR_7326079809,1900290,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41296,511,124,56,True,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39076,487,115,55,False
509446,KR_7324859015,1929847,1200000,21,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38022,428,127,55,False,16,False,1,1,0,0,0,0,0,0,2,1,0,3,0,37161,464,112,55,True
509447,KR_7322821660,1784025,1200000,24,True,1,0,0,0,0,1,0,0,4,1,0,5,1,41173,432,88,56,True,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37236,469,78,53,False
509448,KR_7322782709,2353813,1200000,23,False,1,0,0,1,0,0,0,0,0,1,0,2,0,39817,474,120,57,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,34115,461,131,55,False
509449,KR_7322764010,1644786,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,5,0,39941,511,113,56,True,11,False,2,0,1,0,0,0,1,0,6,1,0,2,0,35106,487,123,52,False
509450,KR_7321665204,1791285,1200000,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35254,494,102,56,False,19,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37456,460,115,56,True
509451,KR_7321355595,2174964,1200000,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38190,453,96,55,False,20,True,2,0,0,0,1,1,0,0,1,1,0,2,0,40762,494,101,58,True
509452,KR_7320667746,2587465,1200000,24,True,2,0,0,0,1,0,1,0,4,0,0,2,0,40986,470,133,58,True,23,False,1,0,1,0,0,0,0,0,2,1,0,2,0,39386,484,110,57,False
509453,KR_7320223022,2406333,1200000,10,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36022,537,138,57,True,14,False,2,0,1,0,0,0,1,0,3,0,0,2,0,37207,511,119,57,False
509454,KR_7317490690,1788243,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37525,476,122,55,False,23,False,1,0,0,0,0,0,1,0,3,1,0,5,0,43429,493,132,58,True
509455,KR_7316566613,2008488,1200000,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37559,524,113,57,False,13,True,2,0,0,0,1,0,1,0,3,1,0,2,0,38056,555,132,58,True
509456,KR_7325887796,1945982,1200000,7,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34383,539,127,56,False,3,True,2,0,1,0,0,0,1,0,4,0,0,3,0,33628,548,144,55,True
509457,KR_7325491843,2112974,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,37391,486,146,57,False,26,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42091,561,100,59,True
509458,KR_7325435219,1658878,1200000,21,True,1,0,0,0,0,0,1,0,2,0,0,5,0,43103,504,132,60,True,18,False,2,0,0,1,0,1,0,0,1,1,0,0,0,36138,479,105,55,False
509459,KR_7325364387,1790083,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40102,550,120,59,False,21,False,2,0,1,1,0,0,0,0,2,0,0,3,0,38795,468,125,56,True
509460,KR_7325185587,1954995,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38192,522,116,59,False,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38706,492,124,60,True
509461,KR_7325124716,1809402,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32660,477,122,55,False,19,True,2,0,1,0,0,1,0,0,3,1,0,4,0,42036,544,122,58,True
509462,KR_7324936480,1706643,1200000,20,False,2,1,1,0,0,0,0,0,3,0,0,4,0,40829,527,134,58,True,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34450,481,118,54,False
509463,KR_7323651580,1747139,1200000,5,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31140,475,144,56,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,35595,485,112,58,True
509464,KR_7323456083,1796771,1200000,23,True,1,0,1,0,0,0,0,0,2,1,0,1,0,39599,522,131,59,True,17,False,1,1,0,0,0,0,0,0,4,0,0,2,0,38205,516,116,58,False
509465,KR_7323202136,2009679,1200000,25,True,1,0,0,1,0,0,0,0,4,0,0,4,0,37232,315,87,52,False,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38094,421,92,53,True
509466,KR_7323127696,2154513,1200000,28,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41466,467,102,59,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40634,453,134,56,False
509467,KR_7323059540,2238285,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37513,436,113,55,True,16,False,2,0,0,1,0,1,0,0,0,0,0,3,0,37051,482,98,56,False
509468,KR_7321812301,1640570,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38078,518,126,57,True,11,True,2,0,0,0,0,1,1,0,3,0,0,1,0,33394,464,94,53,False
509469,KR_7318001397,2225266,1200000,14,False,2,0,0,0,0,1,1,0,6,1,0,2,0,39589,530,156,58,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38427,494,111,57,True
509470,KR_7317942605,1730694,1200000,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,36580,437,101,55,False,17,False,1,0,0,0,1,0,0,0,0,1,0,5,0,40108,499,106,57,True
509471,KR_7317892327,1893940,1200000,19,False,2,0,1,0,0,1,0,0,3,1,0,5,1,37875,445,138,56,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35697,488,101,58,False
509472,KR_7317317596,2014276,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42412,469,139,58,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38010,486,120,56,True
509473,KR_7317304824,1737536,1200000,11,False,1,1,0,0,0,0,0,0,2,1,0,2,0,34480,489,112,55,False,19,True,2,0,1,0,0,0,1,0,4,0,0,2,0,38244,463,142,58,True
509474,KR_7316809050,2154448,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38742,503,133,58,True,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38167,512,91,55,False
509475,KR_7316661501,1633463,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37553,523,110,59,False,11,True,3,0,0,0,1,1,1,0,3,1,0,2,0,35807,503,146,55,True
509476,KR_7325957474,1643940,1200000,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,42844,461,139,56,True,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39748,458,102,55,False
509477,KR_7325902882,1775834,1200000,21,False,2,0,0,0,1,0,1,0,6,1,0,4,0,40171,469,151,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35248,453,100,56,False
509478,KR_7325879827,1894894,1200000,17,False,2,1,0,0,0,0,1,0,3,1,0,2,0,38625,465,152,57,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33666,530,115,55,False
509479,KR_7325870704,1689524,1200000,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37594,498,84,56,True,19,False,1,0,1,0,0,0,0,0,3,1,0,2,0,39780,500,133,58,False
509480,KR_7325819650,2083149,1200000,11,False,3,0,1,0,0,1,1,0,0,0,0,2,0,33354,442,112,51,False,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35666,463,109,54,True
509481,KR_7325675022,2510257,1200000,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39635,487,112,56,False,23,False,2,0,0,0,1,1,0,0,6,1,0,4,0,42549,498,138,59,True
509482,KR_7325616033,1668848,1200000,13,True,3,0,1,0,1,0,1,0,3,1,0,3,0,37919,507,152,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34019,524,110,56,False
509483,KR_7325277704,1711781,1200000,13,False,1,1,0,0,0,0,0,0,1,1,0,1,0,34322,436,96,55,True,18,True,2,0,0,1,0,0,1,0,5,0,0,4,0,38197,467,127,56,False
509484,KR_7325200389,2049796,1200000,19,False,2,0,1,0,0,1,0,0,6,1,0,2,0,40420,504,124,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36814,566,105,56,True
509485,KR_7324344838,1670126,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36339,515,118,57,False,14,True,2,0,0,1,0,1,0,0,0,0,0,4,0,38334,540,105,57,True
509486,KR_7324337096,1759843,1200000,25,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42829,474,83,57,False,24,True,1,0,1,0,0,0,0,0,2,0,0,3,0,41015,446,123,55,True
509487,KR_7323688351,1685667,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37285,498,123,57,True,14,False,2,1,0,0,0,1,0,0,0,1,0,1,0,35185,468,138,55,False
509488,KR_7323504137,2317469,1200000,14,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35064,511,103,55,False,10,False,2,0,1,1,0,0,0,0,1,1,0,3,0,36067,526,123,54,True
509489,KR_7323432861,1822681,1200000,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40085,475,126,56,False,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39596,578,96,57,True
509490,KR_7322643100,1755937,1200000,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34318,510,113,56,False,17,True,1,0,0,0,0,1,0,0,5,1,0,4,0,42066,520,118,58,True
509491,KR_7322525548,1735790,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40555,487,108,56,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35194,517,104,54,False
509492,KR_7322092231,1790113,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37057,534,139,57,False,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36440,534,127,58,True
509493,KR_7321767210,2062949,1200000,20,True,1,0,0,0,0,0,1,0,2,1,0,2,0,39441,481,110,56,False,18,False,2,0,0,1,1,0,0,0,4,0,0,4,0,39275,481,136,57,True
509494,KR_7321676596,1815418,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34037,473,114,54,False,16,True,3,1,0,0,0,1,1,0,1,0,0,2,0,37501,490,126,58,True
509495,KR_7321242376,2096828,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39424,455,122,55,True,28,True,2,0,1,0,1,0,0,0,5,1,0,5,1,44117,474,114,55,False
509496,KR_7321226533,1937958,1200000,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,37672,461,97,53,True,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39015,477,124,56,False
509497,KR_7321032601,2023192,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39512,484,114,57,True,21,False,3,0,0,1,0,1,1,0,2,0,0,2,0,38305,453,132,54,False
509498,KR_7320941105,1623178,1200000,25,True,2,0,1,1,0,0,0,0,6,0,0,3,0,41662,517,130,60,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35255,483,88,55,False
509499,KR_7320804160,1799755,1200000,20,True,3,1,1,0,0,0,1,0,6,0,0,2,0,39286,498,140,58,False,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41207,489,112,56,True
