,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503398,KR_7304946588,1976133,1200000,10,False,2,1,0,0,1,0,0,0,2,0,0,2,0,35283,538,119,55,False,13,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37058,491,109,56,True
503399,KR_7304803344,1739244,1200000,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36572,491,133,55,False,13,False,1,0,0,1,0,0,0,0,3,0,0,5,0,40018,538,150,57,True
503400,KR_7303093833,2361468,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38462,542,140,58,False,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37647,527,124,59,True
503401,KR_7302932513,1926723,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,5,0,38590,578,128,58,False,10,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38238,573,143,58,True
503402,KR_7322320181,1745065,1200000,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39529,505,134,58,False,16,False,2,0,0,0,0,1,1,0,1,1,0,3,0,39171,541,118,55,True
503403,KR_7322012781,1792722,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35367,479,92,55,True,18,True,2,0,0,0,1,1,0,0,2,0,0,3,0,38688,524,129,59,False
503404,KR_7321685464,1748386,1200000,28,False,2,0,1,0,1,0,0,0,5,1,0,5,0,46148,515,161,62,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38134,526,109,59,False
503405,KR_7320957898,2111767,1200000,15,True,2,0,0,0,0,1,1,0,6,0,0,5,0,39310,528,131,58,True,15,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38698,536,150,59,False
503406,KR_7320761865,1901379,1200000,24,True,1,1,0,0,0,0,0,0,6,0,0,3,0,42963,542,136,60,True,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37108,500,132,56,False
503407,KR_7320674023,1620699,1200000,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,41838,502,112,56,True,18,False,1,0,0,0,0,1,0,0,1,0,0,5,0,40148,475,127,54,False
503408,KR_7320479884,1922292,1200000,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37556,552,138,58,True,9,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37260,590,152,59,False
503409,KR_7320443289,1939894,1200000,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,39270,533,134,58,True,8,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34337,526,125,56,False
503410,KR_7320381533,1754546,1200000,19,False,2,0,1,0,0,0,1,0,4,1,0,3,0,38085,456,124,56,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36945,484,102,54,True
503411,KR_7319779637,2022988,1200000,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,35909,481,135,54,True,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,38133,552,108,57,False
503412,KR_7319689452,2248181,1200000,17,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38440,519,103,55,True,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38520,529,151,57,False
503413,KR_7319555185,1991574,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37108,525,140,57,True,15,True,2,0,1,1,0,0,0,0,3,1,0,3,0,36689,489,133,58,False
503414,KR_7319399255,2576200,1200000,7,True,2,0,1,1,0,0,0,0,4,1,0,1,0,35016,567,162,58,False,8,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35568,526,144,59,True
503415,KR_7318198450,2659739,1200000,16,False,1,0,0,0,0,1,0,0,4,1,0,4,0,38757,510,116,57,False,10,True,2,0,1,0,0,0,1,0,2,0,0,3,0,37122,515,145,55,True
503416,KR_7317979435,1786343,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40706,473,108,58,False,22,False,2,1,0,0,1,0,0,0,5,0,0,3,0,41502,499,116,57,True
503417,KR_7317863824,1731732,1200000,14,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38154,501,153,58,True,9,False,2,1,1,0,0,0,0,0,1,0,0,1,0,33363,514,129,55,False
503418,KR_7317317380,1853705,1200000,22,False,3,1,0,0,1,1,0,0,3,1,0,3,0,41106,465,114,55,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37699,459,113,55,False
503419,KR_7317303174,1629267,1200000,17,True,1,1,0,0,0,0,0,0,1,1,0,2,0,37287,502,101,56,False,17,False,2,0,1,0,1,0,0,0,2,0,0,2,0,40765,542,163,58,True
503420,KR_7317262550,1879574,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37130,495,110,55,False,18,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39150,530,138,57,True
503421,KR_7317255525,1726504,1200000,20,True,2,0,0,0,0,1,1,0,6,1,0,7,0,42689,483,141,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32379,475,120,54,False
503422,KR_7317237036,1943301,1200000,36,False,1,0,0,0,1,0,0,0,4,1,0,7,1,48029,517,117,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37982,474,106,56,False
503423,KR_7325916429,1701461,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40288,548,151,58,False,18,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39273,492,131,54,True
503424,KR_7325898880,1665783,1200000,16,True,2,0,0,1,0,0,1,0,6,0,0,4,0,38328,521,123,57,True,8,False,1,1,0,0,0,0,0,0,0,1,0,3,0,34970,513,120,57,False
503425,KR_7325883306,1749918,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40167,490,96,56,False,24,False,2,0,1,1,0,0,0,0,3,0,0,3,0,41086,482,145,60,True
503426,KR_7325763084,1633110,1200000,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41605,511,121,56,False,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40182,466,130,56,True
503427,KR_7325442397,1930335,1200000,19,False,2,1,0,0,1,0,0,0,3,0,0,2,0,38947,497,107,57,True,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40488,526,143,57,False
503428,KR_7325363825,1630546,1200000,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40317,550,110,58,True,11,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37509,500,132,56,False
503429,KR_7323543998,1624169,1200000,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39415,474,142,56,False,21,True,2,1,0,0,0,0,1,0,2,0,0,2,0,39096,489,118,57,True
503430,KR_7323316411,1630351,1200000,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,37374,445,127,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35726,484,102,57,False
503431,KR_7321259555,1808759,1200000,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35039,513,138,55,False,16,True,1,0,0,0,1,0,0,0,4,1,0,2,0,39484,526,137,55,True
503432,KR_7320084449,2071516,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38944,495,106,57,False,24,False,2,0,0,1,1,0,0,0,3,1,0,2,0,42088,511,137,57,True
503433,KR_7319921596,1842102,1200000,10,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35843,513,99,55,True,14,True,2,0,1,0,0,0,1,0,5,1,0,7,0,40252,478,149,56,False
503434,KR_7319708615,1896931,1200000,24,True,2,0,1,0,0,0,1,0,4,1,0,5,0,44662,517,152,60,False,14,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36605,487,116,55,True
503435,KR_7319612572,2288931,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36565,485,144,57,True,12,True,3,1,0,1,0,1,0,0,2,0,0,2,0,34550,487,119,55,False
503436,KR_7319540744,1960676,1200000,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36281,509,96,54,True,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36491,511,134,54,False
503437,KR_7319467109,1655017,1200000,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,33723,527,147,57,False,10,True,1,0,0,0,0,1,0,0,0,1,0,4,0,37339,554,152,58,True
503438,KR_7319403189,1680928,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32038,463,104,54,False,14,True,2,0,0,0,1,0,1,0,4,1,0,3,0,36003,499,112,56,True
503439,KR_7319222421,1702190,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38700,488,106,58,False,24,True,2,1,0,1,0,0,0,0,6,1,0,5,0,42971,450,129,58,True
503440,KR_7318187056,2090501,1200000,14,False,1,0,0,0,1,0,0,0,4,1,0,3,0,39405,556,128,57,False,12,True,2,0,1,1,0,0,0,0,2,0,0,0,0,33387,473,140,55,True
503441,KR_7318083947,1651864,1200000,20,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41686,523,148,59,True,19,True,1,0,0,0,0,0,1,0,4,1,0,2,0,39402,502,120,55,False
503442,KR_7318015963,1654701,1200000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31406,465,110,54,False,19,False,2,0,1,1,0,0,0,0,4,0,0,3,0,38999,489,124,56,True
503443,KR_7319019459,1774806,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40098,502,144,55,False,20,True,3,0,1,0,1,0,1,0,0,0,0,2,0,38759,472,111,56,True
503444,KR_7318768383,1885195,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36092,487,130,55,True,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,36471,456,94,54,False
503445,KR_7318637917,1746069,1200000,22,True,3,1,1,0,0,0,1,0,6,1,0,3,0,40443,474,140,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37119,538,100,55,False
503446,KR_7317344773,1836506,1200000,22,False,1,0,0,0,0,0,1,0,6,0,0,5,0,42716,507,124,58,False,20,True,2,1,0,0,1,0,0,0,0,1,0,0,0,37575,463,117,57,True
503447,KR_7317309654,1656974,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39342,503,114,54,False,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44728,539,115,56,True
503448,KR_7317244939,1659066,1200000,10,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36415,500,130,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34698,496,126,57,False
503449,KR_7316907437,2372444,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38040,480,91,53,False,22,True,1,0,0,0,0,1,0,0,6,0,0,5,0,42284,481,135,55,True
503450,KR_7316158432,1816477,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,0,0,34600,479,125,55,False,20,False,2,0,1,0,1,0,0,0,2,0,0,2,0,39917,507,118,56,True
503451,KR_7316140466,1847120,1200000,21,False,1,1,0,0,0,0,0,0,2,1,0,1,0,35860,425,95,55,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40362,445,132,57,True
503452,KR_7326171978,1804537,1200000,12,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38507,524,134,54,False,18,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39461,523,100,56,True
503453,KR_7324123123,1733847,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39271,533,134,58,True,9,False,2,0,1,0,0,1,0,0,1,0,0,1,0,33933,486,116,56,False
503454,KR_7323282817,1704467,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36081,471,120,53,False,23,True,2,0,1,1,0,0,0,0,1,0,0,2,0,39912,496,124,57,True
503455,KR_7320801111,1686646,1200000,23,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40748,507,110,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39013,552,97,55,False
503456,KR_7319129337,1736768,1200000,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37555,482,119,54,False,15,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37591,479,106,55,True
503457,KR_7317862460,1777853,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37639,492,136,55,False,15,False,2,0,0,0,1,1,0,0,1,0,0,3,0,38570,528,128,57,True
503458,KR_7317107602,1680538,1200000,18,False,2,0,0,1,0,0,1,0,3,1,0,4,0,40590,497,134,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,525,114,54,False
503459,KR_7316076383,2188939,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37618,507,112,57,True,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36939,520,120,55,False
503460,KR_7316054127,1770647,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39726,512,132,57,False,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37866,527,112,55,True
503461,KR_7316004023,1654259,1200000,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,36939,506,110,56,False,20,True,2,0,0,0,1,1,0,0,1,1,0,4,0,41595,544,145,58,True
503462,KR_7315943605,2110379,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37458,459,116,55,True,19,True,2,1,0,1,0,0,0,0,2,1,0,3,0,40188,513,117,57,False
503463,KR_7315864391,1704597,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35892,463,117,56,False,25,False,3,0,1,0,0,1,1,0,6,1,0,6,0,43307,529,162,60,True
503464,KR_7315799400,1750314,1200000,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40055,460,149,58,True,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36591,485,126,55,False
503465,KR_7315705537,2005919,1200000,11,False,1,0,0,1,0,0,0,0,3,1,0,0,0,35067,472,116,55,False,18,True,1,0,1,0,0,0,0,0,3,0,0,4,0,41177,568,125,57,True
503466,KR_7315413684,1982359,1200000,29,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44579,505,128,60,True,17,True,2,1,1,0,0,0,0,0,4,0,0,2,0,39706,472,120,55,False
503467,KR_7315159502,1897537,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38140,516,93,55,False,23,True,3,0,0,1,1,0,1,0,0,0,0,0,0,38494,468,105,55,True
503468,KR_7314507004,2302538,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41324,488,143,58,True,19,False,2,1,1,0,0,0,0,0,0,0,0,3,0,39957,532,120,55,False
503469,KR_7314419335,2045698,1200000,22,True,2,0,1,0,0,1,0,0,6,1,0,4,0,43672,546,124,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36952,539,151,57,False
503470,KR_7314359261,1900612,1200000,20,True,2,1,0,0,1,0,0,0,1,0,0,2,0,39331,501,138,60,True,12,False,1,0,1,0,0,0,0,0,4,1,0,4,0,37395,521,136,56,False
503471,KR_7313590758,2336373,1200000,23,True,2,1,0,0,0,1,0,0,5,0,0,5,0,43389,512,114,57,True,23,False,1,0,1,0,0,0,0,0,1,1,0,3,0,41025,480,117,56,False
503472,KR_7313542675,1723373,1200000,19,True,1,0,0,0,1,0,0,0,2,1,0,2,0,39637,517,103,58,True,12,False,1,0,0,1,0,0,0,0,2,0,0,3,0,36711,494,131,54,False
503473,KR_7322043160,1641371,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42095,519,155,57,True,20,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40249,502,108,56,False
503474,KR_7321322808,1647975,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39935,526,136,57,False,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37238,511,123,56,True
503475,KR_7321168257,1711495,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38123,516,134,57,True,15,False,2,1,0,0,0,0,1,0,6,0,0,4,0,40214,559,116,57,False
503476,KR_7321128797,1831211,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37337,564,139,58,True,11,False,3,0,1,1,0,0,1,0,0,0,0,3,0,36739,577,112,57,False
503477,KR_7320873178,1915031,1200000,25,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43362,501,145,58,True,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39460,540,125,57,False
503478,KR_7320565177,1781836,1200000,29,False,1,0,1,0,0,0,0,0,0,1,0,2,0,41759,453,117,58,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35805,427,107,52,False
503479,KR_7320511903,1769288,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38228,580,123,58,True,8,True,2,0,1,0,0,1,0,0,2,0,0,0,0,32954,516,128,56,False
503480,KR_7319956628,1736307,1200000,19,False,2,1,0,1,0,0,0,0,4,1,0,3,0,39853,467,143,56,True,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38133,448,115,54,False
503481,KR_7317259824,1716569,1200000,22,True,2,0,0,0,1,0,1,0,4,0,0,2,0,40726,480,126,58,True,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37907,492,113,55,False
503482,KR_7316923010,1752761,1200000,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39816,506,124,56,False,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41528,452,117,55,True
503483,KR_7316746121,1876136,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41776,518,114,58,True,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37766,476,101,57,False
503484,KR_7316098800,1628362,1200000,15,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39546,581,151,59,True,9,False,2,0,1,0,0,1,0,0,6,0,0,1,0,35852,514,144,57,False
503485,KR_7316091333,1687421,1200000,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34259,489,75,54,False,18,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39156,510,106,56,True
503486,KR_7320454859,1768987,1200000,15,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39028,540,148,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36186,555,119,56,False
503487,KR_7319729806,1628062,1200000,19,False,2,1,0,0,0,1,0,0,0,0,0,2,0,39116,517,110,56,False,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43786,498,131,59,True
503488,KR_7319080315,1625046,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37668,515,151,57,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,35190,527,87,58,False
503489,KR_7318267120,1690317,1200000,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70388,260,0,89,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71334,233,0,89,True
503490,KR_7316014170,1799442,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38495,510,114,56,True,26,True,2,1,0,1,0,0,0,0,5,0,0,3,0,42143,500,97,58,False
503491,KR_7315510162,1630598,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40170,530,121,57,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,35741,490,120,56,False
503492,KR_7314012931,1756957,1200000,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35874,534,96,55,True,25,True,2,0,0,1,0,0,1,0,2,0,0,3,0,41843,518,143,59,False
503493,KR_7313774028,1985039,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37438,530,126,57,True,17,False,2,1,0,0,1,0,0,0,1,0,0,0,0,35785,526,114,56,False
503494,KR_7313688442,1866547,1200000,21,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41146,480,129,58,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36688,456,95,55,False
503495,KR_7312945415,2576586,1200000,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,39994,473,132,58,False,20,True,2,0,0,0,1,1,0,0,0,1,0,4,0,41647,506,113,57,True
503496,KR_7312926513,1666294,1200000,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34555,475,100,55,False,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43559,547,164,60,True
503497,KR_7312887824,2039387,1200000,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,39173,492,102,57,True,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,38974,537,127,58,False
503498,KR_7312752910,1865391,1200000,11,True,1,0,0,0,0,0,1,0,1,1,0,2,0,35575,487,147,56,True,12,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36655,542,118,55,False
503499,KR_7310904047,1826089,1200000,14,False,2,0,0,0,1,0,1,0,3,0,0,3,0,37930,450,116,51,False,21,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41467,466,121,56,True
