,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508398,KR_7319800499,2075184,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36370,466,90,53,False,19,False,2,0,1,0,0,0,1,0,0,1,0,5,0,41088,519,122,57,True
508399,KR_7319505164,2368439,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38051,476,119,54,False,15,False,3,0,0,1,1,1,0,0,1,0,0,0,0,34715,447,115,54,True
508400,KR_7319166328,1628846,1200000,23,True,2,0,1,1,0,0,0,0,5,1,0,3,0,41575,506,132,56,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,34905,503,95,56,False
508401,KR_7318056985,1985734,1200000,23,False,1,1,0,0,0,0,0,0,0,1,0,5,0,44207,477,124,57,False,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37672,467,131,56,True
508402,KR_7317986315,1816232,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37417,553,96,56,True,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38135,483,151,56,False
508403,KR_7317914366,1741036,1200000,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,38455,469,123,56,False,17,True,3,1,0,0,1,0,1,0,1,1,0,4,0,41287,548,114,56,True
508404,KR_7317862292,1632511,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36995,429,105,53,False,29,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43346,450,126,57,True
508405,KR_7317774740,1789174,1200000,21,True,1,0,0,0,1,0,0,0,4,0,0,4,0,39756,478,133,58,True,19,False,2,1,0,0,0,0,1,0,2,1,0,2,0,38543,484,103,55,False
508406,KR_7317690411,1634697,1200000,17,True,2,1,0,0,0,1,0,0,6,1,0,2,0,37839,499,132,57,True,22,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39753,533,119,58,False
508407,KR_7317542455,2249720,1200000,7,False,1,0,0,0,0,1,0,0,6,1,0,0,0,31038,447,124,52,False,12,True,1,0,0,1,0,0,0,0,0,0,0,5,0,37013,520,124,56,True
508408,KR_7317260071,1777364,1200000,24,False,1,0,0,0,0,0,1,0,6,1,0,5,0,44399,513,127,59,True,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,41103,500,140,58,False
508409,KR_7317206287,2408715,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40801,505,167,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38652,493,128,59,False
508410,KR_7325779390,1846356,1200000,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38984,514,107,59,False,22,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42654,515,132,58,True
508411,KR_7324464578,2209093,1200000,17,False,2,1,0,0,0,1,0,0,6,1,0,2,0,39434,504,148,57,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39585,462,109,58,True
508412,KR_7324016499,2231095,1200000,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,39162,521,123,58,True,13,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34773,473,116,54,False
508413,KR_7321264664,1793211,1200000,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,36231,460,124,57,False,20,True,1,0,0,0,0,0,1,0,2,1,0,6,0,42200,534,125,58,True
508414,KR_7316173745,1739259,1200000,22,True,3,1,0,1,0,1,0,0,5,1,0,2,0,40836,515,125,57,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38268,452,118,56,False
508415,KR_7316161784,1680254,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38441,507,141,56,False,23,True,2,1,0,0,1,0,0,0,0,1,0,5,0,41708,488,103,56,True
508416,KR_7316138891,2061485,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35583,508,118,53,False,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38762,510,142,55,True
508417,KR_7312381963,2165115,1200000,8,False,2,0,1,0,1,0,0,0,2,1,0,3,0,34488,539,113,55,False,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38589,512,118,58,True
508418,KR_7309586071,2406219,1200000,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38293,418,129,55,False,25,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41455,445,122,56,True
508419,KR_7309503134,1917416,1200000,13,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38804,515,166,58,True,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36476,553,92,56,False
508420,KR_7309407518,2002560,1200000,21,False,3,1,0,1,1,0,0,0,4,0,0,2,0,41199,506,135,55,True,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38706,495,123,52,False
508421,KR_7308410883,1808194,1200000,14,False,2,0,0,1,1,0,0,0,0,0,0,4,0,37232,492,87,55,False,21,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40623,493,164,57,True
508422,KR_7308230103,1760178,1200000,18,False,2,0,0,0,1,1,0,0,3,0,0,3,0,38821,538,104,58,True,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,33913,504,114,55,False
508423,KR_7308156591,1641742,1200000,21,False,2,1,1,0,0,0,0,0,2,1,0,3,0,40483,513,115,57,False,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39909,480,137,58,True
508424,KR_7308086268,2015364,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40013,519,117,56,False,20,False,2,1,0,0,0,1,0,0,2,0,0,1,0,37861,513,106,58,True
508425,KR_7306795478,1724341,1200000,10,False,2,1,0,0,0,0,1,0,3,0,0,1,0,33766,517,120,58,False,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36181,540,128,56,True
508426,KR_7306516242,1848491,1200000,13,True,2,0,1,0,1,0,0,0,6,0,0,3,0,37250,537,153,58,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34763,564,118,56,True
508427,KR_7326968077,1837345,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35955,495,104,57,False,20,True,2,1,1,0,0,0,0,0,3,1,0,4,0,40518,523,113,60,True
508428,KR_7326276361,1877685,1200000,23,False,1,0,0,0,0,1,0,0,5,1,0,7,0,43832,465,112,58,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35499,502,68,53,False
508429,KR_7326119041,2064554,1200000,6,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35115,572,123,55,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32668,493,123,55,True
508430,KR_7325648596,1689698,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38469,472,119,55,True,23,False,2,1,0,0,0,1,0,0,0,0,0,5,0,41993,562,106,58,False
508431,KR_7324679933,1950496,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40928,569,121,56,False,12,True,1,1,0,0,0,0,0,0,2,1,0,4,0,36324,534,126,55,True
508432,KR_7324300620,1710386,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33180,450,107,53,False,16,True,2,0,0,1,0,0,1,0,3,1,0,4,0,39223,527,147,58,True
508433,KR_7323589195,1796168,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34326,515,113,55,False,15,True,2,0,0,0,1,0,1,0,6,1,0,5,0,41911,583,140,58,True
508434,KR_7323405853,1992415,1200000,11,True,2,0,0,1,1,0,0,0,6,0,0,2,0,38664,508,130,57,True,17,False,1,0,0,0,0,0,1,0,0,1,0,4,0,38854,526,100,56,False
508435,KR_7322634025,1898345,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39155,547,123,56,True,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35476,507,104,57,False
508436,KR_7321057333,1807315,1200000,32,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45944,523,144,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37158,507,119,57,False
508437,KR_7320725944,1705551,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38036,509,134,55,False,11,False,2,1,0,0,0,0,1,0,0,0,0,4,0,38095,527,116,56,True
508438,KR_7322565835,2141087,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38090,514,128,56,False,21,True,2,1,0,1,0,0,0,0,6,1,0,3,0,41605,516,140,58,True
508439,KR_7320075613,1717853,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,4,0,39531,479,118,54,True,32,True,2,1,0,1,0,0,0,0,1,1,0,3,0,42702,472,113,59,False
508440,KR_7316112177,1826840,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41654,500,133,58,True,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38854,496,127,57,False
508441,KR_7312956829,1983626,1200000,26,True,1,0,0,0,0,0,1,0,3,1,0,6,0,43807,445,156,57,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37281,493,90,53,False
508442,KR_7312950669,1967166,1200000,29,True,0,0,0,0,0,0,0,0,1,1,0,4,0,44381,478,137,57,False,20,False,2,0,1,0,0,0,1,0,2,0,0,2,0,38211,433,91,53,True
508443,KR_7311495644,1661447,1200000,22,False,2,0,0,1,0,0,1,0,5,0,0,4,0,40195,453,132,55,True,19,True,1,0,0,0,0,1,0,0,1,1,0,1,0,37867,431,103,54,False
508444,KR_7311455557,1803471,1200000,25,False,2,1,1,0,0,0,0,0,3,1,0,4,0,42503,525,128,60,False,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,39342,538,92,57,True
508445,KR_7311430790,1987719,1200000,16,False,2,0,1,0,1,0,0,0,1,0,0,3,0,37904,506,115,56,True,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36855,511,126,56,False
508446,KR_7311398189,1791446,1200000,18,False,1,0,0,0,1,0,0,0,1,1,0,1,0,37002,452,95,54,False,27,True,2,0,0,0,0,1,1,0,5,0,0,4,0,43839,482,172,59,True
508447,KR_7326718349,1628834,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41954,552,145,59,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34199,481,122,56,False
508448,KR_7325991270,2453473,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37021,438,110,54,False,33,True,3,1,1,0,0,1,0,0,3,1,0,4,0,44462,472,147,62,True
508449,KR_7325132569,2062426,1200000,19,False,2,0,0,1,1,0,0,0,3,1,0,3,0,40964,518,147,58,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38545,523,101,56,True
508450,KR_7323114649,2465945,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37706,512,135,57,False,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37179,528,91,57,True
508451,KR_7319155012,1743104,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38397,461,124,58,True,18,True,2,1,1,0,0,0,0,0,0,0,0,3,0,38568,520,103,56,False
508452,KR_7318707014,1797555,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33642,484,112,56,True,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,37172,471,119,54,False
508453,KR_7317497331,2233829,1200000,16,False,2,0,1,1,0,0,0,0,3,1,0,3,0,36405,481,121,55,True,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37005,496,120,54,False
508454,KR_7316196936,1653257,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39549,522,126,56,False,22,False,2,1,0,0,1,0,0,0,4,1,0,4,0,41303,501,139,58,True
508455,KR_7316135659,2259625,1200000,24,False,2,0,0,0,1,0,1,0,6,0,0,7,1,43661,504,134,57,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35511,448,105,54,False
508456,KR_7316131354,1812556,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42183,467,111,59,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35156,445,107,55,False
508457,KR_7313439442,2167767,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41358,505,134,56,False,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39454,507,108,55,True
508458,KR_7313329195,1822339,1200000,15,False,2,1,1,0,0,0,0,0,3,1,0,2,0,38117,520,122,54,False,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,38121,466,122,55,True
508459,KR_7311476126,1634253,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38711,495,118,57,True,12,True,2,0,0,0,0,1,1,0,3,1,0,1,0,32960,499,88,53,False
508460,KR_7311439832,2254592,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39815,493,109,57,False,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35122,522,109,54,True
508461,KR_7311353686,1698463,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38969,548,120,56,False,16,True,3,0,0,1,0,1,1,0,1,0,0,2,0,38777,543,141,58,True
508462,KR_7311302469,2233114,1200000,15,False,2,0,0,0,0,1,1,0,4,0,0,2,0,36753,504,106,55,False,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39635,479,95,58,True
508463,KR_7309875469,1782820,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37947,464,120,54,False,19,False,2,0,0,0,1,1,0,0,1,0,0,4,0,40556,513,130,56,True
508464,KR_7309844260,2156102,1200000,12,True,1,0,0,0,1,0,0,0,0,1,0,2,0,35740,519,127,55,False,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38353,550,146,59,True
508465,KR_7308566135,1754769,1200000,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36683,516,139,56,False,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35645,518,104,54,True
508466,KR_7308538395,1675715,1200000,10,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38958,579,139,58,True,10,False,2,1,0,0,0,0,1,0,3,0,0,1,0,35155,531,139,58,False
508467,KR_7308502129,2035460,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37870,502,106,55,False,25,True,1,0,0,0,1,0,0,0,3,1,0,1,0,39335,484,118,58,True
508468,KR_7308480409,2291024,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37621,496,93,57,False,29,False,2,0,1,0,1,0,0,0,5,1,0,3,0,42340,467,122,59,True
508469,KR_7308128789,2441319,1200000,13,False,2,0,1,0,0,0,1,0,2,1,0,3,0,37710,562,148,58,True,11,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36817,501,122,57,False
508470,KR_7306914688,1979869,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,5,1,38299,535,136,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,36321,549,99,56,False
508471,KR_7306903241,1776735,1200000,10,False,1,1,0,0,0,0,0,0,2,1,0,3,0,34463,487,113,55,False,20,True,1,0,0,0,1,0,0,0,4,0,0,3,0,41372,546,149,60,True
508472,KR_7306872586,2149272,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35304,451,110,55,False,18,True,2,1,0,0,0,0,1,0,0,1,0,3,0,39428,486,143,57,True
508473,KR_7306777042,1844579,1200000,24,True,3,1,1,0,0,1,0,0,3,1,0,4,0,41706,503,138,59,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35564,463,110,55,False
508474,KR_7306711447,1974576,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37773,497,100,57,False,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,42761,526,118,58,True
508475,KR_7306610881,2429003,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37610,560,126,57,True,18,False,3,1,1,1,0,0,0,0,0,1,0,3,0,39474,548,150,59,False
508476,KR_7324337075,1859502,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37047,528,102,54,False,14,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37741,511,116,55,True
508477,KR_7322005128,2346554,1200000,15,False,2,0,0,0,1,0,1,0,6,1,0,2,0,37770,443,106,55,False,20,True,1,0,0,0,0,1,0,0,0,0,0,5,0,42355,553,122,58,True
508478,KR_7321798903,1647407,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35691,479,116,55,False,21,True,2,0,0,1,0,0,1,0,2,1,0,3,0,39809,492,123,57,True
508479,KR_7321688673,1850250,1200000,23,True,1,0,0,0,1,0,0,0,5,1,0,6,0,42281,465,118,57,False,16,False,2,0,1,0,0,0,1,0,1,0,0,4,0,38320,500,110,56,True
508480,KR_7320780434,1686430,1200000,29,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44322,468,128,57,True,20,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36641,436,95,55,False
508481,KR_7320593454,1713256,1200000,17,False,1,0,0,1,0,0,0,0,6,1,0,7,0,42088,546,125,59,True,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33575,459,106,53,False
508482,KR_7319356739,2210342,1200000,25,False,1,0,0,0,0,1,0,0,4,1,0,4,0,43560,485,163,59,False,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,37228,438,96,53,True
508483,KR_7319162651,1658689,1200000,16,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38698,477,136,55,False,21,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42633,513,131,57,True
508484,KR_7319094520,1915950,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38265,509,126,59,True,9,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32821,470,114,55,False
508485,KR_7319037737,1667689,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37578,483,144,56,False,13,False,2,1,0,0,0,1,0,0,0,0,0,3,0,37664,535,107,55,True
508486,KR_7318494126,1689104,1200000,17,False,2,1,0,1,0,0,0,0,1,1,0,2,0,37020,485,85,55,False,18,True,0,0,0,0,0,0,0,0,5,0,0,5,0,41083,490,143,58,True
508487,KR_7318402292,1776356,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35329,447,121,54,False,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39070,481,110,56,True
508488,KR_7318284251,1857140,1200000,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37983,511,100,55,True,13,False,2,0,1,1,0,0,0,0,0,1,0,0,0,34695,527,112,56,False
508489,KR_7318202361,1986705,1200000,20,False,2,0,1,0,0,0,1,0,6,1,0,4,0,39608,428,128,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34490,443,86,53,False
508490,KR_7317733697,1877025,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40334,466,119,57,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34809,454,112,55,False
508491,KR_7317449428,1960794,1200000,17,True,2,1,0,0,0,1,0,0,3,0,0,5,0,39540,483,129,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33782,427,116,55,False
508492,KR_7317387170,1916098,1200000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35868,533,133,57,False,19,True,2,0,0,1,0,0,1,0,0,1,0,3,0,39154,533,141,59,True
508493,KR_7316484829,1938728,1200000,10,True,1,0,0,0,1,0,0,0,2,1,0,0,0,33382,501,140,56,False,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38215,566,119,58,True
508494,KR_7316438876,1928005,1200000,23,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42354,491,145,57,True,24,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40746,472,112,56,False
508495,KR_7316228606,1940492,1200000,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33342,461,106,54,False,20,True,0,0,0,0,0,0,0,0,6,1,0,5,1,39138,477,129,56,True
508496,KR_7316214090,1798022,1200000,21,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41696,553,126,60,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37672,532,121,57,False
508497,KR_7315622366,1697289,1200000,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36419,478,128,56,False,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,36321,446,118,55,True
508498,KR_7315472248,1734968,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34614,502,152,57,False,11,True,3,0,0,1,1,0,1,0,2,0,0,2,0,36900,536,135,56,True
508499,KR_7315384372,2407290,1200000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33665,530,124,55,True,15,False,2,0,0,1,1,0,0,0,0,1,0,2,0,38055,527,143,58,False
