,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402404,JP1_474412820,2471067,494213,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14161,199,51,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,203,54,34,False
402405,JP1_474403424,1665792,333158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,111,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,128,36,24,True
402406,JP1_474345329,1881112,376222,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,111,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,140,26,24,False
402407,JP1_474339401,1658588,331717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,123,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,127,39,24,False
402408,JP1_474214260,1183902,236780,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,35,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,39,0,32,True
402409,JP1_474208738,1157698,231539,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,33,0,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,24,0,30,True
402410,JP1_474163088,2666079,533215,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,187,62,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14779,206,62,34,False
402411,JP1_474157334,2263500,452700,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12076,171,40,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13832,177,54,29,False
402412,JP1_474152382,1589396,317879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,106,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,123,36,25,False
402413,JP1_474149198,948919,189783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,68,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,71,24,18,True
402414,JP1_474103400,846146,169229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,27,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13717,29,0,25,True
402415,JP1_474095969,1655743,331148,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,56,0,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22965,67,0,38,False
402416,JP1_474092216,1457232,291446,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,50,0,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18209,48,0,34,False
402417,JP1_474086940,919054,183810,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18515,40,0,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,29,0,32,False
402418,JP1_474085408,940468,188093,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,34,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,40,0,30,False
402419,JP1_474028823,1651838,330367,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,128,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,120,32,23,False
402420,JP1_474024957,1223774,244754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,91,36,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,102,28,22,True
402421,JP1_473886997,1985635,397127,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11787,155,38,28,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12594,151,44,29,False
402422,JP1_473880833,1236951,247390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,89,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,104,31,21,False
402423,JP1_473876908,1591707,318341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,116,41,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,122,32,26,True
402424,JP1_473877246,933926,186785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,68,28,18,True
402425,JP1_473772687,986726,197345,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16913,36,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,37,0,30,True
402426,JP1_473770837,726419,145283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,17,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,18,0,25,False
402427,JP1_473743129,1866862,373372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,172,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,154,31,26,True
402428,JP1_473639784,1467122,293424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,99,32,21,True
402429,JP1_473630053,911388,182277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,69,28,17,False
402430,JP1_473623649,1802259,360451,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,128,33,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,130,40,27,True
402431,JP1_473557827,1344679,268935,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,84,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,104,32,21,True
402432,JP1_473541664,1662300,332460,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,107,29,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,115,36,24,True
402433,JP1_473533690,1409650,281930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,98,34,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,100,32,23,True
402434,JP1_473517881,1381892,276378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,75,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,68,24,19,False
402435,JP1_473512962,1563434,312686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,113,22,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,116,32,22,False
402436,JP1_473044633,1904758,380951,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,161,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,165,32,27,False
402437,JP1_473033494,1978424,395684,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10874,130,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,131,36,27,True
402438,JP1_473026722,2005206,401041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,150,48,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10103,152,37,26,False
402439,JP1_473022261,1848262,369652,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,127,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,136,46,27,False
402440,JP1_473007987,1634071,326814,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,129,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,124,40,25,True
402441,JP1_473004826,1866121,373224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,154,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,142,36,26,False
402442,JP1_472999000,2168571,433714,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13207,154,36,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,153,56,30,False
402443,JP1_472848315,2597227,519445,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,192,40,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14813,204,69,33,False
402444,JP1_472843990,1208782,241756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,75,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,101,28,21,True
402445,JP1_472840878,1649653,329930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,142,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,99,44,24,True
402446,JP1_472832219,1831871,366374,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,139,16,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,156,30,25,True
402447,JP1_472814385,1778830,355766,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,118,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,105,28,23,False
402448,JP1_472803797,1696168,339233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,107,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,111,36,23,False
402449,JP1_472783008,1676459,335291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,110,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,126,32,22,False
402450,JP1_472776454,1045319,209063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,48,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,47,24,17,False
402451,JP1_472618435,799447,159889,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,23,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,29,0,26,False
402452,JP1_472614462,1976647,395329,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,142,35,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,146,32,26,True
402453,JP1_472611373,1933742,386748,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,119,35,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11750,151,39,27,True
402454,JP1_474779599,967742,193548,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,36,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20023,32,0,34,True
402455,JP1_474777941,634391,126878,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,21,0,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14879,25,0,27,False
402456,JP1_474762350,969805,193961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,54,16,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,52,16,16,False
402457,JP1_474754732,1180044,236008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,55,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,55,16,17,True
402458,JP1_474750570,809833,161966,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,25,0,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14946,21,0,27,False
402459,JP1_474745785,811792,162358,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14051,24,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,22,0,27,True
402460,JP1_474734604,1624756,324951,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,101,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,109,40,25,False
402461,JP1_474726111,1691974,338394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,115,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,118,30,24,False
402462,JP1_474715804,1325532,265106,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,90,18,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,95,34,21,False
402463,JP1_474696087,1382500,276500,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22769,56,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,47,0,38,True
402464,JP1_474689866,1525059,305011,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,135,26,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,105,38,24,False
402465,JP1_474668390,950066,190013,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,36,0,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,32,0,30,True
402466,JP1_474611823,1159863,231972,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,30,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,31,0,30,False
402467,JP1_474611233,793145,158629,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,22,0,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,19,0,25,False
402468,JP1_474604714,1075107,215021,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17708,33,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,42,0,33,True
402469,JP1_474599674,1581564,316312,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27607,71,0,42,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29695,51,0,45,True
402470,JP1_474598281,792282,158456,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,22,0,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,22,0,29,True
402471,JP1_474590364,2218596,443719,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,159,48,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,162,38,29,False
402472,JP1_474584728,1285296,257059,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,91,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,88,28,22,True
402473,JP1_474578747,989432,197886,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17657,33,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19877,42,0,34,True
402474,JP1_474512717,1439567,287913,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,82,12,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,80,32,20,True
402475,JP1_474507067,1525838,305167,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,126,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,146,34,25,False
402476,JP1_474488305,2310667,462133,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14292,200,32,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13092,164,53,29,True
402477,JP1_474481481,1324137,264827,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21926,53,0,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21579,55,0,36,True
402478,JP1_474478300,1258799,251759,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,69,36,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,85,24,20,True
402479,JP1_474475457,110917,22183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,0,0,15,True
402480,JP1_474433986,1687904,337580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,110,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,126,32,24,True
402481,JP1_474429213,1184942,236988,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,52,10,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,64,17,17,True
402482,JP1_474416884,1893587,378717,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,145,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,149,40,26,True
402483,JP1_474398477,1668809,333761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,112,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,127,22,23,True
402484,JP1_474381158,1451325,290265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,75,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,94,28,21,True
402485,JP1_474371287,2046914,409382,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10217,150,49,29,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10709,156,44,30,True
402486,JP1_474362990,1332664,266532,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,93,20,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,92,26,20,False
402487,JP1_474346365,2246477,449295,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15293,172,50,30,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13321,162,52,29,True
402488,JP1_474305684,1375212,275042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,97,38,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,102,24,21,False
402489,JP1_474264418,1951262,390252,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,147,34,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10406,148,38,27,True
402490,JP1_474260005,1855815,371163,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,135,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,120,42,24,True
402491,JP1_474251659,1405067,281013,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,83,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,86,28,21,False
402492,JP1_474242742,1416576,283315,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22167,46,0,38,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22463,54,0,36,True
402493,JP1_474238215,948185,189637,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,43,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,47,16,16,True
402494,JP1_474228574,1502767,300553,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,100,34,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,115,22,24,True
402495,JP1_474223487,1200404,240080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,83,30,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,73,16,21,False
402496,JP1_474213297,1655458,331091,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,80,28,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,89,20,22,True
402497,JP1_474164351,1406030,281206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,82,36,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,93,26,21,False
402498,JP1_474157584,748579,149715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,36,16,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,39,12,13,True
402499,JP1_474155045,1579105,315821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,124,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,130,44,26,True
