,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401404,JP1_473930108,1007230,201446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,66,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,68,16,17,True
401405,JP1_473910290,1780597,356119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,121,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,126,36,25,True
401406,JP1_473897477,1516869,303373,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,116,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,113,40,25,True
401407,JP1_473893899,2017435,403487,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9998,147,54,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,169,36,28,False
401408,JP1_473821964,934586,186917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,60,14,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,56,21,17,True
401409,JP1_473809253,1930628,386125,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,134,33,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,134,40,25,False
401410,JP1_473783098,1635118,327023,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,125,24,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,116,32,24,True
401411,JP1_473774921,1656663,331332,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,94,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,119,44,23,True
401412,JP1_473770603,1894026,378805,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,150,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,148,40,26,True
401413,JP1_473766354,1715897,343179,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,119,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,139,35,24,True
401414,JP1_473762127,1863753,372750,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,164,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,137,54,28,False
401415,JP1_473756028,2225705,445141,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13038,194,38,29,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12226,204,50,31,False
401416,JP1_473704203,985368,197073,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,51,28,17,False
401417,JP1_473694672,1589439,317887,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,106,18,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,102,34,23,True
401418,JP1_473023860,1388015,277603,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,97,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,104,32,22,False
401419,JP1_473019476,1636143,327228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,121,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,136,34,25,False
401420,JP1_473017130,1713793,342758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,119,48,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,138,19,24,False
401421,JP1_473013254,1305255,261051,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,103,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,90,32,21,False
401422,JP1_473011152,1775972,355194,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,129,45,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,142,28,25,False
401423,JP1_473007152,1911772,382354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,124,47,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,162,36,29,True
401424,JP1_472946316,1983779,396755,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,158,30,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,125,32,28,True
401425,JP1_472918557,1447518,289503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,96,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,111,32,21,True
401426,JP1_472910904,1533401,306680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,103,27,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,123,37,24,False
401427,JP1_472903989,1965983,393196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,151,48,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,148,44,27,False
401428,JP1_472895392,1454308,290861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,102,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,88,32,21,True
401429,JP1_472888643,1869897,373979,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,164,44,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,152,44,27,True
401430,JP1_472768311,1718930,343786,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,111,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,112,36,23,True
401431,JP1_472764064,1651112,330222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,111,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,126,32,25,True
401432,JP1_472758755,1794970,358994,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,104,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,104,40,23,False
401433,JP1_472757439,1595482,319096,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,99,33,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,141,36,25,True
401434,JP1_472751931,1752018,350403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,118,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,120,40,25,True
401435,JP1_472694966,2142633,428526,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12531,183,54,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,181,56,30,False
401436,JP1_472677297,1377753,275550,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,81,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,95,28,21,True
401437,JP1_472581234,1739891,347978,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9888,132,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,126,24,25,True
401438,JP1_472577541,1496058,299211,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,65,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,81,20,18,False
401439,JP1_472573286,1212259,242451,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,104,23,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,66,28,18,False
401440,JP1_472566286,1775894,355178,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,88,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,106,35,24,True
401441,JP1_472561237,1277494,255498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,83,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,96,32,21,True
401442,JP1_472553367,1905921,381184,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13063,142,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,138,28,27,False
401443,JP1_472547442,919383,183876,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,76,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,75,19,17,False
401444,JP1_474667486,299880,59976,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
401445,JP1_474661124,1827269,365453,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,169,33,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,160,40,26,True
401446,JP1_474653802,931955,186391,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,65,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,55,16,16,True
401447,JP1_474600153,763928,152785,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,19,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14699,23,0,26,True
401448,JP1_474595633,1280273,256054,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,99,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,90,31,22,True
401449,JP1_474589341,1856321,371264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,160,48,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,136,27,27,False
401450,JP1_474584457,915559,183111,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,52,16,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,51,20,15,False
401451,JP1_474531201,1271379,254275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,100,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,98,28,20,False
401452,JP1_474449110,738200,147640,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,22,0,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,18,0,27,True
401453,JP1_474446474,1966108,393221,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11589,122,38,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13736,138,24,27,True
401454,JP1_474444372,2195808,439161,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,154,32,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,149,44,29,False
401455,JP1_474442435,1778298,355659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,88,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,115,24,24,False
401456,JP1_474437955,1135987,227197,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,53,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,61,16,17,True
401457,JP1_474399744,1334080,266816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,90,31,22,True
401458,JP1_474363556,1427507,285501,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,92,36,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,72,24,20,True
401459,JP1_474343020,2526698,505339,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15725,184,54,31,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14627,210,32,31,False
401460,JP1_474200805,1925190,385038,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,156,16,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,130,30,25,True
401461,JP1_474196306,1535328,307065,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,107,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,135,28,26,False
401462,JP1_474176084,2102580,420516,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15079,140,36,31,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14802,171,45,29,False
401463,JP1_474143024,1818388,363677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,152,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,153,32,28,False
401464,JP1_474138673,1355541,271108,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,79,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,86,27,21,False
401465,JP1_474136157,2057565,411513,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,149,44,25,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11817,163,38,27,True
401466,JP1_474047069,1324024,264804,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22037,50,0,37,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21832,53,0,36,False
401467,JP1_474046043,825447,165089,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,26,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,24,0,25,True
401468,JP1_474043313,895867,179173,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,21,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,23,0,25,False
401469,JP1_474034110,1744224,348844,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,98,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,104,36,26,True
401470,JP1_474029277,1688505,337701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,97,40,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,118,32,26,False
401471,JP1_474028111,1506745,301349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,112,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,118,32,24,True
401472,JP1_474025306,1407689,281537,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,80,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,97,27,22,True
401473,JP1_474020628,1773990,354798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,127,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,87,32,23,False
401474,JP1_474017495,1276906,255381,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,74,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,85,24,20,False
401475,JP1_474014665,917017,183403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,54,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,63,16,16,False
401476,JP1_473617059,1753090,350618,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,117,43,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,135,44,26,True
401477,JP1_473611551,1746190,349238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,117,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,129,40,26,True
401478,JP1_473603315,1736084,347216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,114,30,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,119,48,25,False
401479,JP1_473601824,1630607,326121,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,110,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,130,32,25,False
401480,JP1_473565958,1476910,295382,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,88,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,82,24,22,True
401481,JP1_473559156,2074811,414962,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9303,118,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,109,42,27,True
401482,JP1_473550777,1736420,347284,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,109,41,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,100,38,25,True
401483,JP1_473550435,229707,45941,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
401484,JP1_473494598,1328836,265767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,90,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,83,32,20,False
401485,JP1_473444374,1776550,355310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,116,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,104,30,23,True
401486,JP1_473286802,1511446,302289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,113,42,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,116,28,22,True
401487,JP1_473283514,948577,189715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,74,16,17,False
401488,JP1_473279069,1695113,339022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,115,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,144,32,26,False
401489,JP1_473170845,2064541,412908,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,145,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,161,48,27,False
401490,JP1_473139633,1453818,290763,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,87,21,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,81,35,22,True
401491,JP1_473137008,1237336,247467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,99,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,68,28,20,False
401492,JP1_473108357,1676961,335392,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23851,59,0,40,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25023,55,0,41,False
401493,JP1_473105794,767048,153409,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15369,22,0,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,19,0,25,False
401494,JP1_473104353,964803,192960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,56,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,70,28,18,True
401495,JP1_473013833,952637,190527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,73,28,18,True
401496,JP1_473012419,1153594,230718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,58,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,65,16,17,False
401497,JP1_473006691,1779347,355869,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,113,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,125,32,24,True
401498,JP1_473001927,1868507,373701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,133,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,145,48,28,True
401499,JP1_472999594,1927712,385542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,121,32,27,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13667,138,42,28,True
