,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501135,KR_7321676174,924520,739616,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23245,282,86,39,False,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26869,308,64,42,True
501136,KR_7321631416,1342839,1074271,14,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36757,450,125,55,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32488,424,114,51,False
501137,KR_7321296333,1493090,1194472,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34294,496,130,57,False,10,False,2,1,0,1,0,0,0,0,5,0,0,7,0,41196,585,142,59,True
501138,KR_7321281810,1856967,1485573,22,False,2,1,0,0,1,0,0,0,1,1,0,3,0,45414,547,122,63,False,29,True,1,0,0,0,0,1,0,0,5,0,0,3,0,47585,549,141,64,True
501139,KR_7321274717,1161368,929094,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25373,361,104,46,False,16,True,2,1,0,0,0,0,1,0,4,0,0,3,0,35247,428,108,52,True
501140,KR_7321276127,1959859,1567887,36,True,3,1,0,0,0,2,0,0,6,0,0,3,0,55385,610,148,68,True,27,False,1,0,0,0,0,0,1,0,0,1,1,4,0,56024,632,182,70,False
501141,KR_7321265442,1943553,1554842,27,False,1,1,0,0,0,0,0,0,6,1,1,5,0,54675,584,204,68,False,28,True,3,1,1,0,1,0,0,0,0,0,0,6,0,52881,632,134,66,True
501142,KR_7321265130,322705,258164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,100,32,21,False
501143,KR_7321250544,1860777,1488621,19,True,1,1,0,0,0,0,0,0,3,0,1,6,0,51158,599,194,70,True,16,False,2,0,1,0,1,0,0,0,3,1,0,7,0,48010,624,187,65,False
501144,KR_7321241243,1981977,1585581,24,True,2,0,1,1,0,0,0,0,6,0,0,5,1,52294,709,135,68,False,26,False,1,0,0,0,0,0,1,0,0,1,1,3,0,56308,724,178,73,True
501145,KR_7321222706,1322419,1057935,10,True,2,0,0,0,1,0,1,0,2,0,0,3,0,34486,455,116,52,True,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33490,434,100,52,False
501146,KR_7321193732,1414772,1131817,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37517,471,128,55,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38358,484,122,55,True
501147,KR_7321162586,2372958,1898366,23,True,3,0,1,1,0,0,1,0,0,0,2,3,0,62816,799,178,78,True,31,False,1,0,1,0,0,0,0,0,6,1,0,7,1,65704,781,247,78,False
501148,KR_7321143116,1405227,1124181,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32400,469,132,54,True,11,True,2,0,0,1,0,1,0,0,6,0,0,3,0,36027,558,119,55,False
501149,KR_7321079351,1630237,1304189,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39926,511,118,58,False,26,True,3,1,0,0,0,1,1,0,3,0,1,3,0,46078,531,147,64,True
501150,KR_7321039110,1442891,1154312,6,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36417,502,159,54,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36347,488,132,58,False
501151,KR_7320942784,954502,763601,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26346,359,86,45,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20619,332,94,40,False
501152,KR_7320889448,1769089,1415271,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42257,662,163,61,False,16,True,2,1,0,0,0,1,0,0,6,1,0,5,0,47069,615,167,62,True
501153,KR_7320838601,1378330,1102664,11,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35619,531,110,55,True,5,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32303,554,162,55,False
501154,KR_7320786297,1754491,1403592,12,True,2,0,0,1,0,0,1,0,3,1,0,3,0,43948,652,209,64,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41286,660,134,62,False
501155,KR_7320739538,1309707,1047765,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30996,379,94,51,False,17,True,2,1,0,0,0,0,1,0,6,1,0,4,0,37730,481,108,55,True
501156,KR_7320605789,1188745,950996,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25583,346,104,48,False,13,True,2,0,0,1,0,0,1,0,1,0,0,3,0,31218,431,75,49,True
501157,KR_7320576182,1569245,1255396,15,False,2,0,1,0,0,1,0,0,3,1,0,5,0,41774,582,126,60,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41068,550,150,61,False
501158,KR_7320426982,1808368,1446694,26,True,0,0,0,0,0,0,0,0,3,1,1,4,0,49730,580,120,65,False,18,False,3,0,0,1,1,1,0,0,3,0,0,3,0,48380,579,151,64,True
501159,KR_7320419505,142452,113961,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,12,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,15,4,6,True
501160,KR_7320091605,1721963,1377570,32,False,1,1,0,0,0,0,0,0,6,1,1,6,0,52405,567,161,65,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,44025,570,140,60,False
501161,KR_7320080270,1772564,1418051,16,False,1,0,1,0,0,0,0,0,3,1,0,1,0,44548,637,161,62,True,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,42800,620,170,64,False
501162,KR_7320067153,1524466,1219572,30,True,2,1,1,0,0,0,0,0,3,0,0,5,0,47908,496,138,63,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39395,454,133,58,False
501163,KR_7320041065,2201538,1761230,24,True,2,0,0,0,2,0,0,0,6,1,0,6,0,59737,755,210,73,False,25,False,2,1,0,1,0,0,0,0,0,0,2,2,0,58619,660,165,76,True
501164,KR_7320003369,1957617,1566093,21,True,2,0,0,0,1,1,0,0,1,1,0,3,0,48568,598,153,65,False,22,False,1,0,0,0,0,0,1,0,2,0,1,2,0,52700,591,140,68,True
501165,KR_7319902111,1518241,1214592,19,True,3,1,1,0,0,1,0,0,2,1,0,4,0,42828,574,186,62,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34739,512,108,57,False
501166,KR_7319769442,1140153,912122,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27512,417,98,48,False,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32910,480,123,52,True
501167,KR_7319731069,974035,779228,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24376,296,80,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,276,77,39,False
501168,KR_7319672205,954182,763345,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22509,302,76,43,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26477,340,84,43,True
501169,KR_7319608023,1557860,1246288,13,False,2,0,0,0,1,1,0,0,0,1,0,2,0,39164,561,133,59,False,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42937,566,139,60,True
501170,KR_7319538166,1314387,1051509,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30833,398,119,50,False,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37016,426,95,52,True
501171,KR_7318516171,959359,767487,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19864,273,81,40,False,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29430,358,84,47,True
501172,KR_7318488271,1136513,909210,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34081,391,121,51,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27126,374,104,46,False
501173,KR_7318372884,1848367,1478693,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49160,610,171,66,False,24,False,3,1,0,1,0,1,0,0,0,1,0,3,0,47168,582,150,64,True
501174,KR_7318331469,1082984,866387,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31088,339,88,46,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27071,360,91,45,False
501175,KR_7318260839,1526978,1221582,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,41072,524,116,60,False,21,False,2,1,0,0,1,0,0,0,3,0,0,3,0,43134,482,147,61,True
501176,KR_7318202902,932600,746080,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,251,58,39,False,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26347,296,93,44,True
501177,KR_7318071064,1703846,1363076,19,False,1,1,0,0,0,0,0,0,5,1,0,3,0,43376,552,118,61,False,25,True,1,0,0,0,0,1,0,0,1,0,1,2,0,46818,545,123,66,True
501178,KR_7318019120,1096569,877255,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27697,384,97,47,False,16,False,2,0,1,0,0,1,0,0,1,0,0,0,0,31314,414,96,50,True
501179,KR_7317971437,954510,763608,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24101,309,76,41,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21746,295,74,41,False
501180,KR_7317934313,921110,736888,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25986,385,81,43,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20605,294,75,40,False
501181,KR_7317843331,1174397,939517,17,False,1,0,0,1,0,0,0,0,5,1,0,2,0,34867,466,111,51,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27722,332,108,47,False
501182,KR_7317714514,2547429,2037943,32,False,1,0,0,0,0,0,1,0,4,0,0,4,0,65534,813,186,79,False,25,True,3,0,0,0,1,2,0,0,1,0,1,3,0,66982,889,206,80,True
501183,KR_7317667851,1626441,1301152,19,True,2,0,0,0,1,0,1,0,1,1,0,3,0,41967,478,161,59,True,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,37685,479,128,55,False
501184,KR_7317240286,940769,752615,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23569,300,86,42,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19931,323,60,40,False
501185,KR_7317226361,1380001,1104000,5,False,1,1,0,0,0,0,0,0,0,1,0,1,0,30132,482,121,52,False,8,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34234,522,126,55,True
501186,KR_7317212197,1422277,1137821,13,False,2,0,0,0,1,0,1,0,2,1,0,3,0,37008,543,133,59,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33835,556,112,55,False
501187,KR_7317187194,1675510,1340408,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,47014,598,154,65,True,25,False,2,0,0,0,1,0,1,0,3,0,1,3,0,47384,567,123,65,False
501188,KR_7317160386,1437258,1149806,33,True,2,1,0,0,0,0,1,0,6,1,0,8,2,48838,516,152,59,True,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,38530,501,124,57,False
501189,KR_7317114741,2252399,1801919,34,True,3,0,0,1,2,0,0,0,5,1,0,6,0,63356,752,148,74,True,18,False,1,1,0,0,0,0,0,0,1,0,1,3,0,58670,759,225,73,False
501190,KR_7317067864,1907539,1526031,19,True,0,0,0,0,0,0,0,0,4,0,0,4,0,49636,689,160,68,False,26,False,4,1,0,1,2,0,0,0,2,0,0,2,0,50594,636,162,69,True
501191,KR_7316976572,2051437,1641149,22,False,1,0,0,1,0,0,0,0,5,1,0,5,0,54189,753,217,73,False,26,True,2,0,1,0,1,0,0,0,1,0,1,5,0,57128,730,154,74,True
501192,KR_7316861903,912364,729891,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26718,381,74,46,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19429,270,90,39,False
501193,KR_7316814258,1229843,983874,9,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32479,467,98,51,True,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26886,452,97,50,False
501194,KR_7316753682,1421142,1136913,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32893,474,116,54,True,14,True,2,0,0,1,0,0,1,0,3,0,0,2,0,34171,475,118,54,False
501195,KR_7316696742,1654985,1323988,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,40704,571,125,59,False,23,False,2,0,1,0,1,0,0,0,3,0,1,5,0,50912,618,173,64,True
501196,KR_7316656459,1344438,1075550,9,True,1,0,0,0,0,0,1,0,5,1,0,3,0,33071,499,117,52,False,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34161,526,123,55,True
501197,KR_7327001968,1741098,1392878,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46052,635,173,64,False,27,False,3,1,1,1,0,0,0,0,6,1,0,6,0,50062,622,155,65,True
501198,KR_7326982806,1357110,1085688,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32885,453,113,53,False,22,False,2,0,0,0,1,1,0,0,0,1,0,4,0,39748,510,104,55,True
501199,KR_7326922299,2164852,1731881,29,True,0,0,0,0,0,0,0,0,3,1,1,4,0,56930,636,170,73,False,29,False,4,2,1,0,1,0,0,0,3,0,1,5,0,58209,693,188,76,True
501200,KR_7326856802,2452207,1961765,27,False,2,0,0,1,0,0,1,0,5,0,2,6,1,65042,759,150,79,False,34,True,2,0,0,1,0,1,0,0,1,1,0,7,1,65447,728,195,76,True
501201,KR_7326800919,1602996,1282396,23,True,3,0,1,0,1,1,0,0,2,0,0,3,0,44543,581,157,61,True,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41384,576,123,61,False
501202,KR_7326382937,1452458,1161966,23,True,2,0,0,0,1,1,0,0,4,0,0,4,0,43125,550,144,58,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36904,481,120,55,False
501203,KR_7326083705,1254182,1003345,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31427,395,98,50,True,10,False,2,0,1,0,0,1,0,0,1,0,0,0,0,29946,400,134,48,False
501204,KR_7325428939,1262746,1010196,18,True,2,0,1,1,0,0,0,0,3,0,0,4,0,35656,462,90,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28331,399,100,49,False
501205,KR_7325364144,1517055,1213644,21,False,2,0,0,0,0,1,1,0,5,1,0,5,0,45351,593,118,61,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35888,552,144,60,False
501206,KR_7325294391,922400,737920,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29786,344,91,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20363,264,55,38,False
501207,KR_7325233325,1440468,1152374,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39723,514,126,57,False,25,True,2,1,1,0,0,0,0,0,0,1,0,3,0,44495,506,131,61,True
501208,KR_7325131380,2857989,2286391,32,True,3,2,1,0,0,0,0,0,3,1,2,6,1,75298,864,246,85,True,32,False,2,1,0,0,1,0,0,0,3,0,1,6,0,75640,880,263,86,False
501209,KR_7323842270,1449496,1159596,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35001,514,118,53,False,27,True,3,0,0,1,0,1,1,0,0,1,0,5,0,46860,507,121,59,True
501210,KR_7323755708,1601422,1281137,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43422,525,102,59,True,15,False,2,0,1,0,1,0,0,0,1,0,0,3,0,42140,562,159,60,False
501211,KR_7323405527,1781563,1425250,17,True,2,0,1,1,0,0,0,0,6,0,1,4,0,47243,673,167,68,False,12,False,1,0,0,0,0,0,1,0,0,1,0,3,0,43370,673,138,62,True
501212,KR_7322604072,1981190,1584952,18,False,2,0,0,1,0,1,0,0,6,1,0,5,0,52316,700,167,66,False,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,52217,630,148,66,True
501213,KR_7322575951,922007,737605,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28093,336,106,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,290,82,39,False
501214,KR_7322557194,1580524,1264419,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,37733,494,134,56,False,21,True,2,0,0,1,0,0,1,0,3,1,0,4,0,48071,551,142,65,True
501215,KR_7322514806,1507839,1206271,13,False,2,0,0,0,1,1,0,0,1,0,0,3,0,38557,489,135,56,False,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40510,461,136,57,True
501216,KR_7322437351,3080931,2464744,34,True,4,0,0,3,1,0,0,0,3,0,1,8,1,84856,1014,251,86,False,31,False,3,1,0,2,0,0,0,0,3,1,1,5,0,81490,1035,278,87,True
501217,KR_7322228975,1135667,908533,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32336,469,101,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27545,434,104,47,False
501218,KR_7322157654,1763391,1410712,16,True,0,0,0,0,0,0,0,0,5,1,1,5,0,45593,571,153,65,False,15,False,3,0,1,1,0,0,1,0,1,0,0,4,0,44288,637,154,62,True
501219,KR_7322117108,1197193,957754,18,False,2,0,0,0,0,1,1,0,2,0,0,3,0,33775,439,100,51,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29242,383,88,46,False
501220,KR_7322039187,1987302,1589841,27,True,0,0,0,0,0,0,0,0,6,1,1,4,0,57264,684,170,73,True,21,False,3,1,1,0,0,1,0,0,0,0,0,4,0,53117,676,179,68,False
501221,KR_7322000479,911502,729201,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27745,331,92,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18974,278,53,38,False
501222,KR_7321957141,1149225,919380,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27731,385,88,47,False,20,True,1,0,0,0,0,0,1,0,5,0,0,2,0,34671,397,104,51,True
501223,KR_7321902761,1370012,1096009,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37556,522,141,57,True,11,False,2,0,1,0,1,0,0,0,3,1,0,2,0,34175,445,97,52,False
501224,KR_7321877080,981006,784804,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23838,359,86,43,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25023,304,98,45,True
501225,KR_7321690281,919270,735416,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26503,369,72,45,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21105,246,83,40,False
501226,KR_7321640726,1690438,1352350,17,False,2,1,0,1,0,0,0,0,3,0,1,3,0,47193,613,126,66,True,33,True,1,0,0,0,0,1,0,0,3,1,0,5,1,48711,556,141,63,False
501227,KR_7321614703,953616,762892,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26721,287,71,43,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21161,278,65,40,False
501228,KR_7321572311,1961964,1569571,23,False,1,0,0,0,0,1,0,0,0,0,1,3,0,56727,705,156,73,True,19,True,2,0,1,0,0,0,1,0,6,1,0,4,0,51400,674,165,66,False
501229,KR_7321542150,1310775,1048620,22,True,1,0,0,0,0,0,1,0,3,1,0,6,0,39416,470,102,56,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30374,430,106,51,False
501230,KR_7321509086,1537676,1230140,26,True,2,1,1,0,0,0,0,0,2,1,0,4,0,41954,541,126,59,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35820,525,150,55,False
501231,KR_7321192968,1235288,988230,19,True,2,1,1,0,0,0,0,0,2,1,0,1,0,34092,441,114,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28326,404,87,49,False
501232,KR_7321178796,1177075,941660,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33330,363,92,48,True,15,True,1,0,0,0,1,0,0,0,3,1,0,0,0,29494,354,102,47,False
501233,KR_7321158422,1571198,1256958,21,False,1,1,0,0,0,0,0,0,4,1,0,6,0,45345,542,158,60,True,20,True,2,0,1,0,1,0,0,0,2,0,0,4,0,42981,534,116,58,False
501234,KR_7321096482,1417297,1133837,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35136,495,108,52,False,20,False,2,0,0,0,1,0,1,0,2,1,0,4,0,40254,520,144,57,True
501235,KR_7321032887,2303827,1843061,37,False,2,0,2,0,0,0,0,0,6,1,1,7,0,69464,758,209,78,True,37,True,3,0,1,0,0,1,1,0,0,0,1,3,0,65540,776,176,76,False
501236,KR_7320994220,1643062,1314449,27,False,3,1,0,0,1,0,1,0,1,1,0,2,0,44892,568,140,63,True,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39744,552,127,57,False
501237,KR_7320944879,1217790,974232,8,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34559,482,118,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28846,430,80,49,False
501238,KR_7320908159,1304681,1043744,20,False,2,0,0,0,1,0,1,0,4,0,0,2,0,36743,423,103,54,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35615,453,120,53,False
501239,KR_7320847059,1833481,1466784,27,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50858,632,137,65,False,21,False,2,0,0,1,0,1,0,0,6,1,0,5,0,50578,630,173,65,True
501240,KR_7320781509,1541027,1232821,17,True,2,0,0,1,1,0,0,0,2,0,0,3,0,41084,536,136,58,True,13,False,1,0,0,0,0,0,1,0,4,1,0,4,0,41556,555,144,58,False
501241,KR_7320742686,912352,729881,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26623,296,96,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20606,275,61,41,False
501242,KR_7320690546,1761346,1409076,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40551,558,133,59,False,27,True,3,0,1,1,0,1,0,0,1,1,1,5,0,52603,586,200,66,True
501243,KR_7320633904,1778313,1422650,21,True,2,0,1,0,1,0,0,0,6,0,0,3,0,46224,559,132,61,False,20,False,0,0,0,0,0,0,0,0,0,1,1,5,0,49422,598,104,65,True
501244,KR_7320485972,1756372,1405097,21,True,1,0,0,0,1,0,0,0,4,1,1,5,0,49610,603,151,65,True,26,False,2,0,0,0,0,1,1,0,2,0,0,6,0,51803,665,153,64,False
501245,KR_7320447918,2013666,1610932,14,False,0,0,0,0,0,0,0,0,0,1,1,2,0,53860,685,159,72,True,33,True,3,0,1,0,0,1,1,0,6,0,0,4,0,56503,688,199,72,False
501246,KR_7320434088,1143159,914527,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34109,459,118,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26559,413,85,47,False
501247,KR_7320392946,1320459,1056367,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37505,450,121,54,True,10,False,2,0,0,0,1,0,1,0,0,1,0,1,0,31216,399,98,47,False
501248,KR_7320369563,1399405,1119524,10,True,2,0,0,0,1,1,0,0,5,1,0,3,0,35654,517,139,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30886,496,108,53,False
501249,KR_7320341188,1817965,1454372,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44567,615,154,63,False,21,False,4,1,2,1,0,0,0,0,0,0,0,3,0,48451,647,178,65,True
501250,KR_7320070921,1335020,1068016,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31694,435,76,51,False,21,True,2,1,0,0,1,0,0,0,2,1,0,3,0,38235,446,114,55,True
501251,KR_7320049990,1664964,1331971,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,43720,451,98,60,False,34,True,2,0,0,0,0,1,1,0,4,0,1,5,0,50268,540,147,65,True
501252,KR_7320030375,1730574,1384459,13,True,2,1,0,0,1,0,0,0,3,1,0,5,0,48148,657,173,64,True,23,False,1,0,0,1,0,0,0,0,3,0,1,3,0,47228,546,142,65,False
501253,KR_7320001457,1622968,1298374,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,43460,573,147,62,True,10,False,2,0,0,1,0,0,1,0,2,0,0,1,0,36082,529,136,56,False
501254,KR_7319944682,1790129,1432103,36,True,1,0,1,0,0,0,0,0,4,1,0,5,0,52985,624,149,67,True,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,43577,594,149,63,False
501255,KR_7319713041,1828393,1462714,23,False,2,0,0,1,1,0,0,0,6,1,1,7,0,53151,633,183,71,True,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48311,677,137,66,False
501256,KR_7319618623,1865124,1492099,14,True,2,0,0,0,1,0,1,0,3,1,0,3,0,44460,610,166,62,False,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48462,689,144,66,True
501257,KR_7319538889,1545564,1236451,14,True,1,0,0,0,1,0,0,0,4,1,0,1,0,38495,544,118,57,False,18,False,2,0,0,0,0,1,1,0,2,0,1,3,0,41467,515,124,61,True
501258,KR_7319503025,914895,731916,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19017,293,68,38,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30498,364,99,43,True
501259,KR_7319427645,1833902,1467121,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,47405,641,176,66,True,13,False,2,1,0,0,0,1,0,0,5,0,0,2,0,43391,655,156,62,False
501260,KR_7319358390,1886735,1509388,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,45613,655,129,63,False,20,False,2,1,0,0,0,1,0,0,2,1,0,4,0,52561,708,190,69,True
501261,KR_7319180954,2392144,1913715,28,False,2,0,1,1,0,0,0,0,5,1,2,4,0,65109,784,183,78,False,28,True,3,1,2,0,0,0,0,0,1,0,0,7,2,66332,827,188,73,True
501262,KR_7319138158,1062428,849942,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24243,381,99,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28294,397,96,49,True
501263,KR_7319070574,1814509,1451607,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46863,671,121,64,False,28,True,2,0,0,1,0,0,1,0,3,1,1,7,2,58320,643,206,70,True
501264,KR_7319024061,1395409,1116327,17,False,1,0,1,0,0,0,0,0,6,1,0,7,0,40837,497,134,57,True,10,True,2,0,0,1,1,0,0,0,0,0,0,0,0,33456,423,126,53,False
501265,KR_7318955374,2018913,1615130,23,False,1,0,0,0,0,0,1,0,2,0,0,1,0,51325,649,163,68,True,35,True,2,1,0,0,0,1,0,0,4,1,0,4,0,55909,703,191,72,False
501266,KR_7318916444,975762,780609,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26878,358,76,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,330,68,43,False
501267,KR_7318568710,1134182,907345,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34251,420,115,52,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24587,391,72,46,False
501268,KR_7318542780,1714071,1371256,25,False,1,1,0,0,0,0,0,0,6,1,1,5,0,49508,564,166,65,True,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43316,504,133,62,False
501269,KR_7318525241,912966,730372,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20985,249,68,39,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27503,332,72,43,True
