,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509208,KR_7315098343,1666846,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16782,257,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16398,250,56,35,False
509209,KR_7311987039,1628115,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,250,56,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15191,241,66,35,False
509210,KR_7310879051,1730018,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16081,202,63,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18566,242,58,35,False
509211,KR_7310297003,2111327,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,251,58,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17779,205,56,35,False
509212,KR_7309357477,1824837,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,204,45,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,245,72,35,False
509213,KR_7309101798,1732518,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,272,59,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15905,206,70,36,True
509214,KR_7304869548,2130951,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17778,252,66,37,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14421,196,56,34,True
509215,KR_7304217627,1644398,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18478,236,58,35,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17108,225,48,35,False
509216,KR_7304149523,2075300,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17452,233,56,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18433,229,52,34,True
509217,KR_7304078648,1689613,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19258,215,47,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,241,74,33,False
509218,KR_7302738365,1857807,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18133,202,54,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,248,56,33,True
509219,KR_7280206971,1751359,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,220,58,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16279,199,46,34,True
509220,KR_7278318401,2497735,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17445,259,66,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,266,68,36,False
509221,KR_7278245457,1724079,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18620,258,60,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18525,240,42,36,False
509222,KR_7275853291,1937893,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18854,279,70,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,260,60,36,False
509223,KR_7327048542,1644818,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18426,221,55,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,233,54,34,False
509224,KR_7326500464,2068287,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,248,75,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15951,241,66,36,True
509225,KR_7326142645,1650479,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15294,239,50,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19209,235,60,35,True
509226,KR_7325868678,2330381,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15943,233,61,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15799,198,52,34,False
509227,KR_7320379011,2053510,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,239,53,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15793,228,65,35,True
509228,KR_7319809950,1768758,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16725,245,66,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,246,59,36,True
509229,KR_7319752150,1691136,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,231,78,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16866,238,71,36,True
509230,KR_7319297738,1832301,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17440,247,66,35,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14150,238,72,36,False
509231,KR_7319200627,1902816,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18642,198,60,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16143,197,66,34,False
509232,KR_7319103024,2143178,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17279,217,72,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,223,56,35,True
509233,KR_7319031879,1626657,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,227,52,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17773,258,85,38,True
509234,KR_7318292683,1660499,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19158,262,60,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17472,237,78,37,False
509235,KR_7326744604,1700820,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,221,48,33,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21160,219,50,35,True
509236,KR_7314254468,1762189,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15813,231,70,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18309,253,60,36,False
509237,KR_7312834441,2012680,600000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20693,269,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15270,192,45,32,False
509238,KR_7311940339,1836738,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19308,237,50,34,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19736,193,62,33,True
509239,KR_7300408908,1874879,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18100,240,64,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17571,225,49,36,False
509240,KR_7300175382,2242068,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,241,62,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16460,269,64,35,True
509241,KR_7298800745,1963100,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,236,62,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15931,223,43,34,True
509242,KR_7298746366,1947337,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,248,78,37,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17496,258,63,37,False
509243,KR_7298709669,1765963,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18597,204,55,35,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17138,238,60,34,True
509244,KR_7204454306,1627303,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17296,222,56,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,231,32,36,True
509245,KR_7204379665,2148220,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15853,249,82,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17053,244,48,36,False
509246,KR_7327049633,2200653,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18926,248,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,242,47,34,False
509247,KR_7327037718,1836690,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16944,236,56,33,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23086,245,74,36,True
509248,KR_7323546469,1782291,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18903,222,58,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,239,52,36,True
509249,KR_7321495630,2170677,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17740,208,36,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,245,54,33,False
509250,KR_7321249499,1856410,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17850,243,60,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15758,258,60,36,True
509251,KR_7321236272,1766736,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,254,61,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15389,215,68,34,True
509252,KR_7320979087,1860481,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,239,52,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,263,54,35,True
509253,KR_7320914244,1641240,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,238,62,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18720,233,51,36,True
509254,KR_7320671206,1620679,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15891,223,72,35,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19244,276,57,37,True
509255,KR_7320351499,1811292,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,219,54,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,244,76,35,True
509256,KR_7319762372,1888438,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19468,235,66,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14622,231,60,35,False
509257,KR_7318519582,1872669,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16808,234,41,35,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15092,250,64,35,True
509258,KR_7325308084,2096679,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18217,196,56,36,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16081,236,63,35,False
509259,KR_7324357512,1692531,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,250,48,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,189,65,34,False
509260,KR_7321741927,1751835,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15253,268,58,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18284,214,48,34,True
509261,KR_7320621688,1951293,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,259,52,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19058,219,53,36,True
509262,KR_7318196344,2155771,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,208,66,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17296,218,59,33,True
509263,KR_7317212371,1792448,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19603,230,64,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,239,61,35,True
509264,KR_7317033526,2056716,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16295,247,58,35,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17679,241,76,35,True
509265,KR_7316977448,1631338,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18670,220,48,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17962,221,45,34,False
509266,KR_7316609784,1747734,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,250,66,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16975,237,64,36,True
509267,KR_7315091085,2031303,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16842,147,56,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,202,58,35,False
509268,KR_7314469327,1736673,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17304,250,72,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,224,59,35,True
509269,KR_7314250783,2571818,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16033,217,56,35,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16266,227,50,35,True
509270,KR_7314006979,1959601,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16305,201,66,35,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18049,235,50,35,False
509271,KR_7313928911,1773867,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16326,201,56,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,220,56,34,False
509272,KR_7312884710,1733400,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17771,216,57,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,234,55,34,True
509273,KR_7312777720,1894747,600000,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15814,271,66,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17037,255,71,37,False
509274,KR_7311106301,1695483,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15851,205,69,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15576,252,72,36,False
509275,KR_7309889163,1886361,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17292,237,48,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,255,74,35,False
509276,KR_7309872355,2178873,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15182,252,60,34,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16328,230,59,36,True
509277,KR_7309859397,1763784,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,248,62,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17902,254,55,36,False
509278,KR_7324391202,1946372,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15924,225,76,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15984,212,61,34,True
509279,KR_7323026011,1628343,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19039,249,57,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,218,56,34,True
509280,KR_7322280948,1741095,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,247,52,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16566,240,60,37,True
509281,KR_7321786876,2214882,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,214,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,236,50,35,True
509282,KR_7320189007,1777332,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,216,51,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,248,66,37,True
509283,KR_7319251322,1648816,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,203,78,35,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20444,218,69,36,False
509284,KR_7318995800,1718096,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17093,213,63,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,262,62,37,True
509285,KR_7318884340,2215891,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18289,230,62,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15502,215,74,35,True
509286,KR_7318802068,1774465,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19811,208,70,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16895,195,64,34,True
509287,KR_7318671066,1849496,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17076,239,64,36,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18473,247,62,36,False
509288,KR_7318637772,1647474,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,205,50,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14780,191,51,31,False
509289,KR_7318622921,1952413,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14869,234,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,221,56,35,False
509290,KR_7318618417,1763005,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17255,242,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,220,43,34,False
509291,KR_7324699448,2141221,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16683,195,63,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,228,54,34,False
509292,KR_7324627318,2407766,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17399,262,55,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16491,264,61,35,False
509293,KR_7323440315,1760067,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,245,62,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17087,256,59,36,False
509294,KR_7323339961,1738164,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16312,235,48,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17856,270,66,37,False
509295,KR_7322800370,1801751,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17865,234,41,33,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15861,181,84,34,False
509296,KR_7322356932,2264500,600000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16970,199,46,36,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20032,247,67,38,False
509297,KR_7320543894,1689256,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19515,179,54,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19415,237,46,34,False
509298,KR_7319205056,2365505,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,254,57,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15350,243,52,34,False
509299,KR_7317701422,1677752,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,218,75,34,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17898,201,48,35,False
509300,KR_7316266437,1882372,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15708,207,70,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,225,48,35,True
509301,KR_7314985559,1746639,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14683,201,49,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17707,243,68,36,True
509302,KR_7314741092,2155490,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,240,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16181,247,60,37,True
509303,KR_7314650940,1784785,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,233,52,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,212,69,35,True
509304,KR_7314647076,1750576,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17423,264,62,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19492,255,60,36,True
509305,KR_7313581905,1656003,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,171,43,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18561,213,62,33,False
509306,KR_7313247927,2065570,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17637,240,64,36,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18416,215,54,35,False
509307,KR_7313110517,1831571,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,229,70,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15743,241,44,33,False
509308,KR_7310198568,1812013,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18009,242,70,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,263,76,37,True
509309,KR_7310082703,2034042,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,270,78,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16082,251,68,37,False
509310,KR_7309195996,1694525,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,247,68,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16293,273,84,37,True
509311,KR_7308358283,1932925,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18473,240,60,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15525,220,54,36,False
509312,KR_7308218830,1646804,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17398,208,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,228,40,33,False
509313,KR_7306049163,2067449,600000,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15245,229,63,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18131,241,66,36,True
509314,KR_7305619539,2009790,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,267,49,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,265,72,37,False
509315,KR_7301190427,1671795,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16669,215,54,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17766,228,47,34,True
509316,KR_7300554129,1920069,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17790,222,56,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,215,62,36,True
509317,KR_7300451426,1926939,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,240,62,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19527,254,72,37,True
509318,KR_7300384851,1848460,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,234,56,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21165,207,53,35,True
509319,KR_7263919881,1711351,600000,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15781,247,52,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17871,231,58,39,True
509320,KR_7326518880,1884715,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17669,197,66,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,228,35,35,True
509321,KR_7326234103,1905280,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,233,64,34,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16778,240,66,34,False
509322,KR_7325757674,1709601,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16123,224,50,33,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18559,252,43,34,True
509323,KR_7311441868,2545698,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,277,60,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,260,70,35,True
509324,KR_7311266769,1878330,600000,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16135,243,59,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15789,205,59,36,False
509325,KR_7306511373,1786405,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16428,250,70,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,237,50,35,False
509326,KR_7306286737,1670534,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,266,61,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15651,185,56,36,False
509327,KR_7306134095,1667512,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17849,237,56,36,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17129,236,74,36,False
509328,KR_7305238883,1628253,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16949,243,70,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18532,241,59,35,False
509329,KR_7304947970,1709367,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,247,72,36,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17634,261,61,36,False
509330,KR_7304816381,1689861,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16901,228,64,34,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18993,251,61,36,False
509331,KR_7303774765,2096095,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18463,295,56,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15839,251,70,35,False
509332,KR_7303252438,1992107,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15003,243,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,278,74,36,True
509333,KR_7302650077,2380107,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,238,43,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,223,70,36,False
509334,KR_7302078209,1678492,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17422,244,56,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,229,74,34,True
509335,KR_7302027802,1836056,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,194,78,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18685,265,52,36,True
509336,KR_7301976139,1657719,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,225,64,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16694,244,82,36,False
509337,KR_7325821911,1634368,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17763,243,62,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17978,225,44,35,False
509338,KR_7325789177,1632099,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20223,217,44,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19865,226,66,34,False
509339,KR_7324380384,1682838,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16086,192,58,34,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18821,233,59,35,False
509340,KR_7321825579,1656169,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20485,249,78,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,192,44,33,False
509341,KR_7321564973,1681731,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18824,203,62,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17660,210,57,36,True
509342,KR_7320261848,1841696,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,222,61,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17923,270,60,36,True
509343,KR_7320247078,1853524,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17817,224,62,35,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,19559,251,59,37,False
