,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528091,KR_7270123136,922205,184441,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,57,19,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,64,24,18,False
528092,KR_7269950248,1144056,228811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,63,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,66,24,18,False
528093,KR_7269886269,1283637,256727,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,75,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,89,28,21,False
528094,KR_7269801316,1973145,394629,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,148,36,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11796,157,38,27,False
528095,KR_7269721762,1827942,365588,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,121,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,127,28,25,False
528096,KR_7265903040,1687773,337554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,122,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,120,32,24,False
528097,KR_7262257694,1156488,231297,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,55,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,63,20,16,True
528098,KR_7262157250,2417288,483457,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13909,176,49,32,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16544,204,42,33,True
528099,KR_7154997705,1576437,315287,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,132,28,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,137,36,25,True
528100,KR_7154765116,1697955,339591,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,133,27,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,135,36,26,False
528101,KR_7325856919,950204,190040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,64,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,62,28,17,False
528102,KR_7325845507,1708249,341649,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,109,32,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,102,36,24,False
528103,KR_7325836595,921378,184275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,72,8,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,52,24,16,False
528104,KR_7324284243,1081243,216248,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18778,38,0,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,43,0,32,True
528105,KR_7322362234,1105436,221087,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19133,27,0,32,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,33,0,32,False
528106,KR_7321709216,1942127,388425,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,147,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,169,44,27,True
528107,KR_7321480462,504399,100879,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,11,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,12,0,20,False
528108,KR_7321024486,1206591,241318,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22510,44,0,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20394,53,0,35,True
528109,KR_7320660939,2132692,426538,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12929,154,36,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15447,160,42,30,False
528110,KR_7320427674,1432691,286538,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22170,55,0,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,48,0,36,False
528111,KR_7320113983,1316801,263360,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,95,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,86,26,21,False
528112,KR_7320116193,919297,183859,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,63,28,18,False
528113,KR_7320006986,1569160,313832,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,113,20,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,127,43,25,True
528114,KR_7317847866,1688829,337765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,115,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,132,48,23,True
528115,KR_7316112543,930327,186065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,73,24,18,False
528116,KR_7315500906,2147274,429454,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11866,155,36,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,168,45,31,True
528117,KR_7315399964,1582181,316436,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,116,36,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,103,28,23,False
528118,KR_7315329114,1380728,276145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,68,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,102,32,22,True
528119,KR_7314548776,1589066,317813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,122,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,88,32,21,True
528120,KR_7314540397,941736,188347,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,56,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,56,16,16,False
528121,KR_7314490974,1588262,317652,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,116,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,99,32,23,False
528122,KR_7314457275,1701595,340319,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,111,25,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,109,26,24,False
528123,KR_7313856244,2105252,421050,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,191,45,31,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11672,183,44,29,False
528124,KR_7313798323,1630853,326170,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,129,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,122,27,25,False
528125,KR_7313424154,1625359,325071,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,112,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,124,27,23,True
528126,KR_7313338743,2005715,401143,0,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10620,171,51,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10365,172,42,29,False
528127,KR_7313188133,808361,161672,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,22,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,23,0,26,False
528128,KR_7312924756,1449536,289907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,113,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,98,28,21,False
528129,KR_7311885245,1570500,314100,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,122,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,130,36,25,False
528130,KR_7311795351,1680150,336030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,134,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,147,44,27,False
528131,KR_7311757430,1419599,283919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,103,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,92,24,21,False
528132,KR_7311465914,1353093,270618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,92,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,89,32,20,True
528133,KR_7311316172,1391809,278361,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,93,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,106,24,21,True
528134,KR_7311248328,1808478,361695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,136,22,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,128,31,26,False
528135,KR_7310575989,1952810,390562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,150,22,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,145,46,28,False
528136,KR_7310497597,1297072,259414,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,96,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,92,18,20,True
528137,KR_7310285918,1709021,341804,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,100,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,114,29,24,False
528138,KR_7310196819,1361868,272373,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,46,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,60,0,34,True
528139,KR_7309634581,1061871,212374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,52,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,67,20,18,False
528140,KR_7309552448,696313,139262,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,20,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,25,0,29,True
528141,KR_7309005146,939826,187965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,62,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,78,20,17,True
528142,KR_7308704600,1239205,247841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,61,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,88,20,20,True
528143,KR_7308241528,932464,186492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,70,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,59,16,17,True
528144,KR_7308159894,1655031,331006,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,95,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,113,44,23,False
528145,KR_7307406382,914466,182893,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,53,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,43,10,15,False
528146,KR_7307347839,1424278,284855,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,99,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,91,28,21,False
528147,KR_7307299154,1642917,328583,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,94,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,115,36,24,False
528148,KR_7307247293,1537841,307568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,119,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,132,27,24,False
528149,KR_7307199249,1750340,350068,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,112,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,143,31,25,False
528150,KR_7306752729,1426521,285304,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21218,49,0,37,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,55,0,37,True
528151,KR_7306480373,161982,32396,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
528152,KR_7306272254,1786923,357384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,123,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,141,36,26,False
528153,KR_7306027292,1462199,292439,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,95,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,103,28,21,True
528154,KR_7305877132,1839512,367902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,121,49,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,143,40,26,False
528155,KR_7305838124,1295635,259127,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,80,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,96,24,22,True
528156,KR_7305707616,2344784,468956,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13130,145,42,28,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12259,152,32,29,True
528157,KR_7305674375,1181116,236223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,38,15,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,73,20,17,True
528158,KR_7305635820,1352481,270496,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22002,55,0,36,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22453,56,0,35,True
528159,KR_7304631621,2415809,483161,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15842,229,48,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,179,49,32,True
528160,KR_7304583433,674538,134907,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,14,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14338,31,0,25,True
528161,KR_7301351196,2359414,471882,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,169,40,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13232,174,50,31,True
528162,KR_7326482133,1133283,226656,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,63,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,66,16,16,False
528163,KR_7326442803,958875,191775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,66,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,64,16,17,True
528164,KR_7326293174,1766209,353241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,109,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,113,32,24,True
528165,KR_7326254685,1661816,332363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,126,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,112,40,24,False
528166,KR_7325375755,2255460,451092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,195,42,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13484,171,65,31,True
528167,KR_7325331955,915066,183013,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,56,9,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,58,14,17,True
528168,KR_7325292660,1045525,209105,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,60,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,59,20,17,False
528169,KR_7325229891,1386497,277299,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,95,19,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,92,20,21,False
528170,KR_7325178134,1705676,341135,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,125,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,105,29,25,True
528171,KR_7325135611,917398,183479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,62,20,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,48,16,16,False
528172,KR_7324915273,1540056,308011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,118,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,120,28,23,True
528173,KR_7324856764,1628699,325739,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,114,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,114,32,23,False
528174,KR_7324809534,1480652,296130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,90,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,89,20,20,True
528175,KR_7324767974,918205,183641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,69,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,59,28,18,False
528176,KR_7324633167,2851776,570355,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,227,61,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,218,50,34,False
528177,KR_7324582193,2023829,404765,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,158,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,154,36,27,True
528178,KR_7324547451,1377705,275541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,106,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,93,23,22,True
528179,KR_7324513518,1798629,359725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,110,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,123,30,22,True
528180,KR_7323637401,1908535,381707,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11403,113,43,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,167,34,27,False
528181,KR_7323573953,1389102,277820,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,99,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,89,24,21,True
528182,KR_7323277403,1151565,230313,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,59,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,55,16,15,False
528183,KR_7323027003,1332521,266504,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,102,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,112,28,22,True
528184,KR_7322856393,2042123,408424,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,158,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,138,32,26,False
528185,KR_7322810519,940280,188056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,43,14,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,55,10,15,False
528186,KR_7322788387,1278102,255620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,87,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,98,24,21,True
528187,KR_7321843127,1374222,274844,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,93,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,101,28,21,False
528188,KR_7321709769,1633750,326750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,100,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,108,24,23,True
528189,KR_7320820972,2027274,405454,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11193,143,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,158,42,27,True
528190,KR_7320774971,1422369,284473,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,88,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,96,28,21,True
528191,KR_7320725996,1601610,320322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,121,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,131,40,25,True
528192,KR_7320674805,1771671,354334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,98,26,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,120,29,23,True
528193,KR_7320639330,912122,182424,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,65,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,56,16,16,True
528194,KR_7320502931,1854028,370805,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,110,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,149,34,27,True
528195,KR_7320480158,1477550,295510,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,83,35,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,66,9,18,False
528196,KR_7319197678,1611351,322270,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,116,25,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,145,38,26,True
528197,KR_7319149131,1646988,329397,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,113,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,112,44,24,True
528198,KR_7319101773,950720,190144,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,69,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,51,24,16,False
528199,KR_7319058056,918664,183732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,59,11,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,58,24,18,True
528200,KR_7318943579,1761246,352249,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,133,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,125,36,25,False
528201,KR_7318908214,1645181,329036,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,108,20,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,131,26,23,False
528202,KR_7318856239,1840508,368101,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,168,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,149,35,28,False
528203,KR_7318822701,1086976,217395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,54,6,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,49,18,15,False
528204,KR_7318789093,1796595,359319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,120,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,136,38,24,True
528205,KR_7318725653,1786055,357211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,121,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,101,32,23,True
528206,KR_7318087557,1887660,377532,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,164,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,155,36,28,True
528207,KR_7318021794,1494448,298889,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,76,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,91,16,19,False
528208,KR_7317983131,1098582,219716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,60,32,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,76,16,17,False
528209,KR_7317905574,1180104,236020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,75,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,71,28,18,False
528210,KR_7317867124,1376066,275213,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,88,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,102,40,23,False
528211,KR_7316809366,1788810,357762,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,130,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,139,36,24,True
528212,KR_7316488206,1799131,359826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,138,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,139,36,25,False
528213,KR_7316450283,1710339,342067,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,145,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,117,23,24,True
528214,KR_7315690470,2282388,456477,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12949,154,45,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,181,32,30,True
528215,KR_7315640189,1139543,227908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,52,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,64,12,17,True
528216,KR_7315500113,1841426,368285,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,159,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,156,46,27,True
528217,KR_7315430271,1841959,368391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,163,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,155,42,27,False
528218,KR_7315373811,914733,182946,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,68,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,72,28,18,False
528219,KR_7315255350,1288073,257614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,123,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,92,24,20,False
528220,KR_7315180799,1526287,305257,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,93,32,21,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13193,124,24,24,True
528221,KR_7315104160,940006,188001,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,86,20,17,True
528222,KR_7315029896,1934629,386925,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,161,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,137,42,27,False
528223,KR_7315015907,107369,21473,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
528224,KR_7314959949,1770767,354153,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,110,37,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,106,26,22,False
528225,KR_7314934463,937741,187548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,56,18,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,64,18,17,True
528226,KR_7314895934,968499,193699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,73,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,71,24,17,False
