,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511027,KR_7324389455,1958363,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26377,294,93,45,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25403,317,86,46,False
511028,KR_7323585286,2078457,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24970,307,93,42,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30654,386,93,47,False
511029,KR_7323324673,2039356,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22736,323,76,44,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24275,381,74,45,True
511030,KR_7322661744,1729331,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26204,351,88,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24480,344,100,44,False
511031,KR_7322607170,1733918,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28951,324,87,44,False,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28640,301,88,45,True
511032,KR_7322569790,1759078,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23412,276,112,42,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25752,343,79,43,True
511033,KR_7322516321,1685989,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25722,259,50,41,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31641,349,85,44,True
511034,KR_7322451458,2159548,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28716,366,88,45,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27109,362,74,46,False
511035,KR_7322271586,2129927,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25137,353,100,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28304,394,102,46,False
511036,KR_7321829678,1825159,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22544,342,85,42,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25045,392,84,47,True
511037,KR_7321702088,1904405,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24089,384,99,46,False,4,True,2,1,0,0,0,1,0,0,2,0,0,1,0,24803,390,96,44,True
511038,KR_7321582418,2185761,840000,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25027,330,72,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29297,360,111,46,False
511039,KR_7321040381,1983880,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22606,304,72,41,False,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29565,372,100,45,True
511040,KR_7323682198,1702618,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25701,326,86,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26921,337,69,43,True
511041,KR_7323590715,1692516,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23373,378,70,44,False,14,True,2,0,1,0,0,0,1,0,5,0,0,1,0,28936,401,109,47,True
511042,KR_7323062546,1758225,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30320,340,56,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27753,335,99,44,True
511043,KR_7323018297,1631995,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28151,371,113,48,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22551,335,78,43,False
511044,KR_7321617526,1774389,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25402,365,78,45,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25436,320,83,45,True
511045,KR_7321580441,1744184,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25067,362,87,45,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25411,371,83,45,True
511046,KR_7321413821,1692144,840000,21,False,1,1,0,0,0,0,0,0,5,0,0,2,0,30914,365,70,44,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25112,300,93,44,False
511047,KR_7320924543,1634590,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25570,367,100,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24336,335,67,43,False
511048,KR_7320400046,1747460,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23663,361,99,44,False,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,27919,363,100,47,True
511049,KR_7320355472,2037844,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25473,340,84,44,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22732,343,94,43,False
511050,KR_7320333090,1779085,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27507,335,74,42,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27584,349,74,43,False
511051,KR_7319780514,1630652,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22270,319,66,44,False,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25336,342,104,44,True
511052,KR_7319719272,1712748,840000,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,27045,360,72,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28337,313,112,46,False
511053,KR_7319404568,1738760,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26362,389,74,46,True,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23437,339,78,47,False
511054,KR_7319089590,1959736,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23490,357,66,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23465,373,96,46,False
511055,KR_7318940209,1824170,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23630,345,66,42,False,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27641,373,121,47,True
511056,KR_7318388648,1995597,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24341,373,108,46,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23579,394,116,46,True
511057,KR_7317958613,1991663,840000,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21851,381,96,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23694,384,95,45,False
511058,KR_7317818564,1761653,840000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22784,350,87,43,True,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26468,363,96,45,False
511059,KR_7317617876,1961008,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25446,335,76,44,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25910,367,91,45,True
511060,KR_7317539474,1896664,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25866,348,115,45,True,5,True,2,1,0,1,0,0,0,0,1,0,0,0,0,22776,346,80,42,False
511061,KR_7317487047,2152794,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24833,359,88,46,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23572,364,107,45,False
511062,KR_7316532477,1660320,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23807,332,104,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23338,363,71,42,False
511063,KR_7316484043,1633640,840000,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30695,373,95,45,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26560,301,92,42,False
511064,KR_7326903387,1684374,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24259,354,62,43,False,14,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26948,331,89,45,True
511065,KR_7326225564,1925003,840000,20,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29961,328,84,45,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28063,326,84,42,False
511066,KR_7321318593,1806156,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23660,303,90,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29405,383,72,48,True
511067,KR_7321258447,1689915,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26687,326,70,44,True,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26460,277,78,43,False
511068,KR_7321201780,1859893,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24586,268,55,40,True,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30808,277,89,44,False
511069,KR_7320147028,1810089,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26804,264,64,41,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27881,315,61,43,True
511070,KR_7320021637,1672403,840000,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24365,290,68,42,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26937,343,72,44,True
511071,KR_7319900992,1628351,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25135,329,73,45,True,8,True,2,0,0,0,1,0,1,0,3,0,0,1,0,25183,366,92,45,False
511072,KR_7319781086,1758045,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22795,305,76,43,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24075,351,90,46,True
511073,KR_7308321746,1694401,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24723,344,90,45,True,8,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23778,364,90,46,False
511074,KR_7308165754,1807553,840000,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23635,350,68,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21907,327,80,42,False
511075,KR_7307664998,1845359,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28792,344,62,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25813,294,86,43,False
511076,KR_7307276521,1648388,840000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22141,337,76,43,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28404,356,79,44,True
511077,KR_7305766194,1695072,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24444,348,50,41,False,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27931,337,108,44,True
511078,KR_7304898823,2017614,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25883,321,96,44,False,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29611,362,90,44,True
511079,KR_7304689727,1702651,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27907,373,74,46,True,14,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26347,354,71,45,False
511080,KR_7320493666,1659338,840000,21,False,1,0,0,0,0,0,1,0,2,0,0,0,0,43704,268,100,52,False,36,True,1,0,0,0,1,0,0,0,4,0,0,5,0,51565,317,80,57,True
511081,KR_7317447053,1931054,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23633,326,89,43,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28903,383,80,45,True
511082,KR_7314972600,1670287,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24121,367,80,44,False,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25144,353,105,46,True
511083,KR_7311721244,2484110,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25599,307,95,44,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23557,338,68,43,True
511084,KR_7310666812,2174461,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24859,337,93,44,False,6,True,2,0,1,0,0,0,1,0,5,0,0,0,0,22815,342,78,42,True
511085,KR_7310192842,1866581,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25768,372,68,45,True,5,False,2,0,0,1,1,0,0,0,2,0,0,0,0,21939,347,83,44,False
511086,KR_7307843669,1951389,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27512,367,82,46,True,9,True,2,0,0,0,1,0,1,0,0,0,0,1,0,23801,334,68,43,False
511087,KR_7307601372,1799407,840000,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26473,354,87,45,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24116,322,61,41,False
511088,KR_7307154345,1631700,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26311,334,93,44,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25048,313,93,43,True
511089,KR_7304596317,1793038,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24881,328,78,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26376,357,62,42,True
511090,KR_7304324680,1797397,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25833,375,68,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24291,381,83,44,False
511091,KR_7304165955,1854945,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28089,302,88,42,False,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27268,312,74,43,True
511092,KR_7304120247,2184869,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23202,317,96,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26183,386,100,46,False
511093,KR_7300881577,1777318,840000,7,True,2,1,1,0,0,0,0,0,3,0,0,2,0,25279,347,95,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,23977,353,65,42,False
511094,KR_7300802505,1899887,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23717,338,85,45,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27278,374,117,46,False
511095,KR_7300124033,1660227,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23453,341,59,43,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25093,343,84,45,True
511096,KR_7300072006,1658198,840000,19,False,1,0,0,0,0,0,1,0,5,0,0,2,0,30542,306,67,45,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25358,288,75,42,False
511097,KR_7299959767,1916382,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23742,365,92,45,True,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,24059,366,74,46,False
511098,KR_7326554033,2206117,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27746,373,86,46,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24644,356,98,46,False
511099,KR_7326451513,1694380,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25175,376,94,44,True,12,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26069,353,86,45,False
511100,KR_7319338071,1622519,840000,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24375,349,96,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27394,379,82,46,False
511101,KR_7323849594,1643697,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25316,371,116,46,True,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22669,367,91,46,False
511102,KR_7321204038,1864891,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27647,317,62,44,False,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27030,327,82,44,True
511103,KR_7320113255,2042882,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,314,84,43,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28183,383,92,46,True
511104,KR_7320097419,1862127,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24290,342,79,44,False,14,True,2,1,0,0,0,0,1,0,6,0,0,2,0,30150,365,83,46,True
511105,KR_7320065832,1634825,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28175,383,68,44,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26756,369,84,44,True
511106,KR_7319859463,1639050,840000,21,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32670,333,116,46,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27054,334,80,42,False
511107,KR_7319309249,1847041,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27576,336,76,46,False,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26577,369,80,45,True
511108,KR_7318286721,1871182,840000,9,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27407,386,78,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25195,320,84,44,False
511109,KR_7308208464,2434045,840000,21,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30950,323,118,47,True,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28869,334,94,44,False
511110,KR_7306872805,1898329,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27072,327,80,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29520,337,67,45,True
511111,KR_7306823801,1908228,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21018,348,74,43,False,7,True,2,0,0,0,1,1,0,0,3,0,0,0,0,23984,397,78,44,True
511112,KR_7306753562,1702053,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25207,338,83,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,333,72,43,False
511113,KR_7306654446,1865917,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24568,387,101,45,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26284,371,82,45,True
511114,KR_7306533241,1871826,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22271,307,86,42,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29863,377,62,45,True
511115,KR_7303667590,1888488,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26226,288,110,44,False,14,False,2,1,0,0,1,0,0,0,0,0,0,3,0,30948,360,85,45,True
511116,KR_7303603264,1844574,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27756,327,92,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27305,331,80,45,True
511117,KR_7303524480,1847593,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28030,323,78,44,False,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26526,299,82,44,True
511118,KR_7302139670,2161284,840000,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30534,353,68,45,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27197,358,82,45,False
511119,KR_7302051456,1712447,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28054,331,76,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25517,317,100,45,True
511120,KR_7301972054,1695298,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30173,341,81,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24611,275,65,43,False
511121,KR_7301890327,2035521,840000,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28289,352,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27879,349,120,45,False
511122,KR_7300693316,1780984,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28923,344,78,44,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26042,363,105,45,True
511123,KR_7300684294,1999001,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26712,341,101,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24517,329,56,41,False
511124,KR_7300644076,2234297,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22009,302,45,41,True,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28660,327,102,46,False
511125,KR_7326961789,2132340,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24548,328,84,44,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26058,390,92,46,True
511126,KR_7326868426,1808261,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25830,347,82,44,True,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24686,348,91,42,False
511127,KR_7326761980,1670727,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24773,354,86,44,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25353,346,66,43,False
511128,KR_7326700546,1695673,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25371,329,67,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23319,374,75,43,True
511129,KR_7325990899,2035609,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25851,378,94,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24486,371,80,45,False
511130,KR_7325927989,2055231,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25812,353,69,43,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25475,331,87,43,False
511131,KR_7325895919,1965111,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25582,336,75,44,False,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31180,332,77,44,True
511132,KR_7325869085,2118694,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24778,336,76,42,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25104,345,88,43,False
511133,KR_7325769092,1831935,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23055,335,86,43,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25487,325,83,45,False
511134,KR_7321198430,2152710,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27177,310,88,41,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28725,318,63,43,False
511135,KR_7325873171,1696000,840000,10,True,2,0,0,0,1,0,1,0,2,0,0,1,0,27068,368,92,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23099,314,70,41,False
511136,KR_7321431074,1637161,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21978,326,90,42,False,15,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29403,347,87,44,True
511137,KR_7320077415,1713461,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23950,333,100,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25302,356,80,46,True
511138,KR_7317917517,1659385,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,3,0,26081,337,89,43,False,10,True,2,0,0,1,1,0,0,0,1,0,0,1,0,27271,370,103,46,True
511139,KR_7312945940,2611038,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24189,292,94,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26949,372,72,44,True
511140,KR_7311496597,2502583,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26835,380,86,46,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25471,359,90,45,False
511141,KR_7311486573,1646938,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26451,362,88,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24599,352,70,43,False
511142,KR_7309417835,1634000,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25557,300,87,43,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25616,334,92,44,True
511143,KR_7306921350,1667385,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25145,316,81,42,False,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25170,328,90,44,True
511144,KR_7318568580,2222254,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26685,352,91,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,320,80,45,False
511145,KR_7310870889,1681788,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22839,348,92,44,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26353,403,87,45,False
511146,KR_7310275976,1931513,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22617,323,86,42,False,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26496,353,86,45,True
511147,KR_7309753863,1763922,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25463,271,85,43,True,6,False,2,1,1,0,0,0,0,0,2,0,0,1,0,24196,363,62,42,False
511148,KR_7309637677,2392354,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28519,364,102,46,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25356,340,86,45,False
511149,KR_7309017376,2281647,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23539,332,93,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25294,390,85,46,False
511150,KR_7308965691,1856146,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24671,346,100,43,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23434,351,75,43,False
511151,KR_7308722568,1632702,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25275,339,68,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25926,305,69,44,True
511152,KR_7308620362,2500002,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23622,356,97,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22230,357,78,44,False
511153,KR_7308585662,1779802,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24903,356,96,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24046,328,78,45,False
511154,KR_7307686650,1740102,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26384,348,91,45,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22765,350,86,44,False
511155,KR_7307602510,1852039,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31041,391,81,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,301,84,43,False
511156,KR_7307203170,1784552,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26260,333,87,45,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25394,347,94,44,False
511157,KR_7306439624,2056653,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28504,330,82,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23594,308,76,44,True
511158,KR_7305292988,2107043,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25066,342,98,45,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,27821,350,97,45,True
511159,KR_7305119899,2176300,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25190,403,82,44,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23049,333,104,45,True
511160,KR_7304862514,2598791,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24855,347,74,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25002,346,70,44,True
511161,KR_7304720247,2116867,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24762,402,93,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23595,353,76,45,False
511162,KR_7304656288,2108741,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28160,386,91,46,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23938,382,91,45,True
