,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501134,KR_7315727981,1741429,1200000,14,True,2,0,1,1,0,0,0,0,3,0,0,2,0,36486,490,146,55,True,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36358,475,111,53,False
501135,KR_7315676382,1750243,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36795,486,133,55,False,19,False,3,1,1,0,0,0,1,0,3,1,0,5,0,40806,489,108,57,True
501136,KR_7315293930,1779119,1200000,14,True,2,0,0,0,0,1,1,0,0,1,0,1,0,36814,533,140,58,False,14,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40801,550,130,56,True
501137,KR_7314896653,1758827,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38690,503,118,57,True,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39549,467,102,55,False
501138,KR_7314812738,1635429,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,39543,438,117,54,False,20,True,2,0,0,0,0,1,1,0,3,0,0,5,0,40414,497,121,56,True
501139,KR_7314679649,1788280,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37003,498,102,56,False,26,False,2,0,0,1,1,0,0,0,6,1,0,3,0,43257,497,132,59,True
501140,KR_7313720630,1744915,1200000,31,True,1,0,1,0,0,0,0,0,5,1,0,5,0,45056,453,150,58,False,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37774,438,112,56,True
501141,KR_7312788414,1881437,1200000,17,False,2,1,0,0,0,1,0,0,4,1,0,4,0,39201,496,130,56,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33015,477,126,53,False
501142,KR_7326913901,1944876,1200000,9,False,1,0,0,0,1,0,0,0,2,0,0,3,0,36683,509,137,57,False,8,True,2,0,0,1,0,0,1,0,4,1,0,4,0,37439,570,140,55,True
501143,KR_7326727175,2324001,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38897,557,106,57,False,16,True,2,0,1,0,0,1,0,0,1,0,0,0,0,36924,514,110,55,True
501144,KR_7326187963,1663809,1200000,21,False,1,0,1,0,0,0,0,0,5,0,0,3,0,39301,456,113,54,False,20,True,1,0,0,0,0,0,1,0,1,1,0,3,0,41199,514,133,56,True
501145,KR_7326151479,2085570,1200000,30,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43802,471,102,54,False,25,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40785,428,99,56,True
501146,KR_7323721321,1736048,1200000,13,True,2,0,1,1,0,0,0,0,4,1,0,2,0,36582,526,135,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35968,560,134,58,False
501147,KR_7323580820,1788044,1200000,12,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37223,536,138,58,True,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,39187,574,159,59,False
501148,KR_7323240685,2337006,1200000,12,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36846,511,166,57,False,18,False,2,1,0,0,1,0,0,0,1,0,0,3,0,37708,478,146,57,True
501149,KR_7323126516,1774757,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38694,539,136,59,True,8,False,2,0,1,0,1,0,0,0,0,0,0,3,0,37472,602,142,57,False
501150,KR_7322453159,1937393,1200000,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35062,598,123,57,False,9,False,3,1,1,0,0,0,1,0,4,1,0,3,0,37363,607,152,58,True
501151,KR_7321655653,2007513,1200000,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37542,494,127,56,False,17,False,2,0,0,0,1,1,0,0,2,0,0,2,0,38271,514,140,56,True
501152,KR_7321605989,1856105,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33955,535,101,55,False,16,False,2,0,0,1,0,1,0,0,3,1,0,3,0,36943,495,121,56,True
501153,KR_7321021136,1904826,1200000,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42661,429,131,56,False,23,False,2,0,0,1,0,1,0,0,2,1,0,3,0,40707,495,120,54,True
501154,KR_7319485279,1654546,1200000,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34219,490,121,57,False,19,True,0,0,0,0,0,0,0,0,4,1,0,6,0,43713,545,129,60,True
501155,KR_7319177950,1941853,1200000,18,False,1,1,0,0,0,0,0,0,5,0,0,4,0,40426,514,138,57,True,11,True,2,0,0,0,1,1,0,0,1,1,0,4,0,35498,509,97,53,False
501156,KR_7319032899,2047088,1200000,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39314,460,112,56,True,12,False,2,0,0,0,1,1,0,0,0,1,0,4,0,37621,476,128,54,False
501157,KR_7318290837,1733299,1200000,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38194,486,128,58,True,19,False,2,1,1,0,0,0,0,0,6,0,0,3,0,40510,521,123,58,False
501158,KR_7317940241,1806467,1200000,12,True,2,0,0,1,0,0,1,0,6,1,0,4,0,39577,540,165,57,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34921,477,106,55,False
501159,KR_7317832364,2238126,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38993,511,128,56,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35720,460,127,57,False
501160,KR_7317703668,1747649,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36986,477,128,55,False,18,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39087,471,132,57,True
501161,KR_7317593323,1725234,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35850,522,123,54,False,20,True,3,0,1,1,0,0,1,0,6,1,0,3,0,41678,559,151,59,True
501162,KR_7317550615,2104784,1200000,23,True,1,0,1,0,0,0,0,0,5,1,0,2,0,40375,491,114,57,True,14,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37850,529,113,55,False
501163,KR_7317081352,1770666,1200000,17,False,2,0,0,0,1,1,0,0,5,0,0,3,0,38930,471,114,55,False,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39947,467,137,55,True
501164,KR_7316981683,1964551,1200000,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,42202,501,88,54,False,17,True,1,0,0,0,0,0,1,0,4,1,0,6,0,41916,485,126,55,True
501165,KR_7316904845,1790835,1200000,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,36920,511,119,55,True,16,False,2,1,0,0,1,0,0,0,0,1,0,4,0,38976,502,111,57,False
501166,KR_7316740907,1746439,1200000,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40278,511,136,57,True,21,False,1,0,0,0,0,1,0,0,0,1,0,2,0,41558,544,114,58,False
501167,KR_7325382151,2791064,1200000,18,False,2,0,0,0,1,0,1,0,0,0,0,4,0,40332,508,116,57,False,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38752,432,132,52,True
501168,KR_7324643708,2038651,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38643,467,128,54,False,19,True,1,0,0,0,0,1,0,0,0,1,0,3,0,40309,532,111,56,True
501169,KR_7324492996,1971184,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39074,495,132,55,False,9,False,3,1,1,0,0,1,0,0,2,0,0,2,0,35887,526,146,55,True
501170,KR_7323647652,1632319,1200000,20,False,3,0,0,0,1,1,1,0,0,1,0,3,0,39624,433,137,56,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35231,464,116,54,False
501171,KR_7323491313,2597897,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36302,471,133,54,True,12,False,2,0,0,1,0,1,0,0,1,0,0,2,0,35608,530,92,55,False
501172,KR_7323322314,1879073,1200000,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33076,522,121,54,False,17,True,2,1,0,0,0,0,1,0,2,0,0,2,0,38757,540,124,56,True
501173,KR_7317380883,1749006,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32965,463,125,55,True,9,True,1,0,1,0,0,0,0,0,3,1,0,4,0,37670,510,152,56,False
501174,KR_7317358156,1695945,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,39729,462,86,55,True,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,38747,446,97,56,False
501175,KR_7317237317,2320461,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35174,532,118,56,True,12,True,3,1,0,1,0,0,1,0,0,0,0,2,0,34164,463,113,55,False
501176,KR_7317185535,1824973,1200000,15,True,1,0,1,0,0,0,0,0,1,1,0,3,0,38708,508,120,56,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36413,535,115,57,True
501177,KR_7317058353,1926515,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37326,511,104,57,True,19,True,1,0,0,0,0,1,0,0,6,1,0,1,0,39489,489,142,56,False
501178,KR_7316884648,1798596,1200000,12,False,1,0,0,0,0,1,0,0,5,1,0,3,0,37127,496,141,56,True,18,True,2,1,0,0,0,0,1,0,1,0,0,2,0,38187,500,121,57,False
501179,KR_7316806425,2184265,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36283,501,144,57,False,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36832,514,147,57,True
501180,KR_7316739543,1889079,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34808,454,113,54,False,14,False,2,0,1,0,0,0,1,0,3,1,0,3,0,37852,517,134,55,True
501181,KR_7316156369,1696646,1200000,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35985,554,112,56,True,13,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37251,480,148,56,False
501182,KR_7316139578,1692990,1200000,17,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38288,558,118,57,True,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32502,512,133,52,False
501183,KR_7316122842,2240811,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43171,496,131,56,False,18,False,3,1,1,0,0,1,0,0,0,0,0,3,0,39654,477,111,53,True
501184,KR_7316117461,1909921,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40863,403,124,55,False,18,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39542,494,115,56,True
501185,KR_7316076998,1998656,1200000,18,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40547,468,141,56,True,19,True,2,0,0,0,0,1,1,0,0,0,0,1,0,38550,430,128,55,False
501186,KR_7316065505,1712452,1200000,21,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37942,471,82,55,False,26,False,2,0,0,0,1,0,1,0,2,1,0,5,0,44846,508,147,61,True
501187,KR_7316036754,1723455,1200000,25,True,2,1,0,1,0,0,0,0,3,0,0,1,0,40765,519,138,60,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39212,508,122,58,False
501188,KR_7315979797,1716064,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39055,507,131,58,False,20,False,2,0,0,0,0,1,1,0,0,0,0,2,0,40404,520,138,58,True
501189,KR_7315886979,1874130,1200000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33574,564,134,56,False,11,False,3,1,1,0,0,0,1,0,1,1,0,2,0,35641,501,141,58,True
501190,KR_7315704231,1775896,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34849,484,129,55,False,16,True,2,0,0,1,0,1,0,0,3,0,0,4,0,38970,500,117,58,True
501191,KR_7314664378,1736064,1200000,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36678,516,120,56,False,18,True,2,0,0,1,0,0,1,0,6,0,0,2,0,39149,515,117,59,True
501192,KR_7314643817,2045571,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37096,434,115,54,True,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38050,518,143,56,False
501193,KR_7314632024,2299963,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38439,400,135,55,True,21,True,2,0,0,1,0,1,0,0,0,0,0,1,0,39545,482,104,56,False
501194,KR_7314586100,2381811,1200000,12,False,2,0,1,1,0,0,0,0,6,1,0,2,0,35994,460,135,55,False,13,True,1,1,0,0,0,0,0,0,0,0,0,4,0,38046,565,136,57,True
501195,KR_7314527934,1864665,1200000,19,False,2,0,0,1,0,1,0,0,5,0,0,3,0,37629,460,123,56,False,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36795,527,108,57,True
501196,KR_7314353319,2569828,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42400,508,140,58,True,12,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35656,540,108,55,False
501197,KR_7314250733,2391780,1200000,21,False,1,0,1,0,0,0,0,0,0,1,0,1,0,36285,423,102,56,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40611,546,132,57,True
501198,KR_7314163565,2073304,1200000,21,True,3,0,1,1,0,0,1,0,5,0,0,3,0,40207,502,125,55,False,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37158,447,97,55,True
501199,KR_7313847567,1909896,1200000,12,False,2,1,0,0,0,0,1,0,3,1,0,3,0,38994,572,132,58,True,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37698,523,121,59,False
501200,KR_7313770472,1817221,1200000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35382,442,103,54,False,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39306,507,94,56,True
501201,KR_7313697890,2069809,1200000,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,37140,474,112,56,False,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39466,495,106,56,True
501202,KR_7313553794,1728935,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39735,537,161,58,True,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35709,530,117,56,False
501203,KR_7313444611,1653047,1200000,22,True,3,1,0,0,1,1,0,0,3,0,0,4,0,42357,503,121,58,True,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38810,476,133,56,False
501204,KR_7313195899,1748248,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34875,501,114,55,False,26,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43292,538,152,61,True
501205,KR_7312949536,1948559,1200000,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74393,236,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73832,235,0,90,False
501206,KR_7327016689,1631669,1200000,24,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41859,489,127,57,False,19,False,1,0,0,0,0,1,0,0,1,0,0,5,0,40519,455,129,56,True
501207,KR_7326795581,1861428,1200000,9,True,2,0,1,0,0,1,0,0,4,1,0,3,0,36761,581,152,59,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34319,560,142,57,False
501208,KR_7326706052,2002313,1200000,19,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41716,553,135,59,True,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37955,525,121,56,False
501209,KR_7326549289,1860690,1200000,13,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35788,525,118,56,True,17,False,2,1,0,0,0,1,0,0,1,0,0,2,0,38090,517,122,57,False
501210,KR_7326170484,1712106,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40563,554,158,60,True,12,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38318,525,136,56,False
501211,KR_7325674369,1884058,1200000,20,True,2,0,0,0,0,1,1,0,4,0,0,2,0,40856,517,159,57,True,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37309,494,102,56,False
501212,KR_7322541110,1722460,1200000,13,False,1,0,1,0,0,0,0,0,5,1,0,3,0,37704,500,109,56,False,20,True,1,0,0,0,0,1,0,0,1,0,0,3,0,41167,539,134,58,True
501213,KR_7322169757,1845329,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33576,492,110,57,False,10,True,2,1,0,1,0,0,0,0,6,1,0,3,0,37734,532,170,59,True
501214,KR_7321847663,1635708,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,44663,524,154,60,True,20,False,2,0,1,1,0,0,0,0,0,0,0,1,0,38767,541,112,57,False
501215,KR_7321783105,2414133,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39435,527,104,57,False,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41346,505,119,57,True
501216,KR_7321597033,1780059,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38753,523,133,56,False,17,True,2,0,0,1,0,1,0,0,2,0,0,3,0,39660,514,137,57,True
501217,KR_7321192845,1630674,1200000,16,False,1,0,0,1,0,0,0,0,3,1,0,6,0,41379,579,116,59,True,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,35741,525,141,57,False
501218,KR_7321177286,1636530,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35097,493,126,54,True,11,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37080,516,128,56,False
501219,KR_7321109861,1824717,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39019,499,155,58,True,22,True,2,0,0,0,1,1,0,0,2,0,0,3,0,41257,542,111,58,False
501220,KR_7320846908,1822308,1200000,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36051,473,124,56,False,15,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38762,534,138,58,True
501221,KR_7320619726,1906598,1200000,20,True,2,0,0,0,1,0,1,0,5,1,0,1,0,38401,509,130,56,False,14,False,1,0,0,0,0,1,0,0,1,0,0,5,0,40323,557,129,56,True
501222,KR_7320436931,2425649,1200000,17,True,1,0,1,0,0,0,0,0,2,0,0,3,0,40129,587,117,59,True,11,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35568,525,149,58,False
501223,KR_7320045780,1690004,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37483,472,127,56,False,20,False,2,0,0,0,1,1,0,0,4,1,0,3,0,41106,460,135,56,True
501224,KR_7319673946,1673887,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39054,552,142,59,False,21,True,2,0,1,0,1,0,0,0,6,1,0,5,0,41742,501,124,56,True
501225,KR_7319429438,1909109,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34883,478,89,53,False,15,True,3,0,0,0,1,1,1,0,5,1,0,3,0,39500,546,169,60,True
501226,KR_7319344267,1684944,1200000,26,True,1,0,0,0,1,0,0,0,0,0,0,1,0,39752,422,101,57,False,15,False,2,1,0,0,0,0,1,0,3,1,0,4,0,39088,484,145,54,True
501227,KR_7319053248,2040889,1200000,20,False,1,0,0,0,1,0,0,0,5,1,0,5,0,40878,482,109,56,False,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39985,553,133,55,True
501228,KR_7318986478,2110522,1200000,16,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37648,466,128,56,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36669,537,121,56,False
501229,KR_7318385657,1651244,1200000,37,True,2,0,1,0,0,1,0,0,2,0,0,5,0,48418,501,115,60,True,25,False,0,0,0,0,0,0,0,0,4,0,0,0,0,39046,400,96,57,False
501230,KR_7315764699,2011337,1200000,28,False,1,0,1,0,0,0,0,0,4,1,0,5,0,44189,487,118,58,False,22,True,1,0,0,0,1,0,0,0,2,0,0,4,0,43880,516,139,58,True
501231,KR_7315650324,1836925,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34186,493,106,55,False,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38504,523,149,58,True
501232,KR_7314245805,1631055,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36203,511,93,54,False,20,True,3,1,1,1,0,0,0,0,3,0,0,3,0,40174,528,150,61,True
501233,KR_7312066734,2160927,1200000,15,False,2,1,1,0,0,0,0,0,2,1,0,3,0,36680,495,140,55,True,18,True,1,0,0,0,0,1,0,0,4,0,0,3,0,38866,499,164,58,False
501234,KR_7311995782,1675387,1200000,14,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39114,516,166,54,True,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36365,380,116,56,False
501235,KR_7311345623,1677589,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34396,471,93,54,False,13,True,2,0,0,0,1,1,0,0,2,1,0,3,0,36050,457,141,56,True
501236,KR_7310918863,1922487,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,5,0,39881,486,105,57,True,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,38377,469,125,56,False
501237,KR_7310848632,1936793,1200000,14,True,2,0,0,0,0,1,1,0,3,1,0,2,0,36978,465,138,55,False,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38603,478,161,57,True
501238,KR_7306535896,1726179,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41200,518,112,57,True,15,False,3,1,1,0,0,1,0,0,0,0,0,1,0,35478,484,143,57,False
501239,KR_7306270610,1862850,1200000,15,False,2,0,1,0,0,1,0,0,3,0,0,1,0,36523,532,133,57,True,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37447,506,130,56,False
501240,KR_7321403647,1979272,1200000,18,True,2,0,1,1,0,0,0,0,5,1,0,4,0,41421,530,138,57,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37039,544,114,58,False
501241,KR_7321380300,1680200,1200000,16,False,2,0,1,0,1,0,0,0,4,1,0,4,0,40076,500,111,56,True,20,True,1,0,0,0,0,1,0,0,2,0,0,2,0,38801,518,118,56,False
501242,KR_7321298911,1961955,1200000,11,True,1,1,0,0,0,0,0,0,5,1,0,1,0,34694,507,100,55,False,14,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39006,542,134,57,True
501243,KR_7321280554,2138692,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37391,450,111,54,False,19,False,2,0,0,0,0,1,1,0,1,1,0,4,0,41408,514,131,56,True
501244,KR_7321270451,1760558,1200000,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,43667,486,150,59,True,26,False,1,0,0,0,0,0,1,0,0,1,0,1,0,41898,500,110,60,False
501245,KR_7321266102,1802211,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38288,479,103,54,False,18,False,3,0,0,1,1,1,0,0,2,1,0,1,0,38307,472,151,57,True
501246,KR_7320099933,1878883,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33454,450,101,54,False,20,False,2,0,1,1,0,0,0,0,5,1,0,3,0,39132,533,131,59,True
501247,KR_7316802357,2267322,1200000,23,True,2,0,1,1,0,0,0,0,0,1,0,1,0,39366,449,120,57,False,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,42049,586,145,58,True
501248,KR_7316723115,1670607,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44270,532,165,62,True,23,True,2,1,0,0,0,0,1,0,0,0,0,1,0,40527,479,132,60,False
501249,KR_7316652288,1874859,1200000,21,False,1,0,0,1,0,0,0,0,2,1,0,3,0,41655,567,133,61,True,16,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37252,512,124,56,False
501250,KR_7316514450,1651402,1200000,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36283,451,129,56,False,20,True,3,1,0,1,1,0,0,0,5,0,0,5,0,43105,548,133,59,True
501251,KR_7316425917,1842281,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36562,512,130,55,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38635,482,129,59,False
501252,KR_7315344404,1870283,1200000,22,False,2,0,1,1,0,0,0,0,5,1,0,2,0,41154,482,140,57,True,21,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39726,450,124,56,False
501253,KR_7314566900,1992167,1200000,22,False,1,0,0,0,0,0,1,0,2,1,0,3,0,41597,502,161,58,True,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38491,518,115,55,False
501254,KR_7314493995,1685747,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37903,452,99,53,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38516,481,123,55,False
501255,KR_7313495670,1630173,1200000,25,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41456,477,119,58,True,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39169,515,135,54,False
501256,KR_7310761742,2246916,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38792,509,135,58,True,14,True,3,0,1,1,0,1,0,0,0,0,0,2,0,36033,492,120,57,False
501257,KR_7310540683,1774266,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35596,483,146,55,False,16,True,2,1,0,0,0,0,1,0,1,0,0,4,0,39337,494,114,57,True
501258,KR_7310327554,1867350,1200000,21,True,2,0,0,0,1,0,1,0,2,0,0,2,0,40079,547,100,59,False,11,False,1,0,0,1,0,0,0,0,2,1,0,2,0,36820,554,135,57,True
501259,KR_7308818533,1902999,1200000,10,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35211,523,124,58,True,9,True,2,1,0,0,1,0,0,0,0,0,0,2,0,34869,546,127,56,False
501260,KR_7308666463,2704318,1200000,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,37001,480,143,56,False,24,False,2,0,1,1,0,0,0,0,5,0,0,3,0,41407,506,128,58,True
501261,KR_7308601967,1809311,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38652,485,130,55,False,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36353,471,102,56,True
501262,KR_7308576935,1787217,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36974,516,133,54,True,16,True,2,1,1,0,0,0,0,0,2,0,0,3,0,37746,515,124,55,False
501263,KR_7308524803,1862724,1200000,12,False,1,0,1,0,0,0,0,0,6,1,0,4,0,37948,516,139,57,False,9,True,2,0,0,0,1,0,1,0,0,0,0,1,0,33464,483,108,53,True
501264,KR_7308504384,1966361,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39861,513,148,58,True,16,False,2,0,1,0,0,0,1,0,2,1,0,3,0,37314,465,126,56,False
501265,KR_7308480032,2011464,1200000,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,42385,460,131,56,True,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34797,413,95,53,False
501266,KR_7308459650,1909158,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35203,509,130,56,True,18,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40592,549,118,59,False
501267,KR_7308436129,2339512,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42786,513,153,59,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33077,497,120,52,False
