,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601395,LA1_1561660244,3206928,1200000,12,True,1,1,0,0,0,0,0,0,4,1,0,3,0,36557,480,136,56,False,13,False,1,0,0,0,0,1,0,0,2,0,0,3,0,36480,489,134,56,True
601396,LA1_1561118976,2040039,1200000,18,False,1,0,0,0,0,0,1,0,5,0,0,0,0,36076,466,133,56,False,30,True,1,0,1,0,0,0,0,0,1,0,0,4,0,42829,524,98,56,True
601397,LA1_1561118029,1680720,1200000,22,False,2,0,0,1,0,1,0,0,2,0,0,3,0,40018,450,161,57,True,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37638,450,101,53,False
601398,LA1_1561107636,1890955,1200000,27,True,1,0,1,0,0,0,0,0,5,1,0,3,0,43558,491,125,57,True,17,False,2,0,0,0,1,0,1,0,1,0,0,1,0,37361,499,130,58,False
601399,LA1_1560959385,1664037,1200000,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38147,429,117,57,False,22,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40945,484,125,56,True
601400,LA1_1560947747,1749157,1200000,18,True,1,0,0,1,0,0,0,0,6,0,0,6,0,43638,567,159,60,True,18,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37839,473,106,56,False
601401,LA1_1560921074,1737522,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39245,467,122,59,False,20,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38794,440,121,58,True
601402,LA1_1560881230,1954257,1200000,22,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42369,463,108,56,False,25,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41069,426,132,57,True
601403,LA1_1558941434,2225494,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36201,432,122,57,False,13,True,3,0,1,1,0,0,1,0,6,0,0,4,0,38929,532,128,56,True
601404,LA1_1556230712,1699634,1200000,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33832,525,120,55,False,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,40220,531,136,61,True
601405,LA1_1556220938,1736475,1200000,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41417,446,104,57,True,16,True,1,0,0,0,0,0,1,0,1,1,0,2,0,36406,440,131,55,False
601406,LA1_1551180339,1970797,1200000,9,True,2,1,0,1,0,0,0,0,4,0,0,2,0,34131,491,139,57,True,6,False,1,0,0,0,1,0,0,0,2,1,0,2,0,32984,504,152,58,False
601407,LA1_1549440595,2017996,1200000,23,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40158,382,143,58,True,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37906,454,103,55,False
601408,LA1_1563379529,2569786,1200000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35506,519,132,56,True,14,True,2,0,0,1,0,1,0,0,2,1,0,3,0,38566,522,128,59,False
601409,LA1_1563261831,1764669,1200000,31,True,2,0,0,1,0,1,0,0,6,1,0,7,1,44228,438,107,58,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34471,430,103,54,False
601410,LA1_1563241455,2287367,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38110,464,115,57,False,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36107,497,98,55,True
601411,LA1_1563108967,1722300,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41449,498,175,59,True,23,False,3,0,1,1,1,0,0,0,0,0,0,1,0,40258,522,107,62,False
601412,LA1_1562966467,1680283,1200000,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33760,448,138,55,False,25,True,1,0,1,0,0,0,0,0,4,1,0,6,0,43967,509,116,59,True
601413,LA1_1562867449,1688594,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33873,395,94,52,False,27,True,3,0,0,1,0,1,1,0,3,1,0,4,0,41712,418,126,56,True
601414,LA1_1562828943,2040597,1200000,15,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36433,460,113,55,True,17,False,2,1,0,0,0,1,0,0,3,0,0,3,0,35889,429,110,56,False
601415,LA1_1562797621,2205309,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36368,465,107,55,True,11,False,1,0,0,0,0,0,1,0,4,1,0,2,0,33874,471,101,54,False
601416,LA1_1562701901,2015233,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35060,484,103,57,False,21,True,2,1,1,0,0,0,0,0,2,1,0,6,0,43224,520,142,59,True
601417,LA1_1562694386,1868283,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37814,484,134,54,False,25,False,3,1,0,1,0,0,1,0,0,0,0,5,0,42082,490,117,60,True
601418,LA1_1562497900,2296617,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,4,0,35265,464,112,55,True,17,True,2,0,1,0,0,1,0,0,3,0,0,5,0,40548,501,127,56,False
601419,LA1_1562481514,2453601,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38150,460,124,56,False,18,False,2,0,1,0,1,0,0,0,1,0,0,1,0,35744,430,121,55,True
601420,LA1_1562432324,1955482,1200000,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33462,502,131,56,False,12,False,2,0,1,0,0,0,1,0,6,0,0,5,0,38708,570,144,58,True
601421,LA1_1562396037,2650383,1200000,14,False,1,0,0,1,0,0,0,0,3,1,0,1,0,35482,488,134,56,False,24,True,2,0,0,0,1,1,0,0,3,0,0,2,0,38645,449,121,59,True
601422,LA1_1562390808,1820461,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35826,420,101,54,False,25,True,2,1,1,0,0,0,0,0,6,0,0,4,0,40478,435,140,57,True
601423,LA1_1562376662,1810915,1200000,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35948,523,137,58,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32910,498,116,56,False
601424,LA1_1561816130,1764443,1200000,18,True,1,1,0,0,0,0,0,0,1,1,0,4,0,39829,491,134,59,True,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33303,489,118,55,False
601425,LA1_1561594192,2339332,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39712,508,104,58,False,15,True,3,1,1,0,0,0,1,0,0,0,0,3,0,35347,411,138,55,True
601426,LA1_1561586798,2111873,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38115,487,144,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34355,466,105,55,False
601427,LA1_1561581752,2648756,1200000,11,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36115,441,143,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33606,457,126,54,False
601428,LA1_1561579238,1779465,1200000,20,False,3,0,1,1,0,1,0,0,3,1,0,3,0,38955,479,120,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37272,465,124,56,False
601429,LA1_1561561147,2272208,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37049,422,97,55,True,27,True,1,0,0,0,0,0,1,0,0,1,0,5,0,43251,471,139,59,False
601430,LA1_1561366795,2103543,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38419,455,129,56,False,16,False,3,0,0,1,1,0,1,0,0,0,0,0,0,34552,396,111,56,True
601431,LA1_1561363764,1987438,1200000,21,True,2,0,1,0,0,1,0,0,3,1,0,2,0,38251,435,146,58,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32417,429,122,51,False
601432,LA1_1561100817,1710281,1200000,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,35812,473,112,54,False,18,False,2,0,0,0,1,0,1,0,0,1,0,2,0,38062,472,137,57,True
601433,LA1_1564263467,1824150,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38548,481,88,56,False,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39664,479,163,57,True
601434,LA1_1563987928,1978285,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43667,488,126,58,False,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37803,450,103,56,True
601435,LA1_1563959623,2419691,1200000,13,False,1,0,1,0,0,0,0,0,2,1,0,3,0,36734,493,115,56,True,16,True,2,0,0,1,0,1,0,0,4,0,0,2,0,36647,521,115,57,False
601436,LA1_1563915872,1627462,1200000,24,True,2,0,1,0,1,0,0,0,2,1,0,3,0,40373,480,124,58,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35437,484,111,53,False
601437,LA1_1563710328,2705024,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37807,503,134,58,True,11,True,2,0,1,0,0,1,0,0,2,0,0,2,0,34279,481,135,56,False
601438,LA1_1563689309,1679553,1200000,7,True,2,1,1,0,0,0,0,0,3,1,0,1,0,32081,484,146,57,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32816,548,125,56,False
601439,LA1_1563521005,1929209,1200000,18,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39838,485,122,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35385,484,97,56,False
601440,LA1_1562629062,1662720,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38359,487,118,55,False,20,False,3,1,0,1,0,1,0,0,5,0,0,2,0,38472,456,141,56,True
601441,LA1_1562607858,1855964,1200000,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40114,463,139,57,True,23,True,1,0,0,0,1,0,0,0,4,1,0,2,0,39326,452,129,56,False
601442,LA1_1562513178,2071988,1200000,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39411,528,168,61,False,13,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34586,542,103,58,True
601443,LA1_1562295142,1822954,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33921,477,90,54,False,28,True,2,1,0,0,1,0,0,0,3,1,0,5,0,45091,501,155,61,True
601444,LA1_1562191630,1885507,1200000,14,True,2,0,1,1,0,0,0,0,4,1,0,3,0,36340,482,131,55,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36799,475,127,56,False
601445,LA1_1562184040,2229075,1200000,10,False,1,0,0,0,0,1,0,0,5,1,0,3,0,35135,488,134,56,True,16,True,2,0,0,1,1,0,0,0,1,0,0,2,0,37121,485,126,56,False
601446,LA1_1562157375,2073722,1200000,34,True,2,0,1,1,0,0,0,0,5,1,0,5,0,45296,416,115,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34877,454,122,54,False
601447,LA1_1561941875,1624568,1200000,6,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34304,454,138,55,False,19,True,2,1,1,0,0,0,0,0,4,0,0,4,0,37683,524,124,58,True
601448,LA1_1561935054,1758396,1200000,9,False,1,0,0,1,0,0,0,0,0,1,0,0,0,34389,551,156,55,False,14,True,2,0,0,0,0,1,1,0,6,0,0,2,0,36350,528,135,60,True
601449,LA1_1561913439,1837989,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39209,520,112,56,False,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38407,493,119,56,True
601450,LA1_1561902091,1682668,1200000,22,True,3,0,1,1,0,1,0,0,3,1,0,4,0,39937,467,142,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35532,434,117,55,False
601451,LA1_1560496028,2014877,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37034,437,114,57,False,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,39200,510,118,56,True
601452,LA1_1560408755,2067958,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36650,377,130,53,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,32900,420,117,55,False
601453,LA1_1560402043,1717998,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32157,508,129,57,False,17,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39906,547,141,59,True
601454,LA1_1560346891,1661469,1200000,13,False,2,0,1,0,0,0,1,0,3,1,0,4,0,36451,486,165,56,True,7,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34889,494,102,54,False
601455,LA1_1560305654,1743108,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33989,472,106,56,False,18,False,3,1,1,1,0,0,0,0,3,1,0,6,0,40194,512,123,59,True
601456,LA1_1560143362,2229149,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36387,388,146,55,True,14,True,2,0,0,0,1,1,0,0,1,0,0,3,0,35800,489,115,53,False
601457,LA1_1560127392,1915875,1200000,22,False,1,0,0,1,0,0,0,0,2,1,0,6,0,41820,483,123,57,False,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37460,458,114,54,True
601458,LA1_1560112772,2336297,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,38627,503,124,55,False,16,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39301,529,104,57,True
601459,LA1_1560063164,1684460,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40673,461,120,59,False,15,True,2,0,1,0,0,0,1,0,3,1,0,4,0,38696,486,124,55,True
601460,LA1_1560055331,1964087,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34087,457,99,52,True,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,39904,493,132,56,False
601461,LA1_1559643984,2483799,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34389,456,86,55,True,13,False,2,0,0,1,1,0,0,0,5,0,0,2,0,37742,508,146,56,False
601462,LA1_1559629898,2171203,1200000,19,True,2,0,0,0,1,0,1,0,3,0,0,3,0,38362,466,75,56,False,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38486,461,126,54,True
601463,LA1_1559412968,1780708,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,4,0,41166,535,121,59,True,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34185,513,120,56,False
601464,LA1_1559181367,2015589,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37632,479,100,57,False,18,True,2,0,0,1,0,1,0,0,3,0,0,1,0,36092,458,136,55,True
601465,LA1_1559158591,1754369,1200000,15,False,3,1,1,0,1,0,0,0,3,1,0,3,0,35640,432,146,57,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33274,477,102,53,False
601466,LA1_1558652520,2142021,1200000,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,33801,437,100,55,True,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,39463,471,139,59,False
601467,LA1_1558631917,1621378,1200000,18,True,3,1,0,0,0,1,1,0,0,0,0,4,0,38925,496,133,58,False,19,False,0,0,0,0,0,0,0,0,6,1,0,6,1,41039,450,109,56,True
601468,LA1_1558613214,1844424,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36100,471,122,54,False,15,True,2,1,1,0,0,0,0,0,5,1,0,2,0,36350,463,142,56,True
601469,LA1_1558572935,1715244,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33603,464,117,56,False,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38048,450,137,59,True
601470,LA1_1558562223,2435538,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37165,532,131,59,False,11,True,2,1,0,0,0,1,0,0,3,0,0,1,0,34543,509,114,56,True
601471,LA1_1558547629,1882288,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38111,514,128,57,False,16,False,3,1,0,1,0,1,0,0,0,0,0,4,0,40907,522,171,59,True
601472,LA1_1558522100,1706914,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38064,433,133,57,False,22,False,3,1,0,1,1,0,0,0,3,1,0,3,0,40193,492,126,57,True
601473,LA1_1558493452,1712179,1200000,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36121,397,124,55,False,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40169,453,120,55,True
601474,LA1_1558373002,1674428,1200000,20,False,2,1,0,1,0,0,0,0,5,0,0,2,0,40283,499,149,60,True,21,True,1,0,0,0,1,0,0,0,1,1,0,4,0,40106,465,120,58,False
601475,LA1_1558349512,1620452,1200000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,32618,453,142,54,False,19,False,2,1,0,0,0,0,1,0,0,1,0,5,0,40909,528,136,60,True
601476,LA1_1558341016,1641839,1200000,21,False,1,0,0,0,1,0,0,0,4,0,0,1,0,37776,410,108,58,False,26,True,2,1,0,0,0,1,0,0,2,1,0,3,0,39793,444,127,59,True
601477,LA1_1558285462,1783208,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36263,440,99,52,False,23,False,1,0,1,0,0,0,0,0,3,0,0,5,0,39975,501,112,57,True
601478,LA1_1558278029,2148130,1200000,10,False,2,1,0,0,1,0,0,0,6,1,0,2,0,35146,512,146,55,True,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39215,483,132,59,False
601479,LA1_1558267495,1908950,1200000,29,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41546,501,88,59,True,13,True,1,0,0,0,0,1,0,0,5,1,0,2,0,35142,467,117,54,False
601480,LA1_1558252526,1840980,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36643,453,97,56,False,20,True,3,0,0,1,0,1,1,0,5,0,0,2,0,37507,433,138,56,True
