,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202395,EUN1_3674871233,1707709,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,224,62,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17205,220,54,37,True
202396,EUN1_3674376176,1775395,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,218,47,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17823,220,63,36,False
202397,EUN1_3674350462,1957847,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15795,226,58,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17092,239,55,35,False
202398,EUN1_3653324594,1721770,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,220,68,36,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18838,245,74,39,True
202399,EUN1_3621351025,1640535,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17286,239,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,173,68,34,False
202400,EUN1_3621091353,1925855,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,217,43,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17749,177,58,33,True
202401,EUN1_3620746835,2594572,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18313,245,44,35,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15983,208,63,34,True
202402,EUN1_3620632450,1828554,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17357,196,66,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17816,235,60,36,False
202403,EUN1_3620606674,1632103,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17155,234,59,35,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17726,270,58,37,False
202404,EUN1_3620573336,1731788,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,261,64,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16851,228,72,36,True
202405,EUN1_3620499099,1934957,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,220,62,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17809,260,68,38,True
202406,EUN1_3673300677,1833279,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14410,229,58,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17202,250,76,37,True
202407,EUN1_3673299660,1715294,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,223,49,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16952,206,54,34,False
202408,EUN1_3673304089,1775034,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15362,238,59,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17672,233,76,36,True
202409,EUN1_3673268827,2020671,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,244,72,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16488,220,70,36,False
202410,EUN1_3673261290,2127642,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18853,226,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,234,74,35,False
202411,EUN1_3672065016,1766042,600000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16854,210,64,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18081,195,50,35,True
202412,EUN1_3672015639,1939438,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16084,234,65,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14860,239,56,36,False
202413,EUN1_3671731963,2199254,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16448,252,43,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,240,86,35,True
202414,EUN1_3671618744,1676012,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16230,244,63,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17502,258,66,35,False
202415,EUN1_3671619177,1644912,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,261,58,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15783,251,60,36,False
202416,EUN1_3670828606,2087555,600000,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15910,245,59,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15584,229,40,35,True
202417,EUN1_3669997271,1770795,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,252,72,36,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15315,240,54,37,False
202418,EUN1_3669965752,1826626,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18913,200,66,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,216,55,35,True
202419,EUN1_3668342846,1996868,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17597,181,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,190,52,34,True
202420,EUN1_3679828102,1669542,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,213,42,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18520,241,68,35,True
202421,EUN1_3679796554,1717274,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17667,220,82,35,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15231,208,44,33,False
202422,EUN1_3679713789,1680931,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16146,234,64,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,259,70,36,True
202423,EUN1_3679707206,1778429,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,228,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16676,237,54,34,True
202424,EUN1_3679697089,1820493,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,248,63,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15452,196,62,33,False
202425,EUN1_3679253059,1786541,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18418,206,56,35,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17514,204,70,36,False
202426,EUN1_3679232952,1754342,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14960,207,64,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,240,61,36,True
202427,EUN1_3679164400,1623238,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15925,237,52,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16687,222,57,33,False
202428,EUN1_3678959994,1658595,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,197,60,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17574,241,76,37,False
202429,EUN1_3678892189,2282248,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17165,238,70,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18002,243,60,36,False
202430,EUN1_3678835249,2122284,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16362,248,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,240,57,35,False
202431,EUN1_3678759003,2345396,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,210,52,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17735,241,54,35,True
202432,EUN1_3678737062,2109310,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,246,70,37,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15189,230,53,35,True
202433,EUN1_3678514732,1853230,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15848,225,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,238,47,34,False
202434,EUN1_3678408178,1955165,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18726,254,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15649,196,64,34,True
202435,EUN1_3678316654,1987250,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,227,52,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18015,210,67,36,True
202436,EUN1_3678134933,1904893,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,239,65,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15516,249,64,36,True
202437,EUN1_3677973584,1709691,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,220,61,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,234,71,36,False
202438,EUN1_3677824966,1658569,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16299,227,63,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17582,215,74,36,True
202439,EUN1_3677787943,2074266,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16392,227,62,36,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19210,235,64,36,True
202440,EUN1_3677709277,1710476,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,250,82,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16405,230,68,37,False
202441,EUN1_3677594947,1625720,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,208,57,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,221,52,32,False
202442,EUN1_3677559013,1690073,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17353,198,47,36,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18731,215,58,35,False
202443,EUN1_3677510105,2286436,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,248,66,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15709,205,62,34,True
202444,EUN1_3677296301,1919312,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,227,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,246,62,35,True
202445,EUN1_3677028296,1882251,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,198,52,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,249,45,35,False
202446,EUN1_3677000214,1800735,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15985,226,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,257,70,36,True
202447,EUN1_3676952213,1814485,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,197,64,35,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18186,200,70,34,True
202448,EUN1_3676923372,2096440,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,230,46,36,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16788,245,80,37,False
202449,EUN1_3676895416,1943442,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17285,232,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,256,40,35,False
202450,EUN1_3676877178,2138849,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17506,267,56,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15669,231,62,37,False
202451,EUN1_3676856513,1721883,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,267,65,37,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15330,226,68,37,False
202452,EUN1_3676841217,2126271,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18641,247,66,37,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16916,245,52,34,False
202453,EUN1_3676825505,1714054,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,230,70,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15501,207,56,34,False
202454,EUN1_3676617542,1896815,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15886,212,68,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,212,50,34,True
202455,EUN1_3676596406,1623609,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,253,78,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17543,241,56,36,False
202456,EUN1_3676536821,2084446,600000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19190,180,56,35,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17789,183,53,33,True
202457,EUN1_3676465642,2265389,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19781,212,68,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16070,197,50,36,True
202458,EUN1_3676448409,1642572,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21180,230,66,37,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17509,202,55,34,False
202459,EUN1_3676428515,1816475,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16050,244,59,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15269,228,74,36,True
202460,EUN1_3676352494,1769601,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,217,58,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16736,227,55,35,False
202461,EUN1_3676055504,2313563,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,219,66,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18231,219,64,35,True
202462,EUN1_3679578715,2096826,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,256,60,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17659,234,48,36,True
202463,EUN1_3679505393,1712124,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,268,62,37,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15232,244,62,36,False
202464,EUN1_3679451798,2171242,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,182,61,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18398,230,51,35,False
202465,EUN1_3679401375,2176698,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,257,52,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19040,240,82,37,False
202466,EUN1_3678994098,2012089,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15381,226,48,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15752,208,58,36,True
202467,EUN1_3678960883,1719630,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15196,234,70,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16107,249,76,37,False
202468,EUN1_3678875110,1953566,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17184,254,57,35,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16583,232,63,35,True
202469,EUN1_3678840942,2264508,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15735,227,55,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,236,52,34,True
202470,EUN1_3678822702,2012388,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15458,205,48,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16926,256,58,36,True
202471,EUN1_3678787444,2219551,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17843,233,48,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17594,226,76,37,True
202472,EUN1_3678720467,1672237,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,216,58,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16360,249,56,35,False
202473,EUN1_3678512369,2189893,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,237,52,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,227,54,35,True
202474,EUN1_3678446762,1677547,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,241,64,37,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15351,191,62,35,True
202475,EUN1_3677945095,2378608,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16661,263,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15728,238,70,35,False
202476,EUN1_3677874051,1911068,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,232,60,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17725,214,57,37,True
202477,EUN1_3677788753,1669893,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,199,62,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16600,240,61,35,True
202478,EUN1_3677724439,2514614,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16161,236,62,36,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17839,210,47,35,True
202479,EUN1_3677344623,1933730,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16022,204,46,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17696,234,62,35,False
202480,EUN1_3677156019,2253678,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15702,222,65,35,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16166,206,68,36,True
202481,EUN1_3677154332,2047574,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,231,62,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,218,48,36,False
202482,EUN1_3677140404,1696977,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,243,66,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16271,179,53,34,True
202483,EUN1_3677070004,2355662,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15444,204,52,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17285,183,68,36,True
202484,EUN1_3677066104,1660202,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15052,226,76,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16538,203,70,36,True
202485,EUN1_3676978770,2118153,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19321,248,82,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,205,51,36,True
202486,EUN1_3676934459,1742192,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16885,195,60,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,224,53,35,True
202487,EUN1_3676828731,1674240,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15048,211,34,37,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18531,248,92,38,False
202488,EUN1_3676824075,1980255,600000,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19624,204,56,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,164,62,32,False
202489,EUN1_3676811164,1806912,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18389,242,56,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17288,227,65,34,False
202490,EUN1_3676619385,2114422,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,233,60,37,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15419,202,62,35,True
202491,EUN1_3676588691,1661029,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,260,54,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,202,51,34,True
202492,EUN1_3676546737,2480215,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,225,66,37,True,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14006,197,57,34,False
202493,EUN1_3676513556,1833005,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,240,72,35,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19283,246,54,37,True
202494,EUN1_3676115118,1868040,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19341,259,68,37,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18854,251,58,37,True
202495,EUN1_3676079071,2353967,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,223,62,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17960,239,72,36,False
202496,EUN1_3676053104,2180394,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19032,214,78,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,218,56,35,True
202497,EUN1_3676018000,1891873,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20313,231,65,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,213,48,36,False
202498,EUN1_3676006538,1755609,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17205,256,66,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15024,258,59,36,False
202499,EUN1_3675943207,1877168,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,187,43,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14739,200,62,34,True
