,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203395,EUN1_3676323400,2217676,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16286,237,80,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,238,54,37,True
203396,EUN1_3676305172,1875116,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17182,234,86,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16887,228,59,37,True
203397,EUN1_3676292362,2061800,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,240,58,36,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18885,242,59,35,True
203398,EUN1_3675914936,1897839,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18362,245,60,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15937,205,55,33,False
203399,EUN1_3675861230,1717566,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18583,239,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,209,60,35,False
203400,EUN1_3675846466,1629595,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17861,219,64,35,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17469,213,78,37,True
203401,EUN1_3675833196,1652465,600000,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15897,240,72,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17772,225,66,35,False
203402,EUN1_3675823518,1733197,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14945,219,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,233,73,36,True
203403,EUN1_3675665541,1709229,600000,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34615,109,0,52,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37160,114,0,55,True
203404,EUN1_3675571544,1628948,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,239,59,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13877,196,58,32,False
203405,EUN1_3675562152,1674663,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14512,210,54,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18520,243,71,36,True
203406,EUN1_3675524449,1767781,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,220,70,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17946,236,68,36,True
203407,EUN1_3679734368,1693602,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17322,228,53,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18755,223,68,33,False
203408,EUN1_3679420142,1680730,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16936,225,76,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,237,58,35,False
203409,EUN1_3679338440,1831696,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15812,254,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,256,61,36,True
203410,EUN1_3679100957,2012573,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15203,249,49,37,True,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15204,249,68,36,False
203411,EUN1_3678991887,1915497,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16756,236,60,35,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16992,224,66,34,False
203412,EUN1_3678794429,2022847,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15472,228,66,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18151,206,44,34,True
203413,EUN1_3677221663,2068026,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16936,207,52,34,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18795,231,62,36,False
203414,EUN1_3677206906,1655333,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15873,226,76,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18036,231,78,37,False
203415,EUN1_3677202253,2169718,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,240,60,35,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17185,250,78,38,False
203416,EUN1_3676981672,1654445,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20426,240,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14823,201,44,33,False
203417,EUN1_3676247198,2192696,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,236,74,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17132,256,72,37,False
203418,EUN1_3675971480,1799439,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16059,232,60,37,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17427,199,50,36,True
203419,EUN1_3675934014,1865313,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16822,207,70,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17832,222,68,36,False
203420,EUN1_3675914262,2016423,600000,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15455,255,68,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16031,270,66,36,False
203421,EUN1_3675882781,1990511,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18254,234,70,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,228,62,36,True
203422,EUN1_3674981158,2030511,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16877,219,54,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,18230,215,64,35,True
203423,EUN1_3674896062,1639657,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17393,233,58,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,214,56,33,False
203424,EUN1_3674436016,1791399,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17028,237,50,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17512,231,44,34,False
203425,EUN1_3673562973,2154991,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17682,211,44,34,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17215,209,62,35,False
203426,EUN1_3673544666,1958543,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,240,40,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15929,203,54,33,False
203427,EUN1_3672364771,1928673,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15919,252,56,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16687,231,78,35,False
203428,EUN1_3671726090,2846877,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,237,62,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15578,202,66,33,False
203429,EUN1_3671692415,2006127,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,239,64,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16624,250,49,36,False
203430,EUN1_3671130436,2000388,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17766,207,78,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16287,253,44,35,False
203431,EUN1_3664519776,1673088,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18306,236,68,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,228,70,33,False
203432,EUN1_3664508422,2001487,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,226,58,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18621,214,48,35,True
203433,EUN1_3664330272,1740748,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16370,209,72,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17842,228,72,37,True
203434,EUN1_3664279320,2210369,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16824,235,44,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16991,228,61,34,True
203435,EUN1_3663689751,1883274,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16121,206,50,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16693,220,48,34,True
203436,EUN1_3663359505,1957846,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18765,215,60,37,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16387,218,48,35,False
203437,EUN1_3663126032,1828441,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16344,216,60,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,254,60,35,False
203438,EUN1_3662780704,1774473,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15647,239,52,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,254,76,35,True
203439,EUN1_3662644810,1728746,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15288,227,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15174,216,58,35,False
203440,EUN1_3679631920,2243347,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15333,202,44,31,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,185,64,34,False
203441,EUN1_3679625116,1805310,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,255,62,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17155,249,52,35,False
203442,EUN1_3679619233,2132314,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17666,252,67,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14932,248,70,34,False
203443,EUN1_3679548713,1934832,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16374,247,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,238,58,36,False
203444,EUN1_3679466410,2364753,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,216,56,33,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18395,240,58,36,True
203445,EUN1_3678645912,1936711,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16035,227,66,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16777,241,59,36,True
203446,EUN1_3678528859,1736949,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19349,221,62,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16810,212,72,34,False
203447,EUN1_3678493588,2059399,600000,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20728,205,72,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,222,69,36,True
203448,EUN1_3678443501,2377151,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16553,208,70,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,230,58,36,True
203449,EUN1_3677690876,1922751,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18415,231,68,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17770,226,78,38,False
203450,EUN1_3676802161,1746141,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18661,225,74,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16091,199,46,33,False
203451,EUN1_3676733457,1707422,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20466,212,66,37,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21203,216,60,36,True
203452,EUN1_3676715619,1962945,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17788,233,71,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17014,211,54,35,False
203453,EUN1_3676707240,1944198,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,233,89,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,254,44,35,False
203454,EUN1_3675369501,1888797,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17460,251,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,249,86,37,False
203455,EUN1_3675101271,1987321,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17878,216,57,34,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17101,210,56,35,False
203456,EUN1_3675076093,1981230,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18308,249,68,37,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16461,243,74,36,True
203457,EUN1_3674594539,2006402,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,213,54,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16396,228,60,35,False
203458,EUN1_3674593387,1943323,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,200,79,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16536,243,54,35,True
203459,EUN1_3674582378,1943517,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,247,56,36,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17460,219,70,36,False
203460,EUN1_3674514813,2150712,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,237,54,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17027,228,76,37,False
203461,EUN1_3674475682,1866921,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,209,54,35,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20240,205,52,34,True
203462,EUN1_3673769577,2038183,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15358,229,49,35,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15704,238,73,36,False
203463,EUN1_3673711673,2396947,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17087,214,64,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18513,222,72,35,True
203464,EUN1_3673643313,2410463,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,219,62,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16126,196,64,35,False
203465,EUN1_3673585400,1966551,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16841,227,63,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17227,250,66,37,False
203466,EUN1_3673528524,2028150,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,255,50,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16545,243,76,37,False
203467,EUN1_3673497737,2202440,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17143,264,80,38,True,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15880,263,66,36,False
203468,EUN1_3673478784,1796541,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16856,238,70,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18388,240,52,35,True
203469,EUN1_3673431218,1836206,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14628,208,54,33,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21098,257,80,38,False
203470,EUN1_3673338887,1712113,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,273,58,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15375,255,63,36,False
203471,EUN1_3673181764,1863420,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,250,54,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16482,224,60,34,False
203472,EUN1_3672901092,1876055,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17848,217,56,35,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15340,244,68,35,False
203473,EUN1_3672867115,1721026,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17896,245,68,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14299,203,73,34,False
203474,EUN1_3672843525,1651861,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16099,241,55,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17531,266,45,34,True
203475,EUN1_3672611991,1708561,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16544,208,54,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,220,68,35,True
203476,EUN1_3672576867,1768882,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17668,245,47,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17637,216,63,35,False
203477,EUN1_3672547978,1728066,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19431,245,82,38,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16182,222,48,35,True
203478,EUN1_3672506997,2054129,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16785,211,50,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16135,222,64,36,False
203479,EUN1_3679867477,1812808,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17931,238,68,37,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16351,227,66,35,False
203480,EUN1_3679673223,1967964,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,231,62,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16552,219,68,34,False
203481,EUN1_3679637019,2004163,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,232,58,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15879,256,55,36,False
203482,EUN1_3679156825,1635372,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17567,246,47,37,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16754,225,86,36,True
203483,EUN1_3678922941,1715198,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14930,239,66,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17146,253,68,36,True
203484,EUN1_3678784207,1832120,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16580,194,68,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19029,245,62,36,True
203485,EUN1_3678748928,1732930,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15696,225,66,34,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17161,218,64,36,False
203486,EUN1_3678681023,2272347,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18634,252,55,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16303,205,54,34,False
203487,EUN1_3678314830,1889091,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18064,238,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,258,51,35,False
203488,EUN1_3678283337,1842125,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18251,230,50,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17013,226,56,35,False
203489,EUN1_3678271694,1816441,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17245,238,78,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18110,245,80,38,False
203490,EUN1_3678190031,1774930,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18771,240,64,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15305,212,57,33,False
203491,EUN1_3677986019,2048652,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17953,217,75,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17028,231,56,36,True
203492,EUN1_3676845357,1854743,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,215,64,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17377,214,60,34,False
203493,EUN1_3676804562,1706005,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17614,254,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,186,52,34,False
203494,EUN1_3676576959,2170038,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18108,258,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15511,228,60,36,False
203495,EUN1_3676555057,1780913,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14790,224,62,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19004,246,80,38,True
203496,EUN1_3676358865,1825557,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,240,62,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15999,244,60,35,False
203497,EUN1_3676343517,2277484,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17611,246,53,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17161,211,51,33,False
203498,EUN1_3676322964,1763398,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,247,58,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,231,63,35,True
203499,EUN1_3676313676,1639737,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15406,214,48,33,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18194,209,54,34,False
