,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204395,EUN1_3678458446,1803804,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,253,50,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,191,60,33,False
204396,EUN1_3678434980,1902916,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,233,81,38,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16686,198,56,35,False
204397,EUN1_3678413021,1906823,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16116,249,66,35,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15380,228,60,36,False
204398,EUN1_3678087904,2313550,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,250,79,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18779,186,61,34,True
204399,EUN1_3677816663,1831392,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,1,0,18801,220,66,35,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17770,172,63,31,False
204400,EUN1_3677732780,1719398,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,233,74,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,236,68,36,True
204401,EUN1_3677702047,1913198,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,220,44,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,200,62,35,True
204402,EUN1_3677105297,1958541,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,213,82,37,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16798,224,50,34,True
204403,EUN1_3677029189,1927113,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15143,214,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,217,78,36,True
204404,EUN1_3677001235,1954332,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14975,212,66,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16911,275,55,37,False
204405,EUN1_3676965360,2386936,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15343,178,66,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,203,52,35,False
204406,EUN1_3676903804,1825621,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14904,243,49,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15741,215,72,35,False
204407,EUN1_3676881179,1716923,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,222,62,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17118,217,56,35,True
204408,EUN1_3676710832,1711403,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,212,39,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,189,58,33,False
204409,EUN1_3676674947,1898945,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17837,267,72,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,237,61,34,True
204410,EUN1_3676606807,1684641,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,226,48,34,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19624,219,74,37,True
204411,EUN1_3676439918,2368317,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16747,179,62,33,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19751,236,60,37,True
204412,EUN1_3676421300,2291543,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,251,66,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16725,252,68,35,False
204413,EUN1_3676261874,1752730,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16415,206,52,33,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20268,222,44,36,False
204414,EUN1_3676238104,2009567,600000,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20144,216,56,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17247,207,57,36,False
204415,EUN1_3676221398,1758442,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16797,235,64,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17838,248,50,36,False
204416,EUN1_3676158798,1686243,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,220,44,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,235,45,33,False
204417,EUN1_3676020383,2056983,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15369,215,54,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16826,218,72,34,True
204418,EUN1_3675974842,1939301,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18307,221,40,35,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18364,204,58,35,True
204419,EUN1_3675969235,1747059,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19012,235,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,220,40,34,False
204420,EUN1_3675737286,1791151,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17636,190,62,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16970,186,60,34,True
204421,EUN1_3675645709,2078265,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16899,245,70,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,231,72,36,True
204422,EUN1_3679708942,1765843,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19864,220,71,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18776,238,50,34,True
204423,EUN1_3679602892,1763715,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17292,209,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,221,54,34,False
204424,EUN1_3679540233,2125839,600000,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16603,247,72,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15507,243,54,34,False
204425,EUN1_3679479160,2342485,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17206,268,74,38,False,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15118,233,76,35,True
204426,EUN1_3679455367,1658083,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16222,216,63,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,204,65,34,True
204427,EUN1_3679400212,1861303,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17295,251,62,35,True,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14616,218,58,36,False
204428,EUN1_3679095585,2113120,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16828,210,42,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17897,216,54,35,False
204429,EUN1_3679084407,2131778,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16468,207,48,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,234,58,36,False
204430,EUN1_3679045409,1896807,600000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18704,226,64,36,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18178,206,58,36,False
204431,EUN1_3678956128,1840444,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,218,41,35,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19014,216,58,35,False
204432,EUN1_3678432729,1876922,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,232,52,35,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16718,224,54,35,False
204433,EUN1_3678191975,1983996,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,178,44,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19452,234,58,36,True
204434,EUN1_3678153886,1646250,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17422,195,60,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17973,213,68,36,True
204435,EUN1_3678080517,1990641,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,229,70,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16045,217,56,34,True
204436,EUN1_3678000808,1946429,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,234,69,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17222,231,59,35,True
204437,EUN1_3677982600,1808773,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17673,199,68,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17472,209,62,35,False
204438,EUN1_3677854803,2289425,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18018,219,50,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,185,60,33,False
204439,EUN1_3677844152,1684943,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,221,50,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17416,243,71,35,True
204440,EUN1_3677708129,1955476,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16489,238,64,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16305,218,68,34,True
204441,EUN1_3677433646,1701826,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,196,64,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17025,195,62,34,True
204442,EUN1_3677377905,2472265,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16715,190,48,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,221,54,36,True
204443,EUN1_3677094475,1759725,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17193,235,66,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,206,56,36,True
204444,EUN1_3677086199,2242334,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16238,216,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,251,82,36,True
204445,EUN1_3677046640,2386775,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,243,48,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,240,62,35,False
204446,EUN1_3677007834,1779458,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,230,54,36,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17972,235,60,37,True
204447,EUN1_3676920746,1874510,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15657,209,59,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17095,238,62,37,True
204448,EUN1_3678819760,1920656,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16853,203,49,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,215,34,33,False
204449,EUN1_3678504015,2639235,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,228,48,37,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16933,201,72,37,True
204450,EUN1_3677732507,1999863,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17847,225,52,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,215,50,33,False
204451,EUN1_3676671507,1798124,600000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19020,189,48,35,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18505,201,50,32,False
204452,EUN1_3676055277,1780683,600000,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18237,223,68,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18149,222,62,35,False
204453,EUN1_3674984849,1633622,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18179,221,58,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16204,229,72,36,False
204454,EUN1_3674992144,1657317,600000,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21445,208,50,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17407,209,56,34,False
204455,EUN1_3674950404,1621514,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18694,235,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,228,72,35,True
204456,EUN1_3674908640,1837468,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,226,82,36,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17078,201,64,36,True
204457,EUN1_3674848745,1895932,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18064,253,58,37,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15399,239,63,35,False
204458,EUN1_3673628724,1678498,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16148,217,61,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18271,222,69,36,False
204459,EUN1_3673606529,1705994,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,214,62,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16028,231,68,36,True
204460,EUN1_3673378845,1982271,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18410,202,62,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,213,51,34,False
204461,EUN1_3673359884,2320284,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18547,217,56,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17684,177,50,34,True
204462,EUN1_3673268154,1957309,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16109,237,72,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15696,243,66,36,True
204463,EUN1_3673045882,1883361,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16689,220,44,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18521,223,54,36,True
204464,EUN1_3673023820,1848329,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17636,259,46,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16726,191,41,34,False
204465,EUN1_3672978841,1931164,600000,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16082,185,56,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16733,232,58,34,False
204466,EUN1_3672915496,2054266,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,228,64,36,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16812,227,54,34,False
204467,EUN1_3672875030,2109119,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16992,221,62,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18153,274,64,36,True
204468,EUN1_3672674020,2180658,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16028,227,56,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17282,246,68,37,False
204469,EUN1_3672649694,2293444,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17742,264,58,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15381,223,68,35,True
204470,EUN1_3672623604,2018358,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16123,238,65,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16999,253,68,35,True
204471,EUN1_3672604206,2287736,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,239,59,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15878,230,58,35,True
204472,EUN1_3672575288,2133560,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16269,236,62,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17614,235,52,36,False
204473,EUN1_3672269734,2261053,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,208,56,37,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18379,201,58,35,False
204474,EUN1_3672166578,1673445,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17081,266,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,215,57,36,False
204475,EUN1_3672149446,1770520,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16622,261,78,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17524,224,59,35,False
204476,EUN1_3672126785,1897310,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17275,242,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,228,58,35,True
204477,EUN1_3672103800,2474968,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16826,265,78,37,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16196,235,55,35,True
204478,EUN1_3672072924,1712027,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15814,243,63,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16241,225,78,36,False
204479,EUN1_3672051995,2487561,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17608,227,64,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,247,50,33,False
204480,EUN1_3671947216,2162729,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16984,219,54,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17079,251,70,36,False
204481,EUN1_3671929193,1698818,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,207,52,35,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19349,230,62,37,True
204482,EUN1_3671879829,1904429,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18997,235,52,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15635,223,68,34,True
204483,EUN1_3671817942,1847664,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16111,240,54,37,True,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15433,240,71,36,False
204484,EUN1_3671770481,1656324,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28372,193,57,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27790,187,48,38,False
204485,EUN1_3671757152,1659576,600000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30156,186,80,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,188,36,38,False
204486,EUN1_3671614061,1986898,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15956,215,66,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16857,213,76,36,True
204487,EUN1_3671608359,2151872,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18031,245,66,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,206,52,33,False
204488,EUN1_3670968110,2076859,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16086,216,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15015,190,58,34,False
204489,EUN1_3668959276,1840790,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,201,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,235,56,35,False
204490,EUN1_3679820544,1713075,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15314,190,42,34,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16888,204,56,36,False
204491,EUN1_3679764659,2050930,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,154,40,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,162,44,34,True
204492,EUN1_3679712092,1778307,600000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16423,149,48,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,102,44,26,False
204493,EUN1_3679692151,2585731,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15958,214,53,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,166,54,33,True
204494,EUN1_3679651636,2038702,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15999,209,50,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,167,20,34,False
204495,EUN1_3679636954,1819565,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15176,194,48,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,227,36,35,False
204496,EUN1_3679641088,2170687,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,160,48,33,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15891,168,58,34,True
204497,EUN1_3679616068,1927774,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,169,36,33,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,184,40,34,False
204498,EUN1_3679611063,1948112,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16004,186,62,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14527,194,46,33,False
204499,EUN1_3679610901,1980704,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,171,60,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15937,198,36,33,False
