,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205395,EUN1_3679690957,1774595,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,250,68,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16739,213,54,35,False
205396,EUN1_3679687269,1659538,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15851,225,42,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18709,210,64,36,True
205397,EUN1_3679623805,1719480,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16469,220,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15329,217,52,34,False
205398,EUN1_3679152824,2298150,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14737,177,72,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15453,250,58,33,True
205399,EUN1_3679143577,1975823,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,208,50,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18097,244,68,35,True
205400,EUN1_3679130026,2080297,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16582,232,50,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16211,205,52,33,False
205401,EUN1_3678944871,2341102,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16108,202,56,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16034,217,54,34,False
205402,EUN1_3678728791,1908703,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,242,44,38,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15942,247,70,35,False
205403,EUN1_3678719740,1784549,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15980,205,52,35,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16397,208,37,34,False
205404,EUN1_3678704173,2327712,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,219,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14737,209,52,34,False
205405,EUN1_3678680843,2266247,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16560,225,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,203,70,34,False
205406,EUN1_3678678980,1710567,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18069,223,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,191,46,33,False
205407,EUN1_3678496857,2007560,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,228,66,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16561,187,64,34,True
205408,EUN1_3678283998,1685768,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15865,265,58,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17197,276,48,36,False
205409,EUN1_3678273718,1810381,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,227,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,210,78,36,False
205410,EUN1_3677883226,1725689,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18051,258,58,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16418,255,44,36,False
205411,EUN1_3677879673,2338977,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16162,226,58,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16974,218,52,35,False
205412,EUN1_3677879501,1699902,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15345,235,66,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16006,216,56,35,True
205413,EUN1_3677727978,2070049,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14475,206,52,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15724,188,52,34,False
205414,EUN1_3677660762,1650224,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,223,54,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14367,199,75,35,False
205415,EUN1_3677651309,2083756,600000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16327,239,54,35,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15417,236,60,34,True
205416,EUN1_3677580353,1922429,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16065,210,53,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16285,219,56,35,True
205417,EUN1_3677555584,1889140,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19602,234,52,37,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19388,207,54,35,False
205418,EUN1_3677529117,2049451,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,178,44,33,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17600,248,58,36,True
205419,EUN1_3677501514,1958514,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15534,209,64,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16391,236,64,36,False
205420,EUN1_3677266522,1797876,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,257,50,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,250,64,37,False
205421,EUN1_3677255343,1704567,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,271,58,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16392,216,56,36,True
205422,EUN1_3679295012,1982029,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17390,227,58,34,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17360,230,64,35,True
205423,EUN1_3679280544,1792399,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,228,47,33,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20271,239,54,36,False
205424,EUN1_3679089929,2025703,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17625,210,64,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19205,231,54,34,True
205425,EUN1_3679055438,1656320,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17896,225,58,35,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18724,200,62,34,True
205426,EUN1_3679034308,1718703,600000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16768,220,66,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15690,225,68,35,True
205427,EUN1_3678531268,2223361,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,187,69,33,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15640,243,52,35,True
205428,EUN1_3678506490,1704005,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18250,242,58,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,230,64,36,False
205429,EUN1_3678468878,1849217,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15701,228,72,34,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17878,230,70,35,True
205430,EUN1_3678443589,2307467,600000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17700,231,57,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16568,243,55,36,False
205431,EUN1_3678298103,1873258,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17618,218,66,36,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19079,225,52,35,True
205432,EUN1_3678271018,1852226,600000,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13932,212,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,247,54,35,True
205433,EUN1_3678217477,2272686,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,226,49,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14715,235,60,36,False
205434,EUN1_3678188106,1849155,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19115,241,60,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,212,48,33,False
205435,EUN1_3678137470,1796940,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16772,219,60,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,222,48,34,True
205436,EUN1_3678107008,1620288,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14279,220,56,33,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17275,243,37,35,True
205437,EUN1_3676149073,1666669,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15994,242,61,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16965,232,84,37,True
205438,EUN1_3676119472,1831962,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17966,249,59,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,216,56,34,True
205439,EUN1_3676043091,1859678,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,204,48,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,209,44,34,False
205440,EUN1_3675454944,2149608,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,265,55,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14553,247,56,36,False
205441,EUN1_3675441933,1876607,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17363,245,62,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,241,68,37,True
205442,EUN1_3675431341,2115249,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17140,235,58,33,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15073,250,64,35,False
205443,EUN1_3675284470,2107660,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16967,216,69,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,233,51,35,True
205444,EUN1_3675266087,1779600,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15639,206,61,35,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18822,228,72,37,False
205445,EUN1_3675243133,1669975,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,219,64,35,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20642,240,65,36,True
205446,EUN1_3675207617,2044927,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17999,242,66,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,210,51,34,True
205447,EUN1_3675120701,2532509,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16068,247,68,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16421,222,62,35,True
205448,EUN1_3675097547,2417088,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16636,248,56,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16308,217,70,35,True
205449,EUN1_3675089320,1873505,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,271,66,37,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14152,223,60,34,True
205450,EUN1_3675064944,1902108,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15666,187,56,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17724,265,66,36,True
205451,EUN1_3675060309,1878025,600000,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16394,246,64,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14773,218,54,36,False
205452,EUN1_3675036499,2160451,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16361,199,58,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16069,221,52,34,False
205453,EUN1_3674642347,1890542,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,249,62,35,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16563,259,72,37,True
205454,EUN1_3674622039,1690156,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17160,245,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15056,191,70,35,False
205455,EUN1_3674495246,1932535,600000,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15891,220,62,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,232,67,36,True
205456,EUN1_3673912557,2092966,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16491,207,62,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,180,58,35,False
205457,EUN1_3673834297,1784927,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17379,232,64,37,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17364,240,66,37,False
205458,EUN1_3673818849,1705403,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16490,226,76,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17039,216,68,35,False
205459,EUN1_3673766091,1708067,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,221,54,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18940,215,60,36,True
205460,EUN1_3673750176,1746080,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16869,268,66,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15627,255,56,35,True
205461,EUN1_3673714001,1713676,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16207,247,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,235,47,34,False
205462,EUN1_3679300478,1752811,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18179,182,64,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16698,198,38,34,True
205463,EUN1_3679153425,1638204,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18261,258,69,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15525,230,60,35,True
205464,EUN1_3679139727,2117914,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17135,231,64,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14523,222,74,36,False
205465,EUN1_3678431229,1850251,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16108,232,62,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15226,219,68,35,False
205466,EUN1_3678280053,2194971,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,199,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16223,222,70,35,False
205467,EUN1_3677955723,1812602,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18435,257,60,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17135,194,53,35,False
205468,EUN1_3677940884,2066601,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17053,221,78,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,237,64,35,True
205469,EUN1_3677893020,1631325,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18287,271,57,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14251,207,60,33,False
205470,EUN1_3676951326,2538956,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,199,53,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18009,234,67,35,True
205471,EUN1_3675085207,2231980,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16180,212,70,36,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16743,196,52,34,True
205472,EUN1_3674707698,1899181,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,253,48,35,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17854,241,65,34,True
205473,EUN1_3674471602,1921451,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18963,228,55,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16443,213,54,35,False
205474,EUN1_3674136502,2557885,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,198,48,33,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19614,222,59,35,True
205475,EUN1_3673887835,2090377,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,199,56,36,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17545,250,70,37,True
205476,EUN1_3673451518,2121281,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16753,258,70,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17369,237,76,37,True
205477,EUN1_3673374078,2231936,600000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18799,232,66,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16588,215,68,36,False
205478,EUN1_3673141711,1879556,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,194,43,34,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16070,197,54,33,True
205479,EUN1_3673096370,2188812,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18258,251,76,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17244,222,62,35,True
205480,EUN1_3673071295,1872332,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17524,183,64,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20032,237,62,37,True
205481,EUN1_3673040191,1766541,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19752,243,60,38,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16371,207,56,36,True
205482,EUN1_3672724794,5706993,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,15,6,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,1,4,6,True
205483,EUN1_3672697974,1975035,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16598,188,58,32,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18809,227,52,34,False
205484,EUN1_3672650326,2645092,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18435,244,68,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16575,218,59,35,False
205485,EUN1_3672610246,1847988,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17515,204,58,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16673,186,56,35,False
205486,EUN1_3672479608,2051817,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18011,219,41,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,244,60,33,False
205487,EUN1_3672276609,1695707,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16650,233,46,34,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14855,190,68,33,False
205488,EUN1_3672256460,1914481,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17054,233,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16628,210,54,33,True
205489,EUN1_3672223967,1778975,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18113,240,50,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18098,233,48,34,False
205490,EUN1_3672180805,1793938,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17588,260,44,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16301,223,66,35,True
205491,EUN1_3672045814,1690700,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18765,245,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15807,223,70,35,False
205492,EUN1_3671809583,1804437,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19399,234,49,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15695,231,56,34,False
205493,EUN1_3671780850,1909819,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18971,250,64,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19439,235,54,36,True
205494,EUN1_3671655513,1682289,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,260,70,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16405,252,70,35,True
205495,EUN1_3671636764,1687212,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16492,230,72,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18064,248,66,34,True
205496,EUN1_3670992738,1855147,600000,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14477,232,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,237,74,37,True
205497,EUN1_3670962071,1959809,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15351,200,50,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15471,221,53,36,True
205498,EUN1_3670431244,1628081,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17568,212,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,221,60,34,False
205499,EUN1_3670393705,2260906,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15862,232,54,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,184,56,34,False
