,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201395,EUN1_3677998423,1825207,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18737,245,66,38,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16965,226,75,36,True
201396,EUN1_3677983091,1926714,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14476,214,60,34,True,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15688,245,66,35,False
201397,EUN1_3677867600,1792834,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17045,186,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,264,8,32,True
201398,EUN1_3677502504,1892750,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15130,219,58,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17631,267,49,37,True
201399,EUN1_3677496174,1881119,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16504,193,44,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18356,239,57,36,False
201400,EUN1_3676743186,1820286,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16918,209,54,35,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19349,192,40,34,False
201401,EUN1_3676479192,2135342,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18526,231,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15791,245,52,35,False
201402,EUN1_3676443203,1842642,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17227,242,54,36,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17245,253,56,36,False
201403,EUN1_3676345050,1694013,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,250,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,218,56,35,False
201404,EUN1_3676279283,1779087,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,247,77,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16588,233,52,34,True
201405,EUN1_3676253246,1894761,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,226,64,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,244,56,36,True
201406,EUN1_3675425264,1676160,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,177,49,32,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19006,216,52,35,True
201407,EUN1_3675408204,1834237,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18488,190,52,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17569,178,42,33,True
201408,EUN1_3675334748,2327290,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,257,68,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17744,207,72,35,False
201409,EUN1_3675323179,1957262,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,269,54,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15748,255,60,37,False
201410,EUN1_3674993702,1836186,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17802,207,61,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14909,234,60,33,True
201411,EUN1_3674987988,1810443,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15965,237,53,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15164,230,61,36,False
201412,EUN1_3674994283,1715518,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16695,203,56,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17016,231,46,35,True
201413,EUN1_3674962228,1861464,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15827,225,64,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,231,61,37,True
201414,EUN1_3674933991,2246348,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20667,239,61,36,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17014,208,59,34,False
201415,EUN1_3674601100,1654708,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19849,202,60,34,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20429,183,38,34,True
201416,EUN1_3673391691,1738795,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16583,220,56,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,191,70,34,True
201417,EUN1_3671132775,2108474,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,219,72,36,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15994,246,78,37,False
201418,EUN1_3679051677,1772876,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17438,234,79,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16665,229,46,35,False
201419,EUN1_3678039931,1827886,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,248,58,37,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17750,249,52,36,True
201420,EUN1_3677991480,2241619,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18769,254,56,36,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18180,233,46,35,False
201421,EUN1_3676793404,1715360,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15718,239,68,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15411,246,51,35,False
201422,EUN1_3674660668,1639086,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,218,60,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17406,170,64,33,False
201423,EUN1_3672202581,1652888,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15794,244,58,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16906,235,72,37,False
201424,EUN1_3672175791,1982329,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,221,65,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18624,229,72,36,False
201425,EUN1_3672155797,1628803,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16379,232,64,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,254,78,38,False
201426,EUN1_3672143112,1759785,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15578,218,48,35,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17831,254,62,36,True
201427,EUN1_3671892301,2438983,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,240,58,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19435,234,51,34,True
201428,EUN1_3671861813,1746210,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19178,210,56,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19358,192,61,36,False
201429,EUN1_3671738978,1869265,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15352,223,54,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17776,245,80,36,True
201430,EUN1_3675713303,1744090,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38456,105,0,59,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39990,128,0,58,True
201431,EUN1_3674663319,2165293,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,217,78,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16488,278,56,36,False
201432,EUN1_3674634270,2380740,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17956,228,48,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18317,201,62,36,True
201433,EUN1_3673819182,2103280,600000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18380,251,61,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16295,237,52,35,False
201434,EUN1_3673796707,1865878,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15334,202,66,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16853,235,45,35,True
201435,EUN1_3673787638,2178328,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16758,198,58,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15778,195,38,34,False
201436,EUN1_3673783552,1884634,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18165,229,64,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15756,249,62,35,False
201437,EUN1_3673770473,1865646,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14218,197,69,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18459,240,72,37,True
201438,EUN1_3673723873,1718138,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15233,202,70,35,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16113,216,64,35,False
201439,EUN1_3673696018,2156942,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16892,236,66,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,231,53,35,True
201440,EUN1_3673671373,1768530,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17706,260,57,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,235,66,35,False
201441,EUN1_3673419129,1626328,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16947,248,76,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,200,58,35,False
201442,EUN1_3673379401,1629046,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,202,56,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18288,227,60,36,True
201443,EUN1_3673317844,1949620,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,217,50,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,224,44,33,False
201444,EUN1_3673319188,1934863,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16083,221,61,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,212,57,35,True
201445,EUN1_3673285906,1836474,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20511,220,42,34,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15920,161,47,32,False
201446,EUN1_3673279239,1631147,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14931,230,82,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,268,72,38,True
201447,EUN1_3673264696,1634666,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,251,66,38,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17410,248,60,36,False
201448,EUN1_3673246089,2080718,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15086,171,47,33,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18031,258,84,36,False
201449,EUN1_3673195758,1625827,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17269,270,40,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,213,46,34,False
201450,EUN1_3673167599,2066600,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,216,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,263,60,36,False
201451,EUN1_3673099635,2178434,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,201,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18586,244,73,34,True
201452,EUN1_3672866702,1650046,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19935,232,56,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,208,53,34,False
201453,EUN1_3672850751,1794245,600000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18488,237,64,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17927,246,53,36,True
201454,EUN1_3672842232,2195842,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16009,207,54,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15619,217,67,35,False
201455,EUN1_3672828930,1830844,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14333,223,57,34,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15632,234,65,36,False
201456,EUN1_3672828587,1691861,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14567,219,62,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17019,262,63,35,True
201457,EUN1_3672827173,2034488,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16832,215,48,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,226,54,35,False
201458,EUN1_3672805683,2044533,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16114,211,52,34,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17514,241,82,36,True
201459,EUN1_3672688971,1642901,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16668,201,68,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16457,229,54,35,True
201460,EUN1_3672506164,1801877,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17592,233,52,36,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16813,222,58,36,False
201461,EUN1_3672385985,2064249,600000,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15942,217,70,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18106,234,56,35,True
201462,EUN1_3672385648,2374073,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,228,70,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17058,232,44,35,False
201463,EUN1_3672375691,1778534,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16584,223,75,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17526,209,62,37,False
201464,EUN1_3672371044,2243226,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15726,215,59,34,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16158,211,58,34,False
201465,EUN1_3672354810,1851039,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,199,46,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17701,233,58,36,False
201466,EUN1_3672306531,1652640,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,234,56,36,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15849,214,62,33,False
201467,EUN1_3672257586,1872689,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16024,222,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,237,66,35,True
201468,EUN1_3672200421,1692805,600000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20418,219,56,35,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,202,50,34,False
201469,EUN1_3672142724,1775332,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17129,247,64,36,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16073,216,60,34,True
201470,EUN1_3672100221,2315470,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,192,55,34,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17402,241,66,36,False
201471,EUN1_3671974188,1727174,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19580,238,64,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15249,172,49,33,False
201472,EUN1_3671961070,1863119,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,222,48,34,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16382,257,62,36,False
201473,EUN1_3671957865,1866315,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17899,211,65,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17517,206,40,35,True
201474,EUN1_3671964304,1741721,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16536,247,64,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,264,49,35,True
201475,EUN1_3671952716,1700627,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18190,217,57,35,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18439,198,40,34,True
201476,EUN1_3671940999,1835864,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17637,254,46,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18009,216,52,35,True
201477,EUN1_3671948163,1686748,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17656,263,73,37,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14075,242,57,35,True
201478,EUN1_3671894463,1626966,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16382,235,54,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17527,244,56,36,True
201479,EUN1_3671867477,1756242,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,198,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19819,241,70,37,True
201480,EUN1_3671789413,1967527,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16786,254,70,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17293,230,55,34,True
201481,EUN1_3671647807,1702419,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17066,202,74,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18422,251,57,36,True
201482,EUN1_3679701951,1784221,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15926,243,62,35,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18606,245,64,37,True
201483,EUN1_3679396018,1688156,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20372,208,73,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,226,60,33,False
201484,EUN1_3679209843,2262050,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20321,210,64,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17084,192,62,33,False
201485,EUN1_3679187818,2190309,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17966,225,66,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,205,68,34,True
201486,EUN1_3679047962,1646790,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,261,58,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15152,194,68,34,False
201487,EUN1_3678959909,1840934,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15267,241,58,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17022,243,76,37,False
201488,EUN1_3678742982,2152901,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15210,232,71,36,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14337,237,66,35,False
201489,EUN1_3678711099,2240985,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18955,232,66,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18210,219,54,35,False
201490,EUN1_3678563706,1761780,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15076,202,46,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16742,268,72,36,True
201491,EUN1_3678178423,2149097,600000,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,14897,249,60,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16862,212,58,37,False
201492,EUN1_3677999970,2339771,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15235,257,58,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18024,250,76,37,True
201493,EUN1_3677921778,1988550,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16726,231,54,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17871,232,51,35,True
201494,EUN1_3677911119,1983924,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,212,62,35,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16506,245,64,36,True
201495,EUN1_3677893339,2019107,600000,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20418,217,64,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,225,40,34,False
201496,EUN1_3677583639,2439790,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15735,230,57,35,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15923,232,62,35,False
201497,EUN1_3677566140,1713455,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17784,227,44,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17169,231,50,35,False
201498,EUN1_3677555106,1826434,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,243,56,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17813,235,66,35,True
201499,EUN1_3677516329,2147162,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,241,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,221,59,34,False
