,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402400,JP1_453311367,911468,911468,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23711,358,62,44,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34163,396,118,51,True
402401,JP1_474529690,1483547,1483547,21,True,1,1,0,0,0,0,0,0,3,0,0,2,1,46853,589,118,62,False,31,False,2,0,0,0,1,0,1,0,3,1,1,8,0,57510,623,153,71,True
402402,JP1_474438027,959073,959073,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26633,345,96,47,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31812,407,111,50,True
402403,JP1_474427112,1689454,1689454,48,True,2,0,0,1,0,0,1,0,6,0,1,9,2,65005,646,169,78,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51845,686,156,70,False
402404,JP1_474412820,2471067,2471067,39,False,3,0,0,1,0,0,1,1,5,0,0,8,4,86276,1064,259,88,True,40,True,4,0,1,3,0,0,0,0,1,1,2,11,0,87165,954,238,87,False
402405,JP1_474403424,1665792,1665792,15,True,1,0,1,0,0,0,0,0,3,1,0,2,2,47364,651,169,68,False,27,False,3,0,0,2,0,0,1,0,3,0,1,10,0,59923,710,204,75,True
402406,JP1_474345329,1881112,1881112,35,False,4,0,1,2,1,0,0,0,5,1,1,11,3,66173,696,235,79,True,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,56067,770,134,72,False
402407,JP1_474339401,1658588,1658588,37,False,1,0,0,1,0,0,0,0,3,1,1,9,2,59844,664,156,74,True,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,50368,611,194,65,False
402408,JP1_474214260,1183902,1183902,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70692,238,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73683,258,0,89,True
402409,JP1_474208738,1157698,1157698,62,True,0,0,0,0,0,0,0,0,0,0,0,1,1,69946,230,0,89,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72948,224,0,90,True
402410,JP1_474163088,2666079,2666079,55,False,5,1,0,0,2,1,0,1,3,0,2,7,4,94639,1023,293,90,True,36,True,1,0,0,0,1,0,0,0,3,1,2,8,0,85377,940,276,89,False
402411,JP1_474157334,2263500,2263500,38,False,3,0,0,1,0,1,1,0,1,1,0,7,3,76293,923,170,86,True,35,True,2,0,0,0,0,0,2,0,5,0,2,7,0,77917,831,268,84,False
402412,JP1_474152382,1589396,1589396,44,True,3,0,0,2,0,1,0,0,5,1,1,8,1,58185,541,139,71,True,23,False,1,0,0,0,1,0,0,0,1,0,0,2,0,47056,537,128,63,False
402413,JP1_474149198,948919,948919,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28629,375,93,48,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29878,406,98,50,True
402414,JP1_474103400,846146,846146,38,True,0,0,0,0,0,0,0,0,0,0,0,0,1,51193,153,0,71,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55657,175,0,75,True
402415,JP1_474095969,1655743,1655743,53,True,0,0,0,0,0,0,0,0,0,0,0,4,3,93995,406,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,92736,377,0,90,False
402416,JP1_474092216,1457232,1457232,83,False,0,0,0,0,0,0,0,0,0,0,0,4,1,88790,309,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,81076,301,0,90,False
402417,JP1_474086940,919054,919054,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62159,202,0,81,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54841,172,0,74,False
402418,JP1_474085408,940468,940468,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62480,188,0,84,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59173,184,0,79,False
402419,JP1_474028823,1651838,1651838,31,False,2,1,0,0,0,1,0,0,1,1,1,5,0,57611,709,151,74,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,49202,700,152,68,False
402420,JP1_474024957,1223774,1223774,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,32405,424,112,54,False,23,True,1,1,0,0,0,0,0,0,0,1,0,4,0,43149,513,143,59,True
402421,JP1_473886997,1985635,1985635,44,False,4,0,0,0,1,3,0,0,3,1,1,4,0,71066,688,189,84,True,36,True,1,0,0,0,0,0,1,0,3,0,0,5,0,64265,738,219,77,False
402422,JP1_473880833,1236951,1236951,14,True,1,0,0,0,0,1,0,0,5,1,1,2,0,41049,508,163,62,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32201,529,114,54,False
402423,JP1_473876908,1591707,1591707,17,False,2,0,0,0,1,1,0,0,0,1,0,2,1,45515,606,125,63,False,27,True,1,0,1,0,0,0,0,0,6,0,1,8,0,55925,590,209,72,True
402424,JP1_473877246,933926,933926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23815,355,84,47,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33213,402,116,51,True
402425,JP1_473772687,986726,986726,44,False,0,0,0,0,0,0,0,0,0,0,0,0,2,57703,196,0,78,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61995,193,0,81,True
402426,JP1_473770837,726419,726419,38,False,0,0,0,0,0,0,0,0,0,0,0,4,1,48701,140,0,67,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43304,127,0,64,False
402427,JP1_473743129,1866862,1866862,21,False,0,0,0,0,0,0,0,0,1,0,0,2,1,57462,749,158,74,False,38,True,2,0,1,0,0,1,0,0,1,0,1,9,0,67537,779,211,81,True
402428,JP1_473639784,1467122,1467122,16,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41759,592,92,60,False,34,True,3,1,0,1,0,1,0,0,3,1,1,10,0,59506,606,206,73,True
402429,JP1_473630053,911388,911388,13,True,2,0,0,1,0,1,0,0,6,0,0,3,0,30257,430,98,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23483,377,112,45,False
402430,JP1_473623649,1802259,1802259,25,False,1,0,1,0,0,0,0,0,0,0,0,5,3,58780,744,122,73,False,40,True,3,0,1,1,1,0,0,0,6,1,2,9,0,67688,600,220,80,True
402431,JP1_473557827,1344679,1344679,8,True,1,0,0,0,0,0,1,0,0,1,0,0,0,35742,568,139,60,False,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,45656,643,176,64,True
402432,JP1_473541664,1662300,1662300,20,False,1,0,0,0,1,0,0,0,3,1,0,4,1,52486,636,162,66,False,42,True,3,0,0,1,0,0,2,0,3,0,1,8,0,61653,629,159,76,True
402433,JP1_473533690,1409650,1409650,18,True,0,0,0,0,0,0,0,0,0,1,0,2,2,43074,535,118,60,False,36,False,2,0,0,1,1,0,0,0,6,0,1,9,0,58162,606,184,72,True
402434,JP1_473517881,1381892,1381892,35,False,2,1,0,1,0,0,0,0,5,1,1,9,1,52003,491,134,68,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39824,454,122,58,False
402435,JP1_473512962,1563434,1563434,44,True,3,0,0,0,1,1,1,0,5,1,1,8,1,58458,555,137,72,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43743,552,89,60,False
402436,JP1_473044633,1904758,1904758,29,False,2,0,0,2,0,0,0,0,6,1,1,11,3,70746,843,236,81,True,27,True,2,1,0,0,0,0,1,0,0,0,0,3,0,60563,787,186,76,False
402437,JP1_473033494,1978424,1978424,17,True,1,1,0,0,0,0,0,0,3,1,0,3,3,56782,790,181,74,False,29,False,4,0,0,0,0,1,3,0,3,0,1,11,0,66355,747,184,80,True
402438,JP1_473026722,2005206,2005206,34,True,3,1,0,0,1,0,1,0,2,1,1,9,1,68284,788,208,80,True,24,False,2,0,0,0,0,0,2,0,4,0,0,3,0,58380,772,180,75,False
402439,JP1_473022261,1848262,1848262,34,False,2,0,1,0,1,0,0,0,3,0,1,7,3,63643,740,204,81,True,19,True,3,1,2,0,0,0,0,0,3,1,0,6,0,56737,694,202,74,False
402440,JP1_473007987,1634071,1634071,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,47038,615,154,64,False,40,False,3,1,1,1,0,0,0,0,3,1,0,9,0,60648,703,170,74,True
402441,JP1_473004826,1866121,1866121,33,True,4,0,1,0,0,2,1,0,6,1,1,9,1,69699,798,278,82,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58481,744,157,74,False
402442,JP1_472999000,2168571,2168571,55,False,3,0,0,0,3,0,0,0,2,1,1,11,4,76157,653,198,84,True,36,True,2,1,0,0,0,0,1,0,1,0,0,2,0,69678,735,183,81,False
402443,JP1_472848315,2597227,2597227,50,True,4,0,0,4,0,0,0,0,0,0,3,11,5,92330,966,291,90,True,31,False,2,0,0,0,1,0,1,0,6,1,0,3,0,81998,1079,229,89,False
402444,JP1_472843990,1208782,1208782,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31626,483,129,52,False,19,True,3,0,0,1,0,1,1,0,2,1,0,3,0,40866,565,136,60,True
402445,JP1_472840878,1649653,1649653,16,True,1,0,0,0,0,1,0,0,6,1,0,2,1,48873,660,191,67,False,38,False,3,1,2,0,0,0,0,0,0,0,1,8,0,60542,624,202,76,True
402446,JP1_472832219,1831871,1831871,24,False,0,0,0,0,0,0,0,0,3,1,0,3,3,55781,705,121,72,False,39,True,4,0,1,2,0,1,0,0,3,0,2,11,0,68039,723,212,80,True
402447,JP1_472814385,1778830,1778830,30,False,2,1,0,0,0,1,0,0,5,1,1,8,1,61516,649,215,74,True,21,True,2,0,0,0,0,0,2,0,1,0,0,4,0,52713,672,128,68,False
402448,JP1_472803797,1696168,1696168,34,False,3,0,1,0,1,1,0,0,6,1,1,10,1,62627,660,206,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,53349,675,179,70,False
402449,JP1_472783008,1676459,1676459,43,True,4,1,1,2,0,0,0,0,3,0,1,7,1,66037,704,270,79,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,46684,637,110,64,False
402450,JP1_472776454,1045319,1045319,25,True,2,0,1,0,0,0,1,0,3,0,0,3,0,35850,415,98,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30583,395,122,52,False
402451,JP1_472618435,799447,799447,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55793,172,0,74,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49028,171,0,68,False
402452,JP1_472614462,1976647,1976647,25,True,0,0,0,0,0,0,0,0,3,1,0,2,3,60186,740,118,76,False,48,False,4,0,0,2,1,0,1,0,0,0,1,10,0,72713,716,207,82,True
402453,JP1_472611373,1933742,1933742,25,False,4,0,1,0,1,0,2,0,1,0,0,3,1,57742,681,197,73,False,28,True,1,0,0,0,0,0,0,1,2,0,1,9,0,65063,714,176,77,True
402454,JP1_474779599,967742,967742,54,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61501,188,0,79,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65063,179,0,83,True
402455,JP1_474777941,634391,634391,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44173,129,0,62,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41704,124,0,59,False
402456,JP1_474762350,969805,969805,30,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36035,356,102,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27369,266,77,46,False
402457,JP1_474754732,1180044,1180044,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30032,446,99,53,False,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40847,530,129,60,True
402458,JP1_474750570,809833,809833,56,False,0,0,0,0,0,0,0,0,0,0,0,4,2,59260,179,0,76,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50820,152,0,70,False
402459,JP1_474745785,811792,811792,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48226,136,0,67,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56732,144,0,75,True
402460,JP1_474734604,1624756,1624756,45,True,2,0,0,0,0,2,0,0,1,1,1,10,1,63575,588,158,73,True,25,False,2,0,1,0,0,0,1,0,3,0,0,1,0,50361,572,146,66,False
402461,JP1_474726111,1691974,1691974,31,True,2,0,1,0,0,1,0,0,6,0,0,9,1,60065,601,186,73,True,35,False,1,0,0,1,0,0,0,0,0,1,1,4,0,54994,568,123,69,False
402462,JP1_474715804,1325532,1325532,10,False,3,1,0,1,1,0,0,0,4,0,1,3,0,40070,578,118,63,True,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36868,556,147,58,False
402463,JP1_474696087,1382500,1382500,79,True,0,0,0,0,0,0,0,0,0,0,0,2,3,85390,307,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87390,295,0,90,True
402464,JP1_474689866,1525059,1525059,44,False,0,0,0,0,0,0,0,0,1,1,0,5,1,56953,490,127,69,True,33,True,1,0,1,0,0,0,0,0,5,0,1,4,0,54369,493,160,69,False
402465,JP1_474668390,950066,950066,33,True,0,0,0,0,0,0,0,0,0,0,0,0,1,53763,180,0,70,False,53,False,0,0,0,0,0,0,0,0,0,0,0,3,0,60649,177,0,79,True
402466,JP1_474611823,1159863,1159863,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,76592,238,0,89,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68879,217,0,90,False
402467,JP1_474611233,793145,793145,38,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52042,140,0,70,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50255,144,0,69,False
402468,JP1_474604714,1075107,1075107,43,True,0,0,0,0,0,0,0,0,0,0,0,1,2,64468,226,0,84,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71628,225,0,89,True
402469,JP1_474599674,1581564,1581564,78,True,0,0,0,0,0,0,0,0,0,0,0,2,5,97715,388,0,90,False,112,False,0,0,0,0,0,0,0,0,0,0,0,4,0,104061,335,0,90,True
402470,JP1_474598281,792282,792282,55,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52093,148,0,74,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55674,141,0,74,True
402471,JP1_474590364,2218596,2218596,57,False,3,3,0,0,0,0,0,0,3,1,1,11,3,83364,783,238,88,True,52,True,2,0,1,0,0,1,0,0,3,0,0,4,0,76383,796,203,85,False
402472,JP1_474584728,1285296,1285296,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41709,486,150,60,False,21,True,3,1,0,0,1,1,0,0,0,1,0,5,0,44375,532,123,60,True
402473,JP1_474578747,989432,989432,46,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61725,196,0,81,False,65,True,0,0,0,0,0,0,0,0,0,0,0,3,0,67187,213,0,87,True
402474,JP1_474512717,1439567,1439567,24,True,2,0,0,1,0,1,0,0,5,0,0,3,1,44505,491,89,58,False,40,False,1,1,0,0,0,0,0,0,1,1,1,7,0,57557,539,156,70,True
402475,JP1_474507067,1525838,1525838,33,True,4,2,0,0,1,0,1,0,5,1,1,10,2,58695,609,211,71,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42436,596,126,63,False
402476,JP1_474488305,2310667,2310667,32,True,1,0,0,0,0,0,1,0,3,0,0,3,2,72900,922,186,84,False,43,False,4,1,0,1,0,0,2,0,3,1,1,10,0,80126,863,244,85,True
402477,JP1_474481481,1324137,1324137,70,False,0,0,0,0,0,0,0,0,0,0,0,2,4,81531,273,0,90,False,78,True,0,0,0,0,0,0,0,0,0,0,0,2,0,81112,259,0,90,True
402478,JP1_474478300,1258799,1258799,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33327,424,145,55,False,18,False,3,1,0,0,1,0,1,0,0,0,0,4,0,39886,510,110,58,True
402479,JP1_474475457,110917,110917,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,6,0,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,9,0,20,True
402480,JP1_474433986,1687904,1687904,18,True,2,0,1,0,0,0,1,0,0,0,0,3,1,49381,656,169,68,False,27,False,2,0,0,2,0,0,0,0,6,1,1,8,0,56396,662,144,71,True
402481,JP1_474429213,1184942,1184942,16,False,0,0,0,0,0,0,0,0,3,0,0,1,1,34894,427,105,54,False,26,True,2,1,0,0,0,1,0,0,3,1,0,7,0,43024,491,113,58,True
402482,JP1_474416884,1893587,1893587,23,False,1,0,0,0,0,0,1,0,0,0,0,3,1,56867,716,191,72,False,31,True,3,0,0,1,0,1,1,0,6,1,1,9,0,64548,729,223,77,True
402483,JP1_474398477,1668809,1668809,24,False,1,0,0,0,0,1,0,0,6,0,0,2,2,50135,599,169,69,False,34,True,3,0,1,2,0,0,0,0,0,1,1,9,0,59773,639,140,74,True
402484,JP1_474381158,1451325,1451325,19,False,0,0,0,0,0,0,0,0,0,0,0,0,2,40097,478,93,61,False,33,True,3,1,1,0,1,0,0,0,6,1,1,10,0,56592,537,165,68,True
402485,JP1_474371287,2046914,2046914,24,False,2,0,2,0,0,0,0,0,4,1,1,7,2,65882,772,270,82,False,24,True,3,0,1,1,1,0,0,0,2,0,1,8,0,66357,810,203,84,True
402486,JP1_474362990,1332664,1332664,28,False,2,1,0,0,0,0,1,0,3,1,0,7,0,48856,571,137,62,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,38445,558,136,59,False
402487,JP1_474346365,2246477,2246477,41,True,2,0,0,0,2,0,0,0,3,0,1,7,2,72275,709,209,81,False,39,False,4,1,0,0,2,0,1,0,3,1,1,8,0,74742,760,244,83,True
402488,JP1_474305684,1375212,1375212,20,False,1,1,0,0,0,0,0,0,5,1,1,4,0,47794,551,225,68,True,13,True,2,0,0,0,1,0,1,0,1,0,0,1,0,38262,555,109,61,False
402489,JP1_474264418,1951262,1951262,22,True,3,1,0,1,1,0,0,0,5,1,1,4,1,59818,775,174,76,False,32,False,1,1,0,0,0,0,0,0,1,0,0,8,0,67640,824,231,82,True
402490,JP1_474260005,1855815,1855815,24,True,0,0,0,0,0,0,0,0,1,0,0,2,2,54311,635,156,70,False,34,False,4,0,0,2,1,1,0,0,5,1,1,10,0,62776,629,188,75,True
402491,JP1_474251659,1405067,1405067,19,False,1,0,0,0,0,0,1,0,5,1,1,10,2,51098,606,149,66,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,38256,488,159,59,False
402492,JP1_474242742,1416576,1416576,73,False,0,0,0,0,0,0,0,0,0,0,0,2,2,84932,297,0,90,False,78,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90160,292,0,90,True
402493,JP1_474238215,948185,948185,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26045,260,65,42,False,24,True,1,0,0,1,0,0,0,0,3,1,0,2,0,33923,367,104,51,True
402494,JP1_474228574,1502767,1502767,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46291,629,122,65,False,24,False,2,0,0,0,1,1,0,0,1,0,0,4,0,50550,645,170,69,True
402495,JP1_474223487,1200404,1200404,32,False,1,0,0,0,1,0,0,0,6,1,0,7,1,46367,441,152,61,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37259,443,68,56,False
402496,JP1_474213297,1655458,1655458,37,False,0,0,0,0,0,0,0,0,6,0,0,3,0,53684,552,150,70,False,50,True,3,1,1,0,0,1,0,0,0,1,0,6,0,63466,553,173,73,True
402497,JP1_474164351,1406030,1406030,22,False,2,0,0,1,1,0,0,0,0,1,1,5,0,49216,550,188,67,True,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39682,577,124,60,False
402498,JP1_474157584,748579,748579,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19340,269,97,41,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23281,315,82,41,True
402499,JP1_474155045,1579105,1579105,9,False,0,0,0,0,0,0,0,0,4,0,0,1,3,42900,626,128,66,False,30,True,3,1,1,0,0,0,1,0,1,1,1,11,0,56910,632,203,74,True
