,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202395,EUN1_3674871233,1707709,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24424,321,84,43,False,17,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28668,336,82,48,True
202396,EUN1_3674376176,1775395,840000,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28154,330,60,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25725,310,80,44,False
202397,EUN1_3674350462,1957847,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25647,360,82,47,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24480,339,89,46,False
202398,EUN1_3653324594,1721770,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22505,326,88,45,False,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28898,355,104,48,True
202399,EUN1_3621351025,1640535,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,25910,346,76,44,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23045,276,92,43,False
202400,EUN1_3621091353,1925855,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23889,314,63,43,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26680,275,80,42,True
202401,EUN1_3620746835,2594572,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28392,367,70,45,False,11,False,2,1,0,0,1,0,0,0,2,0,0,0,0,24555,312,82,45,True
202402,EUN1_3620632450,1828554,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25695,318,90,45,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23897,326,82,43,False
202403,EUN1_3620606674,1632103,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28015,348,67,49,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24874,373,72,45,False
202404,EUN1_3620573336,1731788,840000,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22980,373,94,44,False,12,False,2,0,1,1,0,0,0,0,2,0,0,1,0,26510,341,96,46,True
202405,EUN1_3620499099,1934957,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24207,327,86,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26238,376,98,45,True
202406,EUN1_3673300677,1833279,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21013,319,74,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26565,356,102,47,True
202407,EUN1_3673299660,1715294,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27785,327,81,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,314,70,43,False
202408,EUN1_3673304089,1775034,840000,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23991,350,82,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24353,324,98,44,True
202409,EUN1_3673268827,2020671,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24954,336,97,46,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23020,318,82,44,False
202410,EUN1_3673261290,2127642,840000,13,True,2,0,0,1,1,0,0,0,3,0,0,0,0,26887,354,82,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24670,346,94,44,False
202411,EUN1_3672065016,1766042,840000,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26834,320,84,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25669,308,84,44,True
202412,EUN1_3672015639,1939438,840000,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22578,325,95,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22062,354,72,44,False
202413,EUN1_3671731963,2199254,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26836,375,63,48,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23437,347,112,45,True
202414,EUN1_3671618744,1676012,840000,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23942,358,87,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27133,381,92,47,False
202415,EUN1_3671619177,1644912,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26385,383,92,46,True,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24594,383,72,45,False
202416,EUN1_3670828606,2087555,840000,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25195,367,72,44,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23341,338,65,44,True
202417,EUN1_3669997271,1770795,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24395,353,92,47,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23446,336,76,47,False
202418,EUN1_3669965752,1826626,840000,17,True,2,0,0,0,1,0,1,0,6,0,0,1,0,28101,294,88,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25093,315,83,42,True
202419,EUN1_3668342846,1996868,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24177,274,78,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23477,263,68,45,True
202420,EUN1_3679828102,1669542,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23959,303,66,43,False,16,False,2,1,0,0,0,1,0,0,1,0,0,2,0,29952,352,98,45,True
202421,EUN1_3679796554,1717274,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26893,344,108,45,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21592,311,68,42,False
202422,EUN1_3679713789,1680931,840000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22589,320,89,43,False,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25994,364,114,47,True
202423,EUN1_3679707206,1778429,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24831,362,91,45,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24750,357,74,43,True
202424,EUN1_3679697089,1820493,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30154,362,97,46,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23313,277,82,42,False
202425,EUN1_3679253059,1786541,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28330,309,86,45,True,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,24112,308,94,44,False
202426,EUN1_3679232952,1754342,840000,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,22268,312,79,41,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27504,345,93,45,True
202427,EUN1_3679164400,1623238,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25012,358,72,45,True,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22408,319,91,42,False
202428,EUN1_3678959994,1658595,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25749,307,96,45,True,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25056,353,88,45,False
202429,EUN1_3678892189,2282248,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24944,326,92,45,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25034,366,84,46,False
202430,EUN1_3678835249,2122284,840000,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,24721,362,68,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26940,331,75,44,False
202431,EUN1_3678759003,2345396,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25273,298,74,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25127,371,74,45,True
202432,EUN1_3678737062,2109310,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25042,349,92,46,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23352,335,68,43,True
202433,EUN1_3678514732,1853230,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24175,331,100,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,337,71,46,False
202434,EUN1_3678408178,1955165,840000,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26690,352,74,45,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24124,286,98,43,True
202435,EUN1_3678316654,1987250,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25888,348,68,45,False,14,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25112,301,97,44,True
202436,EUN1_3678134933,1904893,840000,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21072,344,84,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24480,373,90,47,True
202437,EUN1_3677973584,1709691,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25397,302,95,45,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27273,337,95,46,False
202438,EUN1_3677824966,1658569,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23177,334,91,42,False,15,False,2,0,0,0,1,0,1,0,6,0,0,0,0,26626,326,100,47,True
202439,EUN1_3677787943,2074266,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25473,353,97,46,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25857,356,90,44,True
202440,EUN1_3677709277,1710476,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27216,356,102,45,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25609,320,94,45,False
202441,EUN1_3677594947,1625720,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26938,305,75,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26817,328,76,44,False
202442,EUN1_3677559013,1690073,840000,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28471,289,69,45,True,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,28446,320,74,43,False
202443,EUN1_3677510105,2286436,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26309,364,90,47,False,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21698,315,84,44,True
202444,EUN1_3677296301,1919312,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25968,350,84,45,False,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27297,372,88,45,True
202445,EUN1_3677028296,1882251,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22509,298,71,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25739,374,77,44,False
202446,EUN1_3677000214,1800735,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22622,330,74,43,False,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,26901,357,98,45,True
202447,EUN1_3676952213,1814485,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25577,291,90,42,False,20,False,2,0,0,0,0,1,1,0,2,0,0,1,0,30059,319,98,46,True
202448,EUN1_3676923372,2096440,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,335,54,44,True,8,False,2,1,0,0,0,1,0,0,1,0,0,1,0,24944,329,108,45,False
202449,EUN1_3676895416,1943442,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24783,338,95,45,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27145,377,58,47,False
202450,EUN1_3676877178,2138849,840000,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,25871,401,80,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24994,336,96,46,False
202451,EUN1_3676856513,1721883,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26579,403,87,46,True,5,False,2,0,1,0,1,0,0,0,3,0,0,0,0,21413,305,98,44,False
202452,EUN1_3676841217,2126271,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27649,338,92,45,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26372,337,76,45,False
202453,EUN1_3676825505,1714054,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26497,355,98,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22468,309,94,44,False
202454,EUN1_3676617542,1896815,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22363,326,98,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24397,327,78,45,True
202455,EUN1_3676596406,1623609,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26779,360,98,46,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25391,352,76,43,False
202456,EUN1_3676536821,2084446,840000,19,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26238,254,72,41,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28425,292,71,42,True
202457,EUN1_3676465642,2265389,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30483,325,98,47,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23737,299,66,43,True
202458,EUN1_3676448409,1642572,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29951,349,88,46,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25631,311,86,44,False
202459,EUN1_3676428515,1816475,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23965,366,74,45,False,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22192,331,98,45,True
202460,EUN1_3676352494,1769601,840000,15,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26081,302,82,43,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25935,332,77,44,False
202461,EUN1_3676055504,2313563,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25670,302,82,43,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27372,293,82,43,True
202462,EUN1_3679578715,2096826,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26706,356,88,46,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26442,343,64,44,True
202463,EUN1_3679505393,1712124,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25224,359,78,46,True,6,True,2,0,0,0,1,0,1,0,3,0,0,0,0,22059,336,78,43,False
202464,EUN1_3679451798,2171242,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22423,296,93,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26350,343,81,43,False
202465,EUN1_3679401375,2176698,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22498,359,72,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26897,332,104,45,False
202466,EUN1_3678994098,2012089,840000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21817,323,72,42,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23873,321,90,46,True
202467,EUN1_3678960883,1719630,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23921,332,98,46,True,9,False,2,0,0,1,0,1,0,0,3,0,0,1,0,25304,367,102,45,False
202468,EUN1_3678875110,1953566,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25588,367,70,44,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26522,338,99,44,True
202469,EUN1_3678840942,2264508,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22518,333,73,42,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24777,334,64,47,True
202470,EUN1_3678822702,2012388,840000,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23623,307,64,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24631,368,87,45,True
202471,EUN1_3678787444,2219551,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27553,353,70,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24629,332,100,46,True
202472,EUN1_3678720467,1672237,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24513,308,84,43,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24244,356,80,45,False
202473,EUN1_3678512369,2189893,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23302,353,68,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24592,350,74,45,True
202474,EUN1_3678446762,1677547,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26590,363,96,45,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22178,317,75,44,True
202475,EUN1_3677945095,2378608,840000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24841,385,89,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22780,356,98,44,False
202476,EUN1_3677874051,1911068,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26165,351,90,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27235,325,73,46,True
202477,EUN1_3677788753,1669893,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22198,301,90,44,False,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,24194,355,86,44,True
202478,EUN1_3677724439,2514614,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25087,347,86,45,False,14,True,2,1,0,0,0,0,1,0,2,0,0,0,0,24388,286,55,43,True
202479,EUN1_3677344623,1933730,840000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23657,297,60,44,True,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26069,328,88,44,False
202480,EUN1_3677156019,2253678,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24037,330,89,45,False,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25449,314,95,45,True
202481,EUN1_3677154332,2047574,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26790,305,76,42,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26905,294,72,44,False
202482,EUN1_3677140404,1696977,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28303,350,84,46,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23690,286,69,44,True
202483,EUN1_3677070004,2355662,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22422,311,72,43,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24832,273,92,45,True
202484,EUN1_3677066104,1660202,840000,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21858,317,94,45,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25083,331,89,46,True
202485,EUN1_3676978770,2118153,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27883,358,102,48,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22399,293,66,44,True
202486,EUN1_3676934459,1742192,840000,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24635,273,82,44,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23714,310,68,42,True
202487,EUN1_3676828731,1674240,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22054,313,69,45,True,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27728,350,116,46,False
202488,EUN1_3676824075,1980255,840000,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29412,307,86,45,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,22891,237,94,39,False
202489,EUN1_3676811164,1806912,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27886,356,84,46,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25303,315,87,44,False
202490,EUN1_3676619385,2114422,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24183,328,77,46,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23613,286,91,44,True
202491,EUN1_3676588691,1661029,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24123,373,78,45,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24944,314,86,45,True
202492,EUN1_3676546737,2480215,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23031,329,82,44,True,4,False,2,0,0,0,1,0,1,0,3,0,0,0,0,20868,288,75,43,False
202493,EUN1_3676513556,1833005,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24237,332,96,45,False,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27099,355,76,44,True
202494,EUN1_3676115118,1868040,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27031,380,102,47,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26034,359,98,45,True
202495,EUN1_3676079071,2353967,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29232,338,74,47,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26282,324,98,45,False
202496,EUN1_3676053104,2180394,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27935,310,104,45,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26223,310,84,45,True
202497,EUN1_3676018000,1891873,840000,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28650,330,107,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25309,305,68,44,False
202498,EUN1_3676006538,1755609,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26577,369,88,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22492,364,87,44,False
202499,EUN1_3675943207,1877168,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21604,283,59,41,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21400,288,92,44,True
