,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204395,EUN1_3678458446,1803804,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30981,344,86,44,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25464,256,81,42,False
204396,EUN1_3678434980,1902916,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27987,352,126,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25149,306,80,44,False
204397,EUN1_3678413021,1906823,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23641,363,84,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24150,334,92,46,False
204398,EUN1_3678087904,2313550,840000,11,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26744,351,108,46,False,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26464,304,79,43,True
204399,EUN1_3677816663,1831392,840000,8,True,2,1,0,1,0,0,0,0,4,0,0,2,0,27321,326,107,44,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26396,254,84,40,False
204400,EUN1_3677732780,1719398,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26784,322,96,45,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25966,344,92,44,True
204401,EUN1_3677702047,1913198,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24834,326,64,43,False,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27427,303,88,45,True
204402,EUN1_3677105297,1958541,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26313,306,112,46,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23751,316,70,43,True
204403,EUN1_3677029189,1927113,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22708,309,68,44,False,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22422,315,96,44,True
204404,EUN1_3677001235,1954332,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22943,315,92,46,True,10,True,2,0,0,0,0,1,1,0,2,0,0,0,0,24969,379,79,45,False
204405,EUN1_3676965360,2386936,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23049,283,82,43,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26428,311,70,46,False
204406,EUN1_3676903804,1825621,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22612,352,86,44,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23715,340,100,46,False
204407,EUN1_3676881179,1716923,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24518,320,80,43,False,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25454,316,80,43,True
204408,EUN1_3676710832,1711403,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27252,286,53,42,True,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28423,274,78,43,False
204409,EUN1_3676674947,1898945,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23976,360,98,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25357,348,79,45,True
204410,EUN1_3676606807,1684641,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23372,321,76,42,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29749,313,108,46,True
204411,EUN1_3676439918,2368317,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25356,291,90,45,False,16,True,2,0,1,0,0,1,0,0,2,0,0,1,0,28075,344,80,46,True
204412,EUN1_3676421300,2291543,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28671,370,88,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23944,356,96,44,False
204413,EUN1_3676261874,1752730,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25187,318,80,42,True,23,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30492,347,67,44,False
204414,EUN1_3676238104,2009567,840000,18,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27014,310,68,43,True,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28041,295,69,44,False
204415,EUN1_3676221398,1758442,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26443,346,90,46,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25872,359,70,45,False
204416,EUN1_3676158798,1686243,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26298,324,76,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25697,337,71,43,False
204417,EUN1_3676020383,2056983,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22858,293,65,41,False,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28355,320,98,45,True
204418,EUN1_3675974842,1939301,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25717,328,60,42,False,19,False,1,0,0,1,0,0,0,0,5,0,0,0,0,28084,319,88,44,True
204419,EUN1_3675969235,1747059,840000,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,29419,339,98,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24088,293,72,42,False
204420,EUN1_3675737286,1791151,840000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26741,300,90,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25381,292,78,42,True
204421,EUN1_3675645709,2078265,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26116,353,108,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,325,83,45,True
204422,EUN1_3679708942,1765843,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28050,319,83,45,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28757,352,80,44,True
204423,EUN1_3679602892,1763715,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24851,305,92,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,325,78,42,False
204424,EUN1_3679540233,2125839,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23954,367,88,43,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22579,331,78,43,False
204425,EUN1_3679479160,2342485,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26245,388,92,46,False,4,False,2,0,0,1,0,1,0,0,4,0,0,0,0,21795,343,104,44,True
204426,EUN1_3679455367,1658083,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24135,327,87,44,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26735,291,99,43,True
204427,EUN1_3679400212,1861303,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24313,365,84,45,True,2,False,2,0,1,1,0,0,0,0,3,0,0,0,0,21359,339,80,44,False
204428,EUN1_3679095585,2113120,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26739,302,62,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26592,338,78,44,False
204429,EUN1_3679084407,2131778,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25476,300,66,43,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26611,357,96,47,False
204430,EUN1_3679045409,1896807,840000,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27757,363,93,46,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24901,284,78,42,False
204431,EUN1_3678956128,1840444,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25737,338,71,46,True,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26318,311,90,45,False
204432,EUN1_3678432729,1876922,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22892,319,80,42,True,8,True,2,0,1,0,1,0,0,0,5,0,0,0,0,22969,323,86,42,False
204433,EUN1_3678191975,1983996,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,266,70,43,False,15,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28429,347,94,46,True
204434,EUN1_3678153886,1646250,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26732,311,88,46,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,26568,327,96,46,True
204435,EUN1_3678080517,1990641,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31737,363,98,46,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23893,324,72,43,True
204436,EUN1_3678000808,1946429,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25571,337,99,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25097,344,87,45,True
204437,EUN1_3677982600,1808773,840000,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26884,307,94,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27028,323,90,44,False
204438,EUN1_3677854803,2289425,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,27707,335,72,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23691,280,85,43,False
204439,EUN1_3677844152,1684943,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23872,306,58,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,28665,345,103,45,True
204440,EUN1_3677708129,1955476,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,328,86,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24807,318,94,45,True
204441,EUN1_3677433646,1701826,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25834,304,82,43,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24452,289,82,43,True
204442,EUN1_3677377905,2472265,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24608,259,78,43,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27896,314,74,44,True
204443,EUN1_3677094475,1759725,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24497,358,98,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25939,343,94,46,True
204444,EUN1_3677086199,2242334,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23336,311,78,42,False,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27670,346,102,47,True
204445,EUN1_3677046640,2386775,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25560,344,68,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25454,340,96,45,False
204446,EUN1_3677007834,1779458,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26532,355,68,45,False,12,False,2,0,1,1,0,0,0,0,2,0,0,0,0,25933,337,88,44,True
204447,EUN1_3676920746,1874510,840000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22975,302,89,43,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25972,343,82,45,True
204448,EUN1_3678819760,1920656,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24484,303,68,43,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27750,332,60,44,False
204449,EUN1_3678504015,2639235,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25871,336,78,47,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24246,308,104,46,True
204450,EUN1_3677732507,1999863,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26522,336,75,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22471,310,64,43,False
204451,EUN1_3676671507,1798124,840000,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26808,291,84,44,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26658,300,80,43,False
204452,EUN1_3676055277,1780683,840000,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26899,336,80,45,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26479,337,82,44,False
204453,EUN1_3674984849,1633622,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28231,313,96,46,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23143,304,88,43,False
204454,EUN1_3674992144,1657317,840000,28,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33093,320,91,48,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25671,316,76,42,False
204455,EUN1_3674950404,1621514,840000,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25519,313,96,44,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25169,312,92,44,True
204456,EUN1_3674908640,1837468,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25831,323,104,46,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27013,326,76,46,True
204457,EUN1_3674848745,1895932,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25527,360,78,44,True,6,False,2,1,0,1,0,0,0,0,4,0,0,0,0,23554,337,92,44,False
204458,EUN1_3673628724,1678498,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24461,313,97,45,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24288,322,91,45,False
204459,EUN1_3673606529,1705994,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25807,300,82,45,False,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,26007,351,82,45,True
204460,EUN1_3673378845,1982271,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25399,293,76,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26418,288,88,43,False
204461,EUN1_3673359884,2320284,840000,14,True,2,0,0,1,1,0,0,0,3,0,0,2,0,27775,318,74,44,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27453,277,74,45,True
204462,EUN1_3673268154,1957309,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24032,349,106,46,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23453,370,102,45,True
204463,EUN1_3673045882,1883361,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26867,355,75,46,False,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25844,331,76,44,True
204464,EUN1_3673023820,1848329,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,28822,401,77,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24370,287,63,43,False
204465,EUN1_3672978841,1931164,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23142,264,72,41,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25997,324,84,44,False
204466,EUN1_3672915496,2054266,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24199,331,88,45,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25183,332,74,43,False
204467,EUN1_3672875030,2109119,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25897,329,70,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25753,371,88,46,True
204468,EUN1_3672674020,2180658,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24238,325,78,45,True,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24790,345,92,44,False
204469,EUN1_3672649694,2293444,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27088,375,78,46,False,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22589,320,106,45,True
204470,EUN1_3672623604,2018358,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23320,323,83,44,False,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26820,363,84,47,True
204471,EUN1_3672604206,2287736,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26094,346,81,46,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25416,346,78,47,True
204472,EUN1_3672575288,2133560,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26843,369,83,45,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24096,334,77,44,False
204473,EUN1_3672269734,2261053,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26148,324,84,47,True,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25371,306,84,44,False
204474,EUN1_3672166578,1673445,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24455,377,98,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25261,332,77,46,False
204475,EUN1_3672149446,1770520,840000,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25171,381,102,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23943,327,89,44,False
204476,EUN1_3672126785,1897310,840000,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24247,366,72,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25071,363,88,45,True
204477,EUN1_3672103800,2474968,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24181,367,108,45,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25100,354,69,45,True
204478,EUN1_3672072924,1712027,840000,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,23631,346,82,43,True,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,24657,298,107,44,False
204479,EUN1_3672051995,2487561,840000,11,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24411,336,90,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24397,375,74,45,False
204480,EUN1_3671947216,2162729,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25348,303,79,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25781,349,87,44,False
204481,EUN1_3671929193,1698818,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25144,324,72,45,False,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,27564,336,95,46,True
204482,EUN1_3671879829,1904429,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27015,353,69,46,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23525,328,96,45,True
204483,EUN1_3671817942,1847664,840000,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24486,337,80,46,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21219,327,91,44,False
204484,EUN1_3671770481,1656324,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42806,306,89,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41499,303,64,54,False
204485,EUN1_3671757152,1659576,840000,22,True,1,0,0,0,0,1,0,0,6,0,0,4,0,47068,281,119,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40884,279,52,53,False
204486,EUN1_3671614061,1986898,840000,12,False,2,1,0,1,0,0,0,0,3,0,0,1,0,23994,287,78,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,311,94,44,True
204487,EUN1_3671608359,2151872,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26694,356,100,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23373,318,68,43,False
204488,EUN1_3670968110,2076859,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24222,314,83,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21403,270,72,41,False
204489,EUN1_3668959276,1840790,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25791,337,84,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23106,367,84,47,False
204490,EUN1_3679820544,1713075,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23036,277,57,44,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23584,291,74,44,False
204491,EUN1_3679764659,2050930,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23875,235,51,43,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23698,254,68,43,True
204492,EUN1_3679712092,1778307,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23020,214,74,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20086,156,67,34,False
204493,EUN1_3679692151,2585731,840000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22159,304,81,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20826,260,72,44,True
204494,EUN1_3679651636,2038702,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24042,288,79,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21782,247,34,43,False
204495,EUN1_3679636954,1819565,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24057,282,64,43,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26709,329,47,43,False
204496,EUN1_3679641088,2170687,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22558,221,66,41,False,14,False,2,0,1,0,0,0,1,0,3,0,0,0,0,23133,241,70,41,True
204497,EUN1_3679616068,1927774,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25690,269,49,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,281,62,42,False
204498,EUN1_3679611063,1948112,840000,13,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24742,260,80,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21968,260,59,40,False
204499,EUN1_3679610901,1980704,840000,20,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26631,231,88,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21332,253,46,42,False
