,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205395,EUN1_3679690957,1774595,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26501,339,98,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24947,325,81,44,False
205396,EUN1_3679687269,1659538,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22584,353,62,43,False,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28073,335,102,47,True
205397,EUN1_3679623805,1719480,840000,8,True,2,1,0,0,1,0,0,0,6,0,0,1,0,24656,333,99,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,323,72,42,False
205398,EUN1_3679152824,2298150,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22792,252,94,45,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23072,339,76,43,True
205399,EUN1_3679143577,1975823,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24449,320,64,44,False,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26996,347,88,46,True
205400,EUN1_3679130026,2080297,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25282,347,70,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,313,70,43,False
205401,EUN1_3678944871,2341102,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26886,297,74,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22851,299,78,43,False
205402,EUN1_3678728791,1908703,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24945,361,68,47,True,2,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21897,355,100,44,False
205403,EUN1_3678719740,1784549,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24650,307,68,44,True,9,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23311,306,57,43,False
205404,EUN1_3678704173,2327712,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24916,316,85,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22188,294,56,41,False
205405,EUN1_3678680843,2266247,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24402,317,72,41,True,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24729,306,96,46,False
205406,EUN1_3678678980,1710567,840000,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27705,346,90,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21483,289,62,42,False
205407,EUN1_3678496857,2007560,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23324,314,70,42,False,12,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24543,289,92,44,True
205408,EUN1_3678283998,1685768,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25550,372,89,47,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24426,387,70,45,False
205409,EUN1_3678273718,1810381,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,354,68,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23333,323,108,46,False
205410,EUN1_3677883226,1725689,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26395,379,85,44,True,10,False,2,0,1,1,0,0,0,0,1,0,0,0,0,24811,366,71,46,False
205411,EUN1_3677879673,2338977,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23885,346,78,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24590,325,68,43,False
205412,EUN1_3677879501,1699902,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22782,343,96,44,False,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25004,340,71,44,True
205413,EUN1_3677727978,2070049,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23610,309,66,45,True,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21051,260,72,41,False
205414,EUN1_3677660762,1650224,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25103,338,68,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20698,308,99,42,False
205415,EUN1_3677651309,2083756,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23750,334,66,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25077,335,89,45,True
205416,EUN1_3677580353,1922429,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24583,322,79,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25655,333,88,47,True
205417,EUN1_3677555584,1889140,840000,21,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29535,342,72,46,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28533,315,76,43,False
205418,EUN1_3677529117,2049451,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22033,261,64,44,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,28483,347,88,46,True
205419,EUN1_3677501514,1958514,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,319,91,45,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24226,370,85,47,False
205420,EUN1_3677266522,1797876,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27191,390,74,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23730,366,94,44,False
205421,EUN1_3677255343,1704567,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27385,377,88,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24933,324,75,45,True
205422,EUN1_3679295012,1982029,840000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25198,364,78,46,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25671,356,88,46,True
205423,EUN1_3679280544,1792399,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26419,332,57,44,True,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30018,336,86,46,False
205424,EUN1_3679089929,2025703,840000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25019,322,94,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28672,349,96,45,True
205425,EUN1_3679055438,1656320,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26550,336,88,45,False,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27539,297,90,46,True
205426,EUN1_3679034308,1718703,840000,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25068,329,81,43,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24607,335,110,46,True
205427,EUN1_3678531268,2223361,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22810,257,87,42,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23983,342,80,44,True
205428,EUN1_3678506490,1704005,840000,11,False,2,1,0,1,0,0,0,0,4,0,0,0,0,26059,354,92,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22975,317,88,43,False
205429,EUN1_3678468878,1849217,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22231,316,97,44,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27537,354,84,45,True
205430,EUN1_3678443589,2307467,840000,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24177,340,81,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25046,360,81,45,False
205431,EUN1_3678298103,1873258,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25562,317,80,44,False,20,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28416,308,83,45,True
205432,EUN1_3678271018,1852226,840000,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20180,298,70,40,False,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27735,357,90,44,True
205433,EUN1_3678217477,2272686,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23629,314,68,44,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21881,357,84,45,False
205434,EUN1_3678188106,1849155,840000,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31043,353,78,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23024,305,68,42,False
205435,EUN1_3678137470,1796940,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24415,312,83,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26508,330,78,43,True
205436,EUN1_3678107008,1620288,840000,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20002,322,80,41,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25912,366,55,46,True
205437,EUN1_3676149073,1666669,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26212,364,83,45,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24960,331,112,47,True
205438,EUN1_3676119472,1831962,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26300,353,92,47,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22219,327,64,45,True
205439,EUN1_3676043091,1859678,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24459,297,77,42,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25036,321,64,43,False
205440,EUN1_3675454944,2149608,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23053,370,79,44,True,3,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22175,352,88,45,False
205441,EUN1_3675441933,1876607,840000,7,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23800,374,83,44,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,368,90,45,True
205442,EUN1_3675431341,2115249,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24279,364,84,45,True,4,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21605,341,84,43,False
205443,EUN1_3675284470,2107660,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25964,329,90,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,343,67,45,True
205444,EUN1_3675266087,1779600,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21454,281,73,41,True,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,29693,348,102,47,False
205445,EUN1_3675243133,1669975,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23844,335,76,44,False,21,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29290,345,91,47,True
205446,EUN1_3675207617,2044927,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25852,339,96,44,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24304,315,67,44,True
205447,EUN1_3675120701,2532509,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22828,333,84,43,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25165,332,82,45,True
205448,EUN1_3675097547,2417088,840000,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,24450,353,84,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23514,316,96,44,True
205449,EUN1_3675089320,1873505,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26315,364,84,44,False,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23132,321,88,44,True
205450,EUN1_3675064944,1902108,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22483,236,82,38,False,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25576,365,90,44,True
205451,EUN1_3675060309,1878025,840000,9,False,2,0,0,0,0,1,1,0,4,0,0,0,0,25391,359,88,45,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21977,326,82,45,False
205452,EUN1_3675036499,2160451,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24236,299,90,44,True,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23260,317,74,43,False
205453,EUN1_3674642347,1890542,840000,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21558,381,90,46,False,2,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23332,399,118,47,True
205454,EUN1_3674622039,1690156,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25975,359,88,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22610,297,104,44,False
205455,EUN1_3674495246,1932535,840000,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,23120,316,90,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25202,344,97,45,True
205456,EUN1_3673912557,2092966,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23819,333,85,44,True,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26413,266,88,43,False
205457,EUN1_3673834297,1784927,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26705,351,88,46,True,8,False,2,1,0,1,0,0,0,0,4,0,0,0,0,23642,347,84,43,False
205458,EUN1_3673818849,1705403,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24094,340,90,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26521,330,108,45,False
205459,EUN1_3673766091,1708067,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24551,317,70,43,False,17,True,2,0,1,0,0,1,0,0,6,0,0,0,0,28300,310,90,46,True
205460,EUN1_3673750176,1746080,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25204,371,94,46,False,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23585,361,78,44,True
205461,EUN1_3673714001,1713676,840000,5,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24456,362,108,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22612,339,59,42,False
205462,EUN1_3679300478,1752811,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24728,255,88,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27747,304,68,44,True
205463,EUN1_3679153425,1638204,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24489,361,93,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26652,352,86,44,True
205464,EUN1_3679139727,2117914,840000,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26977,366,88,46,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22859,336,107,44,False
205465,EUN1_3678431229,1850251,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24612,336,88,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21644,307,80,45,False
205466,EUN1_3678280053,2194971,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25661,300,93,46,True,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24287,314,86,45,False
205467,EUN1_3677955723,1812602,840000,17,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28605,355,100,47,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23670,281,63,43,False
205468,EUN1_3677940884,2066601,840000,11,True,2,0,1,0,0,0,1,0,6,0,0,0,0,26176,326,100,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,355,92,45,True
205469,EUN1_3677893020,1631325,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26747,388,75,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21282,306,79,43,False
205470,EUN1_3676951326,2538956,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21889,272,71,44,False,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26055,349,94,46,True
205471,EUN1_3675085207,2231980,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23629,313,103,45,False,10,True,2,0,0,1,1,0,0,0,2,0,0,0,0,23584,305,68,44,True
205472,EUN1_3674707698,1899181,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25615,365,60,45,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26303,330,87,44,True
205473,EUN1_3674471602,1921451,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29049,331,89,45,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24237,308,78,42,False
205474,EUN1_3674136502,2557885,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26136,290,60,43,False,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29576,322,83,46,True
205475,EUN1_3673887835,2090377,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24122,311,82,43,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27203,378,100,46,True
205476,EUN1_3673451518,2121281,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24412,384,101,45,False,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25411,357,113,46,True
205477,EUN1_3673374078,2231936,840000,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26472,312,86,44,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25275,313,97,44,False
205478,EUN1_3673141711,1879556,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21723,268,56,42,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23325,288,68,43,True
205479,EUN1_3673096370,2188812,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24554,354,90,44,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25519,313,82,46,True
205480,EUN1_3673071295,1872332,840000,15,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25491,261,96,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28708,347,80,44,True
205481,EUN1_3673040191,1766541,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29054,341,88,46,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24262,305,66,45,True
205482,EUN1_3672724794,5706993,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,17,6,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,3,4,6,True
205483,EUN1_3672697974,1975035,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25823,312,86,43,True,15,False,2,0,0,1,1,0,0,0,5,0,0,1,0,27252,333,78,45,False
205484,EUN1_3672650326,2645092,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26622,361,84,46,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24339,319,95,45,False
205485,EUN1_3672610246,1847988,840000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28333,306,86,47,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25180,269,76,43,False
205486,EUN1_3672479608,2051817,840000,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26662,323,67,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,335,80,44,False
205487,EUN1_3672276609,1695707,840000,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24515,341,72,43,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22342,284,96,43,False
205488,EUN1_3672256460,1914481,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23854,362,74,44,False,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25652,298,74,45,True
205489,EUN1_3672223967,1778975,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28969,367,76,46,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25490,352,72,43,False
205490,EUN1_3672180805,1793938,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25925,373,56,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26450,331,88,45,True
205491,EUN1_3672045814,1690700,840000,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,28834,353,78,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24494,308,90,44,False
205492,EUN1_3671809583,1804437,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27934,326,71,46,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23492,320,88,45,False
205493,EUN1_3671780850,1909819,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28781,350,98,45,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29181,348,82,46,True
205494,EUN1_3671655513,1682289,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,371,83,44,False,9,True,2,1,0,0,1,0,0,0,3,0,0,0,0,24318,367,94,46,True
205495,EUN1_3671636764,1687212,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25698,329,88,44,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27286,328,82,44,True
205496,EUN1_3670992738,1855147,840000,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20294,333,82,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22812,346,102,48,True
205497,EUN1_3670962071,1959809,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21303,279,68,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24717,328,69,44,True
205498,EUN1_3670431244,1628081,840000,14,True,2,0,1,0,0,1,0,0,5,0,0,2,0,27215,304,74,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,25254,348,88,44,False
205499,EUN1_3670393705,2260906,840000,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26618,339,74,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22310,258,82,44,False
