,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201395,EUN1_3677998423,1825207,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28092,349,80,46,False,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23771,314,95,46,True
201396,EUN1_3677983091,1926714,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21967,328,86,45,True,4,True,2,1,1,0,0,0,0,0,1,0,0,0,0,21985,360,86,44,False
201397,EUN1_3677867600,1792834,840000,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24177,263,74,40,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27625,372,10,42,True
201398,EUN1_3677502504,1892750,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22793,337,86,44,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25062,378,81,46,True
201399,EUN1_3677496174,1881119,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24544,305,52,44,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28231,362,87,46,False
201400,EUN1_3676743186,1820286,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24184,312,62,44,True,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28560,314,78,45,False
201401,EUN1_3676479192,2135342,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28661,358,80,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22842,357,74,44,False
201402,EUN1_3676443203,1842642,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25123,353,76,45,True,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26496,379,84,46,False
201403,EUN1_3676345050,1694013,840000,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27320,350,88,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24911,326,72,46,False
201404,EUN1_3676279283,1779087,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24103,331,107,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26814,339,68,45,True
201405,EUN1_3676253246,1894761,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25733,327,90,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26740,352,56,45,True
201406,EUN1_3675425264,1676160,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,265,73,42,False,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,29422,305,72,44,True
201407,EUN1_3675408204,1834237,840000,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25398,315,72,42,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26644,280,66,43,True
201408,EUN1_3675334748,2327290,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26478,370,84,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25421,303,89,44,False
201409,EUN1_3675323179,1957262,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26987,394,69,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23670,383,81,45,False
201410,EUN1_3674993702,1836186,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26699,313,79,44,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23134,356,88,43,True
201411,EUN1_3674987988,1810443,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23147,349,75,44,True,4,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22174,336,101,44,False
201412,EUN1_3674994283,1715518,840000,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25757,315,84,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24377,332,84,43,True
201413,EUN1_3674962228,1861464,840000,7,False,2,0,0,0,0,1,1,0,3,0,0,0,0,22367,346,70,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26990,351,99,48,True
201414,EUN1_3674933991,2246348,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27917,330,89,45,True,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25529,314,77,43,False
201415,EUN1_3674601100,1654708,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28124,303,90,43,False,25,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32093,294,70,44,True
201416,EUN1_3673391691,1738795,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25839,324,86,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24314,286,90,43,True
201417,EUN1_3671132775,2108474,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27141,333,94,45,True,7,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24251,332,122,46,False
201418,EUN1_3679051677,1772876,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25257,356,117,45,True,10,False,2,1,0,0,0,1,0,0,0,0,0,1,0,25236,339,66,44,False
201419,EUN1_3678039931,1827886,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28086,354,70,46,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25134,352,68,43,True
201420,EUN1_3677991480,2241619,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26218,397,78,45,True,13,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25638,335,78,45,False
201421,EUN1_3676793404,1715360,840000,7,True,2,0,1,1,0,0,0,0,3,0,0,1,0,24364,361,93,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23173,346,75,43,False
201422,EUN1_3674660668,1639086,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,27958,334,95,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27047,269,80,43,False
201423,EUN1_3672202581,1652888,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23649,364,89,44,True,10,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24537,345,106,45,False
201424,EUN1_3672175791,1982329,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24042,320,89,42,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27624,338,110,46,False
201425,EUN1_3672155797,1628803,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24727,315,78,46,True,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26766,345,102,45,False
201426,EUN1_3672143112,1759785,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,330,68,43,False,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26149,364,96,47,True
201427,EUN1_3671892301,2438983,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24698,348,82,43,False,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28859,344,72,45,True
201428,EUN1_3671861813,1746210,840000,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27808,318,72,44,True,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30198,284,79,45,False
201429,EUN1_3671738978,1869265,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24492,323,78,45,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27324,363,114,48,True
201430,EUN1_3675713303,1744090,840000,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52656,161,0,75,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53536,180,0,73,True
201431,EUN1_3674663319,2165293,840000,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24895,327,112,48,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23278,381,78,43,False
201432,EUN1_3674634270,2380740,840000,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28874,328,68,46,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28277,293,84,45,True
201433,EUN1_3673819182,2103280,840000,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25625,376,83,47,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24387,347,74,45,False
201434,EUN1_3673796707,1865878,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21661,309,82,44,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25056,347,71,44,True
201435,EUN1_3673787638,2178328,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27161,307,84,44,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22871,285,54,42,False
201436,EUN1_3673783552,1884634,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26226,331,94,47,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23825,351,78,44,False
201437,EUN1_3673770473,1865646,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21374,307,93,42,False,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26177,356,102,46,True
201438,EUN1_3673723873,1718138,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24470,308,92,45,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22833,326,100,44,False
201439,EUN1_3673696018,2156942,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25552,351,78,46,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24590,333,69,44,True
201440,EUN1_3673671373,1768530,840000,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27312,384,84,46,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24210,334,88,44,False
201441,EUN1_3673419129,1626328,840000,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26781,367,108,49,True,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22456,279,88,44,False
201442,EUN1_3673379401,1629046,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26546,301,70,46,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26640,331,90,46,True
201443,EUN1_3673317844,1949620,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25693,316,74,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25503,329,70,42,False
201444,EUN1_3673319188,1934863,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24581,301,97,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23393,287,79,45,True
201445,EUN1_3673285906,1836474,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,29762,334,68,44,True,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23488,258,80,42,False
201446,EUN1_3673279239,1631147,840000,6,False,1,1,0,0,0,0,0,0,4,0,0,1,0,25044,345,112,46,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24610,364,102,47,True
201447,EUN1_3673264696,1634666,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25627,371,92,47,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24069,379,76,45,False
201448,EUN1_3673246089,2080718,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23975,289,65,43,True,10,True,2,0,0,1,1,0,0,0,3,0,0,1,0,26439,374,114,45,False
201449,EUN1_3673195758,1625827,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25042,392,68,44,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20559,295,64,41,False
201450,EUN1_3673167599,2066600,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24813,337,100,46,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23292,376,84,45,False
201451,EUN1_3673099635,2178434,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20739,280,72,41,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27060,354,107,45,True
201452,EUN1_3672866702,1650046,840000,19,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30064,335,66,43,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25472,284,73,44,False
201453,EUN1_3672850751,1794245,840000,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28037,337,92,45,False,15,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26971,348,63,44,True
201454,EUN1_3672842232,2195842,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24918,334,80,45,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23395,328,87,45,False
201455,EUN1_3672828930,1830844,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23670,331,83,46,True,5,True,2,0,0,1,0,0,1,0,1,0,0,0,0,22364,321,91,43,False
201456,EUN1_3672828587,1691861,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20845,334,82,42,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25773,392,101,45,True
201457,EUN1_3672827173,2034488,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24383,302,70,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26097,354,77,44,False
201458,EUN1_3672805683,2044533,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26175,300,66,44,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23607,304,90,42,True
201459,EUN1_3672688971,1642901,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24295,295,86,42,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24975,347,66,44,True
201460,EUN1_3672506164,1801877,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25847,341,74,45,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24571,331,90,46,False
201461,EUN1_3672385985,2064249,840000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25085,323,106,45,False,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27040,339,82,45,True
201462,EUN1_3672385648,2374073,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25833,312,96,45,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26705,352,56,44,False
201463,EUN1_3672375691,1778534,840000,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22749,302,107,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,26635,311,74,45,False
201464,EUN1_3672371044,2243226,840000,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24007,310,79,44,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23287,313,76,42,False
201465,EUN1_3672354810,1851039,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26063,316,58,45,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26312,332,78,42,False
201466,EUN1_3672306531,1652640,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25611,327,80,45,True,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24930,310,80,42,False
201467,EUN1_3672257586,1872689,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24317,322,88,45,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28342,355,78,46,True
201468,EUN1_3672200421,1692805,840000,17,True,2,1,0,0,1,0,0,0,3,0,0,1,0,30176,336,82,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27167,306,82,45,False
201469,EUN1_3672142724,1775332,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24293,363,87,44,False,10,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24523,350,91,45,True
201470,EUN1_3672100221,2315470,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22680,287,76,44,True,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26740,348,94,45,False
201471,EUN1_3671974188,1727174,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29607,340,86,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22021,245,69,42,False
201472,EUN1_3671961070,1863119,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23528,331,70,44,True,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22576,354,98,46,False
201473,EUN1_3671957865,1866315,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28804,319,85,47,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25254,306,52,42,True
201474,EUN1_3671964304,1741721,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24015,356,92,45,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23960,389,71,44,True
201475,EUN1_3671952716,1700627,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25972,331,85,44,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26785,322,74,44,True
201476,EUN1_3671940999,1835864,840000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26590,354,66,44,False,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26363,299,74,43,True
201477,EUN1_3671948163,1686748,840000,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24662,361,91,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23025,346,69,44,True
201478,EUN1_3671894463,1626966,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25633,341,72,46,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25882,351,70,46,True
201479,EUN1_3671867477,1756242,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23565,298,68,42,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29031,362,104,46,True
201480,EUN1_3671789413,1967527,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24720,387,96,45,False,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26511,364,75,45,True
201481,EUN1_3671647807,1702419,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24526,290,104,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27266,365,71,44,True
201482,EUN1_3679701951,1784221,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25468,374,98,46,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27685,361,82,46,True
201483,EUN1_3679396018,1688156,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27373,316,111,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25401,355,76,43,False
201484,EUN1_3679209843,2262050,840000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31629,328,82,45,True,14,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24892,299,82,43,False
201485,EUN1_3679187818,2190309,840000,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24763,328,90,45,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25753,317,102,47,True
201486,EUN1_3679047962,1646790,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27316,382,88,46,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24287,301,92,45,False
201487,EUN1_3678959909,1840934,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23127,342,82,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24771,355,107,46,False
201488,EUN1_3678742982,2152901,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23844,348,88,45,True,3,True,2,0,0,1,0,1,0,0,1,0,0,0,0,21394,340,87,43,False
201489,EUN1_3678711099,2240985,840000,13,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25399,344,94,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26661,335,90,44,False
201490,EUN1_3678563706,1761780,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21047,319,70,42,False,6,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25292,394,102,46,True
201491,EUN1_3678178423,2149097,840000,4,False,2,0,0,1,1,0,0,0,2,0,0,0,0,22056,366,92,46,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23690,336,83,45,False
201492,EUN1_3677999970,2339771,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23128,372,86,46,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26739,371,98,47,True
201493,EUN1_3677921778,1988550,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,324,78,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26415,359,69,45,True
201494,EUN1_3677911119,1983924,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,335,78,47,False,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24360,353,98,45,True
201495,EUN1_3677893339,2019107,840000,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31128,348,104,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,331,60,43,False
201496,EUN1_3677583639,2439790,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23469,341,84,43,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23832,360,95,46,False
201497,EUN1_3677566140,1713455,840000,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26438,332,62,43,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27134,334,78,46,False
201498,EUN1_3677555106,1826434,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24527,349,84,46,False,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24992,340,88,44,True
201499,EUN1_3677516329,2147162,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23302,365,76,44,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21731,348,93,45,False
