,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203395,EUN1_3676323400,2217676,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26609,340,94,46,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25774,351,78,47,True
203396,EUN1_3676305172,1875116,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25686,319,114,45,False,10,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24523,344,85,44,True
203397,EUN1_3676292362,2061800,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26150,364,82,45,False,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26516,375,93,46,True
203398,EUN1_3675914936,1897839,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28302,349,76,46,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24892,300,81,43,False
203399,EUN1_3675861230,1717566,840000,15,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25888,364,90,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24159,324,82,43,False
203400,EUN1_3675846466,1629595,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26460,296,84,42,False,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25602,294,99,43,True
203401,EUN1_3675833196,1652465,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22914,345,109,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25634,336,87,45,False
203402,EUN1_3675823518,1733197,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22106,333,90,46,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24639,358,93,45,True
203403,EUN1_3675665541,1709229,840000,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48976,162,0,69,False,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50463,165,0,71,True
203404,EUN1_3675571544,1628948,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26944,343,79,46,True,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23462,277,88,44,False
203405,EUN1_3675562152,1674663,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22059,314,87,43,False,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26785,357,103,46,True
203406,EUN1_3675524449,1767781,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26833,325,102,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25115,334,100,44,True
203407,EUN1_3679734368,1693602,840000,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,26715,326,77,45,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28024,330,106,44,False
203408,EUN1_3679420142,1680730,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26569,346,106,48,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23535,341,78,43,False
203409,EUN1_3679338440,1831696,840000,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23026,357,68,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25221,363,91,45,True
203410,EUN1_3679100957,2012573,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21755,334,71,44,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24912,347,83,46,False
203411,EUN1_3678991887,1915497,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,24684,341,88,44,True,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23559,328,104,43,False
203412,EUN1_3678794429,2022847,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24432,338,88,43,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25694,291,68,43,True
203413,EUN1_3677221663,2068026,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26620,320,70,43,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28023,340,86,45,False
203414,EUN1_3677206906,1655333,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24200,337,92,45,True,13,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27883,334,92,46,False
203415,EUN1_3677202253,2169718,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26154,355,92,44,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24382,391,104,46,False
203416,EUN1_3676981672,1654445,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29517,370,92,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21577,315,60,45,False
203417,EUN1_3676247198,2192696,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26126,356,92,46,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25628,372,104,46,False
203418,EUN1_3675971480,1799439,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25368,339,90,47,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24282,284,78,44,True
203419,EUN1_3675934014,1865313,840000,10,False,2,1,0,0,0,1,0,0,1,0,0,0,0,23322,326,82,43,True,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27268,354,94,46,False
203420,EUN1_3675914262,2016423,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23580,372,98,47,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22392,389,90,44,False
203421,EUN1_3675882781,1990511,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23806,327,86,42,False,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28288,372,94,48,True
203422,EUN1_3674981158,2030511,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26127,328,86,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26154,326,78,46,True
203423,EUN1_3674896062,1639657,840000,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25615,329,81,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21587,311,78,42,False
203424,EUN1_3674436016,1791399,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24984,350,78,44,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25987,319,74,44,False
203425,EUN1_3673562973,2154991,840000,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27003,317,48,45,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25018,309,78,45,False
203426,EUN1_3673544666,1958543,840000,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29285,335,70,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24325,282,70,42,False
203427,EUN1_3672364771,1928673,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24922,381,68,45,True,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23349,341,104,44,False
203428,EUN1_3671726090,2846877,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24101,335,90,43,True,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23643,308,90,43,False
203429,EUN1_3671692415,2006127,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23362,351,86,43,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24148,374,65,44,False
203430,EUN1_3671130436,2000388,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27458,315,108,46,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21839,351,72,41,False
203431,EUN1_3664519776,1673088,840000,15,True,2,1,0,0,0,0,1,0,2,0,0,1,0,27615,372,96,46,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25124,344,92,44,False
203432,EUN1_3664508422,2001487,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23830,347,76,44,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26429,325,72,45,True
203433,EUN1_3664330272,1740748,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24246,316,94,45,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25709,340,114,47,True
203434,EUN1_3664279320,2210369,840000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22679,341,52,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26563,346,79,47,True
203435,EUN1_3663689751,1883274,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24520,320,78,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23671,339,70,43,True
203436,EUN1_3663359505,1957846,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28129,311,70,46,True,12,True,2,1,0,1,0,0,0,0,4,0,0,0,0,26496,327,74,45,False
203437,EUN1_3663126032,1828441,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23235,335,88,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26691,389,94,45,False
203438,EUN1_3662780704,1774473,840000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22951,354,66,46,False,8,False,1,1,0,0,0,0,0,0,4,0,0,1,0,25623,380,112,47,True
203439,EUN1_3662644810,1728746,840000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23740,358,76,47,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21921,320,72,44,False
203440,EUN1_3679631920,2243347,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24447,305,72,42,True,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27221,284,87,42,False
203441,EUN1_3679625116,1805310,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25322,365,86,45,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26202,346,90,46,False
203442,EUN1_3679619233,2132314,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27014,368,88,46,True,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21068,345,85,43,False
203443,EUN1_3679548713,1934832,840000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23912,377,74,45,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21930,348,90,46,False
203444,EUN1_3679466410,2364753,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23024,318,70,42,False,15,True,2,0,0,1,0,1,0,0,3,0,0,1,0,28164,359,78,45,True
203445,EUN1_3678645912,1936711,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23224,327,94,44,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26292,369,90,46,True
203446,EUN1_3678528859,1736949,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26559,321,92,46,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24191,310,104,44,False
203447,EUN1_3678493588,2059399,840000,19,False,2,0,0,0,1,0,1,0,3,0,0,0,0,28048,314,98,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28091,326,97,46,True
203448,EUN1_3678443501,2377151,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25101,318,104,44,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24890,327,75,45,True
203449,EUN1_3677690876,1922751,840000,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27465,342,97,46,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28156,304,107,48,False
203450,EUN1_3676802161,1746141,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26644,315,94,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24027,307,59,42,False
203451,EUN1_3676733457,1707422,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30776,311,92,45,False,20,False,2,0,0,1,0,1,0,0,0,0,0,1,0,30887,335,88,45,True
203452,EUN1_3676715619,1962945,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26441,342,93,43,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26098,332,86,45,False
203453,EUN1_3676707240,1944198,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25395,356,134,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24033,384,73,44,False
203454,EUN1_3675369501,1888797,840000,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25689,328,92,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27939,332,112,47,False
203455,EUN1_3675101271,1987321,840000,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27229,324,87,46,True,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26215,297,82,45,False
203456,EUN1_3675076093,1981230,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27159,350,86,45,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25821,332,103,46,True
203457,EUN1_3674594539,2006402,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24485,311,78,44,True,8,True,2,1,0,0,0,0,1,0,3,0,0,1,0,24666,335,90,44,False
203458,EUN1_3674593387,1943323,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24844,300,99,43,False,8,True,2,0,0,0,1,1,0,0,3,0,0,0,0,23482,372,80,45,True
203459,EUN1_3674582378,1943517,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25836,343,90,46,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26652,313,90,45,False
203460,EUN1_3674514813,2150712,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24942,357,92,46,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23494,363,95,45,False
203461,EUN1_3674475682,1866921,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26367,321,80,44,False,13,True,2,1,1,0,0,0,0,0,3,0,0,1,0,26382,315,71,43,True
203462,EUN1_3673769577,2038183,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23853,360,71,45,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23066,343,101,45,False
203463,EUN1_3673711673,2396947,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26393,310,81,45,False,18,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28452,335,94,45,True
203464,EUN1_3673643313,2410463,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26391,334,76,45,True,7,False,2,0,0,0,0,1,1,0,0,0,0,1,0,23535,298,88,44,False
203465,EUN1_3673585400,1966551,840000,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26342,326,89,47,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25562,363,86,46,False
203466,EUN1_3673528524,2028150,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25399,364,62,43,True,9,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24381,340,90,44,False
203467,EUN1_3673497737,2202440,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28287,388,108,48,True,5,True,2,0,1,0,1,0,0,0,2,0,0,0,0,23729,383,88,45,False
203468,EUN1_3673478784,1796541,840000,6,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22755,317,86,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26481,358,72,46,True
203469,EUN1_3673431218,1836206,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23429,295,70,42,True,18,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29400,344,102,46,False
203470,EUN1_3673338887,1712113,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26300,377,74,44,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22266,367,86,45,False
203471,EUN1_3673181764,1863420,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26165,378,92,45,True,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22773,336,76,43,False
203472,EUN1_3672901092,1876055,840000,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26619,309,76,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24003,353,79,45,False
203473,EUN1_3672867115,1721026,840000,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27990,340,76,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23019,276,87,42,False
203474,EUN1_3672843525,1651861,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24418,350,87,45,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25481,392,75,45,True
203475,EUN1_3672611991,1708561,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24462,319,74,45,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25758,331,98,45,True
203476,EUN1_3672576867,1768882,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26309,351,73,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24427,322,87,44,False
203477,EUN1_3672547978,1728066,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28936,368,104,46,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25326,328,60,44,True
203478,EUN1_3672506997,2054129,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23901,313,74,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23686,327,86,44,False
203479,EUN1_3679867477,1812808,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27961,308,98,46,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24417,314,94,44,False
203480,EUN1_3679673223,1967964,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24489,366,89,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23042,343,90,44,False
203481,EUN1_3679637019,2004163,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22811,356,77,44,True,4,True,2,0,1,0,1,0,0,0,3,0,0,0,0,21995,362,77,43,False
203482,EUN1_3679156825,1635372,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25453,336,61,45,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23610,310,110,44,True
203483,EUN1_3678922941,1715198,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22877,359,92,46,False,7,True,2,0,0,0,1,1,0,0,0,0,0,1,0,26002,396,96,47,True
203484,EUN1_3678784207,1832120,840000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23891,333,84,44,False,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26254,385,96,45,True
203485,EUN1_3678748928,1732930,840000,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23307,319,98,43,True,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24264,337,94,44,False
203486,EUN1_3678681023,2272347,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28838,357,81,45,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24624,293,66,42,False
203487,EUN1_3678314830,1889091,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25430,351,96,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24730,387,71,45,False
203488,EUN1_3678283337,1842125,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26232,344,79,44,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25143,343,78,44,False
203489,EUN1_3678271694,1816441,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25592,356,108,46,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25867,359,112,48,False
203490,EUN1_3678190031,1774930,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28182,339,86,47,True,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25133,303,86,44,False
203491,EUN1_3677986019,2048652,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27460,331,87,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24472,332,75,43,True
203492,EUN1_3676845357,1854743,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27543,335,90,45,True,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26574,347,90,45,False
203493,EUN1_3676804562,1706005,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27878,369,88,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24479,303,75,43,False
203494,EUN1_3676576959,2170038,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24797,357,76,46,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24229,340,100,45,False
203495,EUN1_3676555057,1780913,840000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23985,318,81,45,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30384,345,114,47,True
203496,EUN1_3676358865,1825557,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24087,353,86,44,True,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25259,372,86,45,False
203497,EUN1_3676343517,2277484,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24084,342,87,43,True,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27343,326,66,44,False
203498,EUN1_3676322964,1763398,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24991,342,80,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26120,351,91,47,True
203499,EUN1_3676313676,1639737,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23534,344,60,43,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26301,344,82,44,False
