,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305392,EUW1_7058290854,1796463,1620000,20,True,1,0,0,1,0,0,0,0,2,0,0,1,0,48443,573,151,67,False,27,False,3,1,1,1,0,0,0,0,4,1,0,6,1,54169,608,199,67,True
305393,EUW1_7151332667,1742104,1620000,27,True,3,1,1,0,1,0,0,0,3,1,1,7,1,56478,616,193,68,True,29,False,1,1,0,0,0,0,0,0,3,0,0,3,0,56056,653,193,68,False
305394,EUW1_7151243306,1837992,1620000,23,True,3,0,1,1,0,0,1,0,2,1,1,5,0,55634,697,227,72,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,46638,653,166,67,False
305395,EUW1_7151232452,2083866,1620000,21,False,3,1,2,0,0,0,0,0,3,1,0,6,0,54860,750,230,72,True,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,53266,778,156,70,False
305396,EUW1_7149418095,1920008,1620000,30,True,2,0,0,0,1,0,1,0,3,0,1,3,0,54249,571,137,70,True,27,False,2,0,0,1,0,0,1,0,0,1,0,5,0,54316,647,179,69,False
305397,EUW1_7147917745,2362198,1620000,19,True,2,1,0,0,0,0,1,0,2,0,0,6,0,52641,709,182,71,True,24,False,2,0,0,0,0,1,1,0,4,1,1,3,0,51377,652,167,72,False
305398,EUW1_7146849255,1867505,1620000,26,False,1,0,0,0,1,0,0,0,4,1,1,5,0,56344,708,187,74,True,26,True,3,1,0,1,1,0,0,0,1,0,0,5,0,53873,700,176,70,False
305399,EUW1_7146382882,1964473,1620000,23,True,2,0,0,0,1,1,0,0,6,1,1,7,0,54102,585,179,68,False,24,False,1,0,0,1,0,0,0,0,0,0,0,6,0,53424,650,140,70,True
305400,EUW1_7143636855,1625603,1620000,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49729,716,149,66,False,37,False,3,0,0,1,0,1,1,0,4,1,1,6,1,58296,642,188,75,True
305401,EUW1_7143619879,1841256,1620000,24,False,0,0,0,0,0,0,0,0,6,1,1,5,0,50993,539,145,67,False,19,True,4,0,0,1,2,1,0,0,0,0,0,3,0,48691,605,183,67,True
305402,EUW1_7143586719,1751545,1620000,28,True,3,0,1,2,0,0,0,0,3,1,1,6,0,57084,725,182,73,True,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49164,714,169,69,False
305403,EUW1_7142311547,2038457,1620000,24,True,0,0,0,0,0,0,0,0,0,0,0,5,0,53238,693,172,68,False,27,False,3,0,0,0,1,1,1,0,4,1,1,6,1,56713,692,136,74,True
305404,EUW1_7142213260,1713740,1620000,31,False,2,1,0,0,0,1,0,0,4,1,1,6,0,56668,627,195,73,True,22,True,2,1,1,0,0,0,0,0,2,0,0,2,0,47276,602,132,68,False
305405,EUW1_7140998962,2020649,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47745,542,165,67,False,32,False,3,0,0,1,1,1,0,0,0,0,1,3,0,57010,637,211,74,True
305406,EUW1_7139421590,2537645,1620000,34,True,1,0,1,0,0,0,0,0,3,1,1,7,1,60758,687,169,72,True,14,False,3,0,1,0,0,1,1,0,0,0,0,0,0,44966,574,187,67,False
305407,EUW1_7139358496,2164506,1620000,28,True,2,0,1,1,0,0,0,0,0,0,1,5,0,55665,584,163,72,True,28,False,2,0,1,0,1,0,0,0,6,1,0,6,0,54198,591,191,71,False
305408,EUW1_7139312329,2255096,1620000,29,False,3,0,0,0,0,1,2,0,3,0,1,7,2,55312,572,142,70,True,25,True,1,0,0,0,1,0,0,0,3,1,0,3,0,52426,595,189,68,False
305409,EUW1_7139157872,2210930,1620000,34,False,3,0,0,1,1,0,1,0,4,0,0,2,0,52656,532,138,68,True,40,True,0,0,0,0,0,0,0,0,2,1,1,4,0,56881,554,149,70,False
305410,EUW1_7139093875,2060362,1620000,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50595,638,142,67,False,21,False,3,0,2,0,0,0,1,0,3,1,0,6,0,53067,680,193,67,True
305411,EUW1_7138033546,2332520,1620000,24,False,1,0,0,0,1,0,0,0,1,1,0,3,0,47997,541,137,65,False,27,True,2,1,0,1,0,0,0,0,5,0,1,5,0,54115,592,150,70,True
305412,EUW1_7137372487,2112095,1620000,21,False,1,0,1,0,0,0,0,0,6,1,1,6,0,52186,628,165,70,True,14,True,2,0,0,1,0,1,0,0,0,0,0,4,0,48051,690,132,66,False
305413,EUW1_7134710215,2148654,1620000,30,False,2,0,1,0,0,1,0,0,3,0,0,5,1,57117,673,154,72,False,32,True,1,1,0,0,0,0,0,0,3,1,1,7,1,55784,642,152,68,True
305414,EUW1_7134665725,1816072,1620000,31,False,2,1,0,0,1,0,0,0,0,0,0,2,0,52193,548,150,66,False,40,True,2,1,0,1,0,0,0,0,6,1,1,5,0,60160,569,152,70,True
305415,EUW1_7132823617,2410314,1620000,30,True,1,0,0,0,1,0,0,0,2,0,0,2,0,49741,575,131,67,False,35,False,2,0,0,1,0,0,1,0,4,1,1,5,0,55503,586,127,70,True
305416,EUW1_7132789693,1838937,1620000,24,True,1,0,0,0,0,0,1,0,6,1,1,5,0,54204,585,225,74,True,32,False,2,0,1,1,0,0,0,0,0,0,0,4,0,55046,616,144,71,False
305417,EUW1_7132723737,1965487,1620000,29,False,2,0,0,0,0,1,1,0,2,1,1,5,0,55850,597,159,71,True,27,True,1,0,0,0,1,0,0,0,4,0,0,5,0,52588,596,180,66,False
305418,EUW1_7151787239,1856561,1620000,35,True,1,0,0,0,0,0,1,0,3,1,0,4,0,54550,590,168,68,False,25,False,2,0,0,1,0,1,0,0,0,0,1,5,0,56158,631,190,71,True
305419,EUW1_7149132629,1861642,1620000,32,True,2,0,0,0,1,1,0,0,6,0,0,3,0,55204,661,199,72,True,32,False,1,0,0,0,0,0,1,0,0,1,0,3,0,54074,587,158,69,False
305420,EUW1_7147840213,2040904,1620000,21,False,2,0,1,0,1,0,0,0,5,0,1,4,0,51181,659,143,71,True,20,True,2,0,0,1,1,0,0,0,1,1,0,5,0,51573,666,239,72,False
305421,EUW1_7146485027,1856063,1620000,33,False,0,0,0,0,0,0,0,0,3,1,1,8,0,58615,623,150,70,False,26,True,3,1,1,0,0,0,1,0,3,0,0,3,0,49751,563,136,67,True
305422,EUW1_7146242261,1774273,1620000,28,True,3,1,0,0,1,0,1,0,6,1,1,7,1,58735,730,215,74,True,15,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51772,756,140,70,False
305423,EUW1_7146194785,1683382,1620000,18,False,0,0,0,0,0,0,0,0,3,1,1,5,0,52518,693,197,70,True,18,True,4,2,0,0,1,0,1,0,3,0,0,3,0,50761,671,170,67,False
305424,EUW1_7145221500,2090576,1620000,27,False,1,0,0,0,1,0,0,0,2,0,1,8,2,56107,653,171,73,True,18,True,3,0,1,0,1,0,1,0,4,1,0,3,0,50253,701,157,66,False
305425,EUW1_7143794370,1668245,1620000,34,False,2,1,0,0,0,1,0,0,2,1,1,9,2,59529,660,179,74,True,19,True,2,0,0,1,0,1,0,0,4,0,0,3,0,50107,675,156,68,False
305426,EUW1_7143772251,1988427,1620000,10,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46367,692,152,66,False,18,True,3,1,1,0,0,1,0,0,3,1,1,6,1,53530,737,190,72,True
305427,EUW1_7142088512,1885445,1620000,20,False,0,0,0,0,0,0,0,0,4,0,1,4,0,50478,644,161,70,True,29,True,4,0,0,1,2,0,1,0,2,1,0,3,0,52272,609,160,69,False
305428,EUW1_7141488531,2389845,1620000,25,True,3,0,1,0,1,1,0,0,2,0,1,5,0,56076,683,193,75,True,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,51261,712,161,69,False
305429,EUW1_7141448311,1824816,1620000,27,True,2,0,0,0,1,0,1,0,6,1,0,8,1,55641,677,193,69,False,18,False,1,0,0,0,0,1,0,0,0,0,1,4,0,52567,702,150,73,True
305430,EUW1_7139301899,1819562,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,56406,719,182,71,False,24,True,2,0,0,1,1,0,0,0,3,1,1,6,0,57175,687,149,72,True
305431,EUW1_7138975812,1745276,1620000,33,True,1,0,0,1,0,0,0,0,1,1,1,7,1,56187,678,169,74,True,17,False,2,0,1,0,0,1,0,0,3,0,0,2,0,48466,620,152,66,False
305432,EUW1_7138809011,1946867,1620000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49163,705,206,70,False,16,False,3,0,0,1,1,0,1,0,0,0,0,5,0,51810,728,158,69,True
305433,EUW1_7138648457,2259293,1620000,31,False,1,1,0,0,0,0,0,0,6,0,1,7,1,59351,638,224,72,False,26,True,2,0,0,1,0,1,0,0,0,1,0,3,0,53351,714,159,71,True
305434,EUW1_7137282743,1708775,1620000,32,True,1,0,0,0,1,0,0,0,3,1,1,7,1,57899,611,162,73,True,25,False,2,0,0,1,0,0,1,0,3,0,0,3,0,53132,689,173,70,False
305435,EUW1_7137259580,1882834,1620000,11,True,1,0,1,0,0,0,0,0,3,1,0,4,0,48284,736,161,69,False,19,False,2,0,0,0,1,1,0,0,3,0,1,8,2,54300,677,216,73,True
305436,EUW1_7137195284,1780298,1620000,22,False,1,1,0,0,0,0,0,0,1,1,0,5,0,51480,746,150,68,False,22,True,2,0,0,0,1,0,1,0,2,0,1,3,0,52298,664,178,70,True
305437,EUW1_7137187582,1671743,1620000,33,False,3,0,0,0,2,1,0,0,0,0,1,6,0,56592,659,173,75,True,11,True,1,0,1,0,0,0,0,0,6,1,0,2,0,43282,607,144,64,False
305438,EUW1_7136453645,1805012,1620000,17,False,2,1,1,0,0,0,0,0,4,0,0,1,0,48084,654,153,68,False,26,True,2,0,1,0,0,0,1,0,2,1,0,6,0,54086,707,201,70,True
305439,EUW1_7136275067,1820658,1620000,29,True,2,0,2,0,0,0,0,0,6,1,0,10,2,60134,711,223,72,True,29,False,2,0,0,1,0,1,0,0,0,0,1,3,0,57343,644,154,73,False
305440,EUW1_7136229269,1628014,1620000,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,49230,660,180,66,False,27,True,3,2,1,0,0,0,0,0,3,0,1,11,3,56952,675,161,73,True
305441,EUW1_7136211951,1740429,1620000,24,True,3,0,0,0,0,2,1,0,6,0,1,5,1,52667,655,191,72,True,12,False,1,0,0,1,0,0,0,0,0,1,0,5,0,50548,745,188,70,False
305442,EUW1_7136176855,2285937,1620000,22,True,2,0,0,1,0,0,1,0,0,1,0,3,0,54273,706,176,71,True,27,False,2,0,0,1,0,1,0,0,3,0,1,4,0,54286,698,204,71,False
305443,EUW1_7135636922,1914392,1620000,32,True,1,1,0,0,0,0,0,0,6,1,1,6,0,57605,570,154,73,True,31,False,3,1,0,1,1,0,0,0,0,0,0,2,0,52271,629,148,68,False
305444,EUW1_7135541024,1891911,1620000,29,False,4,0,1,0,2,0,1,0,0,1,1,7,2,55970,709,160,73,True,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,53359,758,171,71,False
305445,EUW1_7135474377,1795307,1620000,20,False,1,0,0,0,0,0,1,0,6,0,0,4,0,53097,672,158,71,True,29,True,3,0,1,0,1,0,1,0,0,1,1,7,1,57715,618,192,74,False
305446,EUW1_7134720524,1882634,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,5,1,55164,693,198,68,False,28,False,3,1,0,0,0,1,1,0,0,0,1,3,0,54465,692,175,73,True
305447,EUW1_7134625172,1944939,1620000,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49230,728,115,71,False,29,True,3,0,1,0,1,0,1,0,5,1,1,9,1,58580,675,191,73,True
305448,EUW1_7134544513,1623192,1620000,20,True,1,0,0,0,0,1,0,0,1,0,1,9,2,55624,743,179,73,True,18,False,2,0,0,0,1,0,1,0,2,1,0,2,0,47606,658,155,67,False
305449,EUW1_7151690063,1638797,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53653,635,155,66,False,39,False,3,1,0,0,1,1,0,0,1,0,1,8,1,60664,654,131,74,True
305450,EUW1_7151282282,1626520,1620000,38,False,2,1,0,1,0,0,0,0,5,0,0,10,2,62939,686,182,74,True,34,True,1,0,0,0,0,1,0,0,1,0,1,3,0,57353,661,136,72,False
305451,EUW1_7151243662,1738416,1620000,31,True,4,1,1,0,0,2,0,0,0,1,1,8,2,59284,650,169,72,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49092,601,108,64,False
305452,EUW1_7150035975,1657368,1620000,43,True,2,0,1,0,1,0,0,0,6,1,1,7,0,63056,689,197,73,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46099,577,124,65,False
305453,EUW1_7149524931,2013025,1620000,29,True,1,0,0,0,0,1,0,0,5,1,1,6,1,54585,584,178,68,True,30,False,2,0,1,0,1,0,0,0,1,0,0,3,0,53861,657,181,69,False
305454,EUW1_7148060532,2628150,1620000,27,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50143,585,153,68,False,25,True,2,0,1,0,1,0,0,0,4,0,0,3,0,53769,693,142,68,True
305455,EUW1_7147728398,2071706,1620000,23,False,1,0,1,0,0,0,0,0,6,0,0,4,0,50621,577,128,67,False,29,True,3,1,0,0,2,0,0,0,0,1,1,5,0,54177,578,198,72,True
305456,EUW1_7145662655,2315869,1620000,27,False,2,0,0,1,0,1,0,0,5,1,1,6,0,54931,624,194,71,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,48427,652,161,68,False
305457,EUW1_7145478145,1713011,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47939,688,111,66,False,35,True,3,1,0,1,0,0,1,0,3,1,1,9,3,60227,644,231,75,True
305458,EUW1_7145159489,1935448,1620000,21,False,1,0,1,0,0,0,0,0,1,0,0,1,0,48768,629,111,66,False,33,True,3,2,0,0,0,0,1,0,5,1,1,6,0,57802,628,243,73,True
305459,EUW1_7145059997,2013796,1620000,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,53837,615,193,69,True,31,True,3,1,0,1,0,1,0,0,0,1,0,4,0,55602,638,158,69,False
305460,EUW1_7144602792,1860971,1620000,27,True,3,1,1,0,1,0,0,0,4,1,1,5,0,55736,673,205,73,True,24,False,1,0,1,0,0,0,0,0,2,0,0,2,0,52884,669,160,66,False
305461,EUW1_7144289041,2101230,1620000,31,False,1,0,1,0,0,0,0,0,3,0,0,5,0,57549,603,127,68,False,37,True,3,1,1,0,1,0,0,0,3,1,1,6,0,61667,653,219,73,True
305462,EUW1_7144079858,1719014,1620000,50,False,3,0,0,1,0,1,1,0,5,1,1,9,1,68853,525,240,71,True,39,True,0,0,0,0,0,0,0,0,1,0,0,0,0,52331,510,88,67,False
305463,EUW1_7143035109,1762339,1620000,30,True,1,0,1,0,0,0,0,0,0,0,0,4,0,53471,603,127,70,False,41,False,3,1,1,0,1,0,0,0,6,1,1,6,0,62609,631,203,73,True
305464,EUW1_7142185684,1883188,1620000,38,True,4,1,0,0,0,2,1,0,6,1,0,7,0,61141,738,242,74,True,13,False,0,0,0,0,0,0,0,0,0,0,1,2,0,50038,729,116,67,False
305465,EUW1_7141156626,2277367,1620000,32,True,1,0,0,1,0,0,0,0,4,0,0,4,0,56484,631,177,72,False,36,False,3,1,1,1,0,0,0,0,2,1,1,6,0,61234,677,221,76,True
305466,EUW1_7141009313,1664070,1620000,45,True,1,0,1,0,0,0,0,0,1,1,1,9,2,63408,627,179,75,True,30,False,1,0,0,0,0,0,1,0,5,0,0,2,0,52725,604,170,69,False
305467,EUW1_7140194354,1620681,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46365,600,119,63,False,44,True,3,1,0,1,0,0,1,0,4,1,1,9,2,64082,655,194,73,True
305468,EUW1_7140138651,1958781,1620000,24,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51467,598,129,67,False,34,True,3,1,0,1,0,1,0,0,5,0,1,6,0,59657,627,205,71,True
305469,EUW1_7140079820,2579407,1620000,32,True,1,0,0,0,1,0,0,0,2,1,1,7,1,59655,676,199,74,True,24,False,2,1,0,1,0,0,0,0,1,0,0,3,0,51493,622,145,66,False
305470,EUW1_7139153651,2133140,1620000,49,True,3,0,0,1,2,0,0,0,1,1,1,8,1,65909,605,193,74,True,33,False,1,1,0,0,0,0,0,0,5,0,0,2,0,56732,603,175,70,False
305471,EUW1_7139127901,1657076,1620000,29,False,1,1,0,0,0,0,0,0,0,0,0,4,0,55688,696,134,72,False,33,True,2,0,0,1,0,0,1,0,6,1,2,8,1,61154,623,243,76,True
305472,EUW1_7139095066,1847058,1620000,33,True,2,1,1,0,0,0,0,0,4,1,1,6,1,57785,603,211,70,True,25,False,2,1,0,0,1,0,0,0,2,0,0,1,0,50034,592,153,65,False
305473,EUW1_7138986404,2466352,1620000,29,True,2,0,0,0,0,1,1,0,3,1,1,6,1,57514,672,183,70,False,27,False,2,0,0,1,0,0,1,0,3,0,0,3,0,54086,638,193,69,True
305474,EUW1_7138933051,2162629,1620000,37,True,0,0,0,0,0,0,0,0,5,1,0,7,1,57925,590,202,69,False,32,False,3,1,1,0,1,0,0,0,1,0,1,5,0,56622,580,144,72,True
305475,EUW1_7138535391,1725213,1620000,36,False,1,1,0,0,0,0,0,0,4,0,1,8,1,61353,646,156,74,True,32,True,2,0,0,1,1,0,0,0,2,1,0,2,0,54057,630,164,69,False
305476,EUW1_7138456977,2012952,1620000,27,True,3,0,0,0,1,2,0,0,3,1,0,6,0,54050,645,170,70,False,25,False,1,1,0,0,0,0,0,0,3,0,0,5,0,54157,653,214,71,True
305477,EUW1_7122020438,1751674,1620000,30,True,3,1,0,0,1,0,1,0,2,1,1,8,2,62651,699,201,76,True,28,False,1,1,0,0,0,0,0,0,4,0,0,2,0,54032,671,151,70,False
305478,EUW1_7147644746,1775721,1620000,33,True,2,0,1,0,0,0,1,0,3,1,0,5,0,56873,708,212,73,False,28,False,2,1,0,0,0,0,1,0,0,0,1,4,0,57375,616,131,71,True
305479,EUW1_7147588453,2547998,1620000,27,True,1,0,0,1,0,0,0,0,6,0,0,2,0,53135,656,168,72,False,22,False,3,0,0,1,0,1,1,0,0,0,1,6,0,56432,723,183,74,True
305480,EUW1_7147080558,1683453,1620000,35,False,4,0,0,0,1,1,2,0,1,1,1,7,1,60944,587,178,74,True,26,True,0,0,0,0,0,0,0,0,5,0,0,3,0,52701,656,149,66,False
305481,EUW1_7146885191,1878168,1620000,29,True,2,0,0,0,0,2,0,0,3,1,1,10,2,57564,618,159,70,True,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,47513,599,118,69,False
305482,EUW1_7146691951,2372741,1620000,40,False,2,0,0,1,1,0,0,0,6,0,0,5,0,59263,604,155,71,True,31,True,2,1,0,0,1,0,0,0,0,0,1,4,0,56791,619,144,71,False
305483,EUW1_7146644277,1837391,1620000,38,True,3,0,0,1,1,1,0,0,3,1,0,6,0,61115,713,153,74,True,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52356,662,156,67,False
305484,EUW1_7146384570,2127339,1620000,33,True,1,0,0,0,0,0,1,0,0,0,1,7,1,57634,622,157,71,False,27,False,2,0,0,1,0,1,0,0,3,1,0,4,0,54549,633,194,69,True
305485,EUW1_7145750606,2263143,1620000,24,False,3,1,0,1,0,1,0,0,0,0,0,4,0,54243,690,154,69,True,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54016,699,172,70,False
305486,EUW1_7145582141,2470433,1620000,33,True,0,0,0,0,0,0,0,0,3,0,1,6,1,57138,540,132,68,False,39,False,3,1,0,0,1,0,1,0,3,0,0,6,0,61041,590,169,69,True
305487,EUW1_7144925774,1658098,1620000,30,False,1,0,0,0,0,0,1,0,4,1,1,7,1,56850,619,136,71,True,24,True,2,0,0,1,0,1,0,0,2,0,0,4,0,50145,593,162,66,False
305488,EUW1_7144546756,1643600,1620000,35,True,3,0,1,0,0,0,2,0,3,1,1,8,1,61182,651,171,73,True,29,False,1,0,0,0,1,0,0,0,2,0,0,5,0,54894,629,136,67,False
305489,EUW1_7144415696,1737387,1620000,39,False,2,2,0,0,0,0,0,0,6,0,0,7,1,58848,612,133,70,True,30,True,2,0,1,1,0,0,0,0,0,0,1,5,0,55470,619,149,68,False
305490,EUW1_7143793786,1662737,1620000,27,False,3,0,0,0,0,1,2,0,5,1,0,7,1,56766,629,218,69,False,31,True,1,1,0,0,0,0,0,0,1,0,1,3,0,56180,660,155,74,True
305491,EUW1_7143749724,1859088,1620000,24,False,2,0,1,0,0,0,1,0,3,1,1,3,0,51729,601,172,69,True,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,49297,622,178,68,False
305492,EUW1_7143667278,1664093,1620000,36,True,3,1,1,0,1,0,0,0,6,1,1,10,3,63068,656,180,75,True,31,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56789,719,130,72,False
305493,EUW1_7142735558,2986198,1620000,39,True,0,0,0,0,0,0,0,0,1,1,0,4,0,59769,568,125,68,True,46,False,3,1,0,0,1,0,1,0,5,0,1,5,0,61487,600,171,73,False
305494,EUW1_7142619235,1741062,1620000,27,False,2,0,0,0,0,0,2,0,1,1,0,7,1,56802,706,193,73,True,23,True,2,1,1,0,0,0,0,0,5,0,1,3,0,52763,676,156,70,False
305495,EUW1_7142481750,1939267,1620000,31,True,2,1,0,0,0,1,0,0,3,1,0,5,0,54858,640,133,70,True,24,False,2,0,1,0,0,1,0,0,3,0,1,7,0,55978,660,176,74,False
305496,EUW1_7142472916,1985604,1620000,28,False,3,1,0,0,0,2,0,0,3,1,1,6,0,55140,644,153,70,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48924,597,185,67,False
305497,EUW1_7142460237,1670974,1620000,24,True,1,1,0,0,0,0,0,0,1,1,0,4,0,51349,629,137,66,False,31,False,3,0,0,1,0,2,0,0,2,0,1,11,3,61389,666,163,73,True
305498,EUW1_7142454662,1897912,1620000,44,False,1,0,1,0,0,0,0,0,5,1,0,6,1,61503,613,130,72,True,33,True,1,0,0,0,0,0,1,0,1,0,0,3,0,53975,615,137,66,False
305499,EUW1_7142432312,1791150,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,50897,676,131,68,False,27,False,3,1,0,1,0,0,1,0,3,0,1,9,2,58710,770,182,75,True
