,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318392,EUW1_7140710324,2209718,1620000,32,True,2,0,1,1,0,0,0,0,4,1,0,4,0,53178,491,167,64,False,31,False,2,0,1,0,0,1,0,0,2,0,1,4,0,55581,605,138,67,True
318393,EUW1_7140138633,1724414,1620000,55,True,0,0,0,0,0,0,0,0,3,0,3,8,2,100542,533,144,89,True,45,False,4,0,1,0,1,0,2,0,3,0,0,4,0,90377,552,168,88,False
318394,EUW1_7139966223,1896850,1620000,51,False,2,0,0,2,0,0,0,0,4,0,0,7,1,90723,572,166,87,False,39,True,3,0,1,1,0,1,0,0,2,0,0,5,0,86821,543,191,86,True
318395,EUW1_7139712491,1691826,1620000,29,True,1,0,0,0,0,0,1,0,6,0,0,8,2,85008,584,220,84,False,40,False,4,0,0,1,0,1,2,0,0,0,0,6,1,87932,672,142,83,True
318396,EUW1_7139648376,1960430,1620000,59,False,1,0,0,0,1,0,0,0,0,0,0,5,0,96363,485,126,89,True,52,True,2,0,1,1,0,0,0,0,0,0,0,7,1,93130,506,131,87,False
318397,EUW1_7134196612,1774275,1620000,29,True,1,0,0,0,0,0,1,0,3,1,1,5,0,56178,619,185,71,True,33,False,3,1,0,1,0,0,1,0,3,0,0,5,1,56277,614,188,73,False
318398,EUW1_7134050993,1736683,1620000,42,False,2,0,0,1,0,1,0,0,5,0,1,9,2,60431,553,173,72,True,30,True,1,0,0,0,1,0,0,0,1,0,0,3,0,57447,577,159,70,False
318399,EUW1_7133552290,1899052,1620000,33,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55895,581,120,69,True,40,False,3,0,0,1,1,1,0,0,1,1,0,3,0,53930,547,159,70,False
318400,EUW1_7133032708,1721363,1620000,14,False,0,0,0,0,0,0,0,0,4,1,1,3,0,49382,619,179,67,False,28,True,4,0,1,2,0,1,0,0,2,0,0,6,1,53780,657,174,71,True
318401,EUW1_7132914402,2340300,1620000,23,True,1,0,0,0,1,0,0,0,6,1,1,7,1,56358,713,170,72,True,29,False,3,0,2,0,0,0,1,0,0,0,0,2,0,53144,738,161,72,False
318402,EUW1_7132772365,1888194,1620000,19,False,3,0,1,0,1,0,1,0,0,1,1,6,1,52169,635,175,67,False,18,True,1,0,1,0,0,0,0,0,6,0,0,5,0,50183,657,170,66,True
318403,EUW1_7132746709,1911929,1620000,26,False,2,1,0,0,1,0,0,0,0,1,0,3,0,52230,599,164,69,False,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50433,637,169,68,True
318404,EUW1_7132454121,1652037,1620000,30,True,1,1,0,0,0,0,0,0,5,1,0,5,0,55630,599,165,70,False,35,False,2,0,0,0,0,1,1,0,1,0,1,5,0,57769,638,149,73,True
318405,EUW1_7132211517,1739800,1620000,30,False,0,0,0,0,0,0,0,0,2,1,1,5,0,56138,622,174,74,False,32,True,3,1,0,1,1,0,0,0,4,0,0,4,0,55565,605,167,72,True
318406,EUW1_7132137912,1927864,1620000,25,False,0,0,0,0,0,0,0,0,6,1,1,4,0,51428,548,148,67,False,26,True,4,2,0,1,0,0,1,0,0,0,0,4,0,51534,556,145,66,True
318407,EUW1_7131930187,2277919,1620000,26,False,2,0,0,1,0,0,1,0,2,0,1,3,0,53252,604,163,71,False,22,True,2,1,0,1,0,0,0,0,4,1,0,6,0,52690,656,182,68,True
318408,EUW1_7131887354,1628444,1620000,19,False,1,0,0,0,0,1,0,0,0,0,0,5,0,51019,618,150,67,False,36,True,2,1,0,1,0,0,0,0,3,1,1,8,1,59716,656,168,76,True
318409,EUW1_7131763403,2011353,1620000,26,False,1,0,0,0,1,0,0,0,1,1,1,7,1,57069,632,187,72,True,23,True,1,1,0,0,0,0,0,0,2,0,0,3,0,49484,647,137,67,False
318410,EUW1_7131732146,1626970,1620000,24,True,3,2,0,0,0,0,1,0,0,0,0,11,2,57410,744,179,72,True,15,False,1,0,0,0,1,0,0,0,6,0,0,1,0,47336,694,172,68,False
318411,EUW1_7131305053,1845807,1620000,27,True,1,0,0,1,0,0,0,0,3,1,0,5,0,55246,622,149,67,False,39,False,3,0,1,1,0,0,1,0,0,0,1,2,0,57620,609,140,73,True
318412,EUW1_7131204740,2358015,1620000,33,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54646,595,177,69,True,25,False,3,1,0,0,1,1,0,0,0,1,1,3,0,54694,594,175,72,False
318413,EUW1_7131097550,1874294,1620000,23,True,1,0,0,1,0,0,0,0,6,1,1,11,5,57671,670,181,70,True,23,False,2,0,1,0,0,0,1,0,0,0,0,1,0,50399,674,118,70,False
318414,EUW1_7131043757,1703846,1620000,29,False,1,0,0,0,0,1,0,0,6,1,1,5,0,55637,615,195,72,True,29,True,2,1,1,0,0,0,0,0,0,0,0,4,0,54422,662,141,71,False
318415,EUW1_7130816665,1953143,1620000,14,False,2,0,0,0,1,1,0,0,3,1,1,5,0,50595,654,175,68,True,14,True,2,1,0,0,1,0,0,0,3,0,0,5,0,49937,734,182,68,False
318416,EUW1_7151640754,1850741,1620000,26,False,2,0,0,1,0,1,0,0,1,0,1,7,1,53207,632,152,72,True,17,True,1,0,0,0,0,0,1,0,5,1,0,4,0,48269,646,138,66,False
318417,EUW1_7149975600,1879362,1620000,24,False,1,1,0,0,0,0,0,0,0,0,1,5,0,53119,624,179,71,True,32,True,2,0,0,0,1,0,1,0,6,1,0,4,0,52523,603,157,69,False
318418,EUW1_7149609301,3229574,1620000,26,True,2,1,1,0,0,0,0,0,6,1,0,5,0,52544,694,179,70,True,15,False,2,0,1,0,0,1,0,0,0,0,0,3,0,50540,674,154,67,False
318419,EUW1_7149462170,1637012,1620000,28,False,1,0,1,0,0,0,0,0,4,0,1,7,1,57824,622,139,72,True,26,True,3,0,1,1,0,0,1,0,2,1,0,4,0,52936,594,203,69,False
318420,EUW1_7149311968,2102283,1620000,23,False,1,0,0,1,0,0,0,0,5,1,0,3,0,49709,611,141,67,False,35,True,2,1,0,0,0,0,1,0,1,0,1,5,0,57203,618,217,76,True
318421,EUW1_7148797708,1921343,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53663,639,207,68,True,23,False,4,1,2,0,0,1,0,0,0,0,1,2,0,51289,646,120,68,False
318422,EUW1_7148731083,1944223,1620000,28,True,2,0,1,0,0,1,0,0,6,1,1,8,2,58111,679,192,71,True,27,False,2,0,0,1,0,1,0,0,0,0,0,3,0,54299,640,153,69,False
318423,EUW1_7148446698,1776335,1620000,35,True,1,0,1,0,0,0,0,0,3,0,0,5,0,55541,608,138,69,True,24,False,3,2,0,0,1,0,0,0,3,1,1,5,0,53569,602,185,69,False
318424,EUW1_7147116715,1784822,1620000,30,False,3,1,0,0,1,1,0,0,4,0,1,9,3,58861,747,155,74,True,13,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50066,706,143,69,False
318425,EUW1_7146598907,1720989,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52362,671,164,66,False,27,False,4,0,2,0,1,0,1,0,0,0,1,4,1,53756,611,170,71,True
318426,EUW1_7146425815,1736140,1620000,26,True,1,1,0,0,0,0,0,0,2,0,1,3,0,54165,611,144,70,False,28,False,3,1,1,0,0,0,1,0,4,1,0,9,0,56921,638,230,71,True
318427,EUW1_7146265699,1726762,1620000,32,True,1,1,0,0,0,0,0,0,3,0,1,8,1,56067,558,142,69,True,29,False,3,1,1,0,0,0,1,0,0,0,0,2,0,51506,564,175,68,False
318428,EUW1_7146061438,2220617,1620000,27,False,3,1,1,0,1,0,0,0,0,0,0,4,0,53900,640,177,68,False,32,True,0,0,0,0,0,0,0,0,4,0,1,5,1,57681,611,134,71,True
318429,EUW1_7146021662,2247435,1620000,26,False,3,1,0,0,0,2,0,0,3,0,0,3,0,51096,658,179,70,True,16,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48627,677,210,69,False
318430,EUW1_7145622385,1861062,1620000,21,False,2,0,0,1,0,0,1,0,1,0,0,6,0,51035,652,136,69,True,21,True,1,0,0,0,0,1,0,0,5,1,1,4,0,51098,597,169,68,False
318431,EUW1_7145598232,2623219,1620000,30,True,1,1,0,0,0,0,0,0,1,1,0,3,0,52506,589,150,69,False,36,False,3,1,1,0,0,0,1,0,5,0,1,3,0,55001,551,192,73,True
318432,EUW1_7145552175,2074601,1620000,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48225,656,107,67,False,22,False,3,0,0,1,0,1,1,0,5,1,1,6,0,51805,614,208,67,True
318433,EUW1_7144685364,2321305,1620000,27,False,1,0,0,1,0,0,0,0,4,0,0,5,0,55190,663,195,70,False,37,True,2,0,0,0,1,1,0,0,2,1,1,3,0,58078,646,173,75,True
318434,EUW1_7144679951,1710778,1620000,31,False,2,0,2,0,0,0,0,0,3,1,1,5,0,57128,644,182,71,True,32,True,2,0,0,1,1,0,0,0,0,0,0,3,0,53874,620,150,68,False
318435,EUW1_7144671262,1788128,1620000,25,False,3,1,0,1,0,1,0,0,3,1,1,8,1,57951,734,176,74,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,48905,662,193,67,False
318436,EUW1_7144626284,1751738,1620000,31,True,1,1,0,0,0,0,0,0,3,1,0,6,0,55327,631,175,71,True,20,False,2,0,0,1,0,0,1,0,2,0,0,1,0,48908,634,164,64,False
318437,EUW1_7144618643,1678581,1620000,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,51602,632,157,68,False,33,False,2,0,1,0,0,0,1,0,3,0,1,5,0,59182,651,154,73,True
318438,EUW1_7144435999,2115861,1620000,34,False,3,1,1,1,0,0,0,0,1,0,1,4,0,56984,642,174,71,True,29,True,0,0,0,0,0,0,0,0,2,0,0,6,0,55069,578,117,67,False
318439,EUW1_7144178377,1718884,1620000,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,51720,629,130,69,False,38,False,3,0,0,2,0,1,0,0,6,1,1,6,0,60712,643,143,75,True
318440,EUW1_7144082236,2234453,1620000,30,False,2,0,2,0,0,0,0,0,6,1,1,5,0,57561,678,190,72,False,30,True,2,1,0,0,1,0,0,0,0,0,0,4,0,56793,700,147,71,True
318441,EUW1_7143970987,2017595,1620000,37,False,3,0,0,1,0,0,2,0,0,1,1,4,0,57887,568,155,71,True,25,True,1,0,0,0,0,1,0,0,6,0,0,7,0,53426,607,170,67,False
318442,EUW1_7143916194,1683255,1620000,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47558,634,149,69,False,25,True,4,0,0,1,1,2,0,0,5,0,1,6,0,56355,680,201,74,True
318443,EUW1_7143865737,1869646,1620000,27,True,3,0,0,2,0,1,0,0,5,1,1,6,0,55832,638,171,71,True,26,False,1,0,0,0,0,0,1,0,1,0,0,3,0,51459,616,164,67,False
318444,EUW1_7143649953,2400981,1620000,25,False,2,0,1,0,1,0,0,0,3,0,0,3,0,50268,565,160,68,False,39,True,1,0,0,0,0,0,1,0,3,1,1,5,0,58346,602,159,72,True
318445,EUW1_7143636006,2092846,1620000,27,False,1,0,0,1,0,0,0,0,6,1,0,5,1,55247,616,162,70,False,42,True,2,1,0,0,0,0,1,0,0,0,1,7,0,64067,706,152,76,True
318446,EUW1_7143613277,2314912,1620000,25,False,1,0,1,0,0,0,0,0,1,1,0,4,0,51575,624,135,64,True,36,True,2,1,0,0,0,1,0,0,5,0,1,4,0,55795,540,172,70,False
318447,EUW1_7143383092,2286498,1620000,26,True,2,0,0,0,0,2,0,0,6,1,0,3,0,54025,688,182,70,True,25,False,2,0,0,0,1,0,1,0,0,0,1,6,0,55962,664,197,70,False
318448,EUW1_7142905617,1625966,1620000,28,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50970,590,153,67,False,37,False,3,0,0,0,1,2,0,0,3,1,1,8,2,60680,618,220,76,True
318449,EUW1_7142402121,1976851,1620000,32,False,2,0,1,1,0,0,0,0,2,1,0,6,0,56005,611,160,70,True,32,True,1,0,0,0,1,0,0,0,4,0,0,4,0,53936,632,162,69,False
318450,EUW1_7142376735,1844573,1620000,40,True,3,0,0,0,0,1,2,0,5,0,1,7,1,58759,594,162,72,True,23,False,1,0,0,1,0,0,0,0,1,1,0,3,0,47756,519,123,64,False
318451,EUW1_7141293986,1832141,1620000,28,True,4,0,2,0,0,1,1,0,2,1,1,8,1,58312,700,199,72,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44980,651,117,66,False
318452,EUW1_7141279102,1684007,1620000,43,False,2,0,1,0,1,0,0,0,6,0,1,6,0,60299,586,183,73,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47841,593,116,66,False
318453,EUW1_7141267668,1675520,1620000,45,True,1,0,0,0,0,1,0,0,6,1,1,8,1,61731,536,151,74,True,22,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47708,570,125,65,False
318454,EUW1_7141237684,1821616,1620000,20,True,3,0,0,0,1,1,1,0,4,0,0,5,0,52135,689,161,67,False,27,False,1,0,0,0,1,0,0,0,2,1,1,7,1,55348,652,164,72,True
318455,EUW1_7146162340,1951888,1620000,28,True,4,0,1,0,1,0,2,0,0,0,0,4,1,53183,651,153,71,False,32,False,0,0,0,0,0,0,0,0,6,1,1,6,0,61291,666,213,78,True
318456,EUW1_7144688946,1891938,1620000,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54385,674,105,69,False,41,False,3,0,0,1,1,0,1,0,6,1,1,7,0,59999,583,177,72,True
318457,EUW1_7136044584,1774909,1620000,28,True,1,0,0,0,1,0,0,0,1,0,0,3,0,52566,600,168,69,False,27,False,2,0,0,1,0,1,0,0,0,0,1,4,0,53731,588,194,70,True
318458,EUW1_7134833345,1920554,1620000,20,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51458,694,167,70,False,24,True,3,1,0,1,0,1,0,0,5,1,0,7,1,54393,730,147,67,True
318459,EUW1_7133623191,1930147,1620000,28,True,2,1,0,0,0,0,1,0,1,1,0,5,1,54844,622,117,65,False,35,False,1,0,0,1,0,0,0,0,5,0,1,7,2,63700,670,208,74,True
318460,EUW1_7133569936,1678247,1620000,14,False,2,0,0,1,1,0,0,0,2,1,0,5,0,48714,705,187,69,False,20,True,2,2,0,0,0,0,0,0,4,0,1,7,1,56616,773,189,74,True
318461,EUW1_7133479324,1664083,1620000,29,True,0,0,0,0,0,0,0,0,1,0,0,1,0,50222,528,125,64,False,37,False,4,0,1,0,2,1,0,0,5,1,1,5,0,58843,581,180,72,True
318462,EUW1_7133375243,2260555,1620000,25,False,1,0,0,1,0,0,0,0,2,1,0,5,0,50113,577,148,67,True,20,True,2,1,0,0,0,1,0,0,3,0,0,4,0,49336,614,172,66,False
318463,EUW1_7133293473,1782876,1620000,27,True,0,0,0,0,0,0,0,0,5,1,0,7,1,54217,608,171,64,False,26,False,2,1,1,0,0,0,0,0,1,0,1,5,0,54962,646,161,72,True
318464,EUW1_7133210966,2080306,1620000,26,True,1,1,0,0,0,0,0,0,2,0,1,4,0,52510,572,150,69,False,31,False,2,0,0,0,1,1,0,0,1,1,0,4,0,51702,580,130,64,True
318465,EUW1_7132845866,1694398,1620000,24,True,2,1,0,0,0,1,0,0,6,0,1,4,0,54165,649,206,70,True,25,False,1,0,0,0,0,0,1,0,0,1,0,4,0,49911,533,144,64,False
318466,EUW1_7132324195,1855018,1620000,28,True,2,0,1,1,0,0,0,0,6,1,0,5,1,54904,699,178,70,False,23,False,1,1,0,0,0,0,0,0,0,0,1,3,0,54284,691,154,68,True
318467,EUW1_7131421547,1663731,1620000,40,False,2,0,0,2,0,0,0,0,0,0,0,6,0,61778,618,163,76,True,36,True,2,0,0,0,1,1,0,0,6,1,1,9,0,60127,623,165,70,False
318468,EUW1_7131402062,1632478,1620000,40,True,3,0,0,1,1,0,1,0,5,0,0,9,1,62607,684,211,73,True,19,False,0,0,0,0,0,0,0,0,1,1,1,3,0,51408,627,128,69,False
318469,EUW1_7131387671,1918107,1620000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,51979,668,144,70,False,34,False,3,0,0,1,0,1,1,0,2,0,1,6,0,57168,648,205,72,True
318470,EUW1_7131253460,1716278,1620000,32,False,2,0,1,1,0,0,0,0,6,0,0,5,0,55757,579,178,69,True,24,True,2,1,1,0,0,0,0,0,0,1,0,3,0,50855,626,137,64,False
318471,EUW1_7130799414,1688832,1620000,32,False,0,0,0,0,0,0,0,0,3,1,0,3,0,55076,532,134,65,False,34,True,3,1,1,0,0,1,0,0,0,0,1,6,0,58055,549,179,68,True
318472,EUW1_7130720681,2686083,1620000,24,False,2,1,0,1,0,0,0,0,3,0,1,3,0,52249,580,165,68,False,37,True,2,0,0,1,0,1,0,0,3,1,0,5,0,56743,650,187,69,True
318473,EUW1_7130635428,1945138,1620000,23,False,1,0,0,0,0,0,1,0,0,0,0,4,0,52133,609,203,68,False,23,True,2,0,1,0,1,0,0,0,3,1,1,5,0,54851,698,150,67,True
318474,EUW1_7130621633,1630938,1620000,32,False,4,0,0,1,0,1,2,0,3,1,1,8,1,56601,655,154,72,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45889,617,144,62,False
318475,EUW1_7130576866,1781253,1620000,25,False,2,0,1,0,1,0,0,0,3,1,1,7,0,57253,666,194,71,True,14,True,2,0,0,0,1,0,1,0,0,0,0,3,0,47558,692,136,68,False
318476,EUW1_7150950760,1685001,1620000,31,False,1,0,0,0,0,0,1,0,3,1,0,6,0,53629,588,185,68,False,26,True,2,1,1,0,0,0,0,0,3,0,0,4,0,51296,575,145,66,True
318477,EUW1_7150731396,2504749,1620000,30,False,4,0,1,1,0,2,0,0,4,1,0,5,0,52405,608,148,70,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47700,634,162,67,False
318478,EUW1_7149623755,2191873,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47698,719,170,69,False,30,True,4,1,1,0,2,0,0,0,3,1,0,4,0,50503,610,173,72,True
318479,EUW1_7149561318,1794985,1620000,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46241,636,112,66,False,30,False,3,1,0,0,1,1,0,0,0,1,0,6,0,52570,703,136,71,True
318480,EUW1_7149517564,2009617,1620000,39,True,1,1,0,0,0,0,0,0,2,1,0,4,0,54998,523,175,71,False,32,False,2,0,1,0,0,0,1,0,4,0,1,5,0,54185,541,152,69,True
318481,EUW1_7148322827,2209468,1620000,27,True,1,0,0,0,0,1,0,0,3,1,0,3,0,52181,646,157,72,False,29,False,2,0,0,1,1,0,0,0,3,0,0,4,0,52092,640,149,71,True
318482,EUW1_7145765664,2464526,1620000,30,True,3,0,1,0,1,0,1,0,5,1,0,6,0,55716,647,162,68,True,26,False,0,0,0,0,0,0,0,0,1,0,1,5,0,55478,651,167,72,False
318483,EUW1_7144637773,1724058,1620000,26,False,2,0,2,0,0,0,0,0,2,1,1,5,1,53041,620,158,71,True,19,True,2,0,0,0,1,1,0,0,1,0,0,3,0,46892,605,175,66,False
318484,EUW1_7144447174,2117136,1620000,33,False,2,0,0,0,0,1,1,0,6,1,0,4,0,56427,646,127,70,True,33,True,2,0,0,0,1,0,1,0,0,0,0,2,0,53913,617,183,68,False
318485,EUW1_7140973661,2245870,1620000,29,True,0,0,0,0,0,0,0,0,1,0,1,3,0,52385,587,135,72,True,20,False,3,1,1,0,0,0,1,0,5,1,0,5,0,48603,605,168,69,False
318486,EUW1_7140618614,2286817,1620000,33,False,4,0,0,0,1,2,1,0,0,1,0,3,0,51823,547,135,69,False,34,True,0,0,0,0,0,0,0,0,6,0,0,6,0,54919,498,183,67,True
318487,EUW1_7140567163,1712688,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,45791,558,153,67,False,27,False,3,0,1,1,0,0,1,0,3,0,0,8,0,56175,712,180,71,True
318488,EUW1_7139615381,2221089,1620000,21,False,2,0,0,1,0,1,0,0,5,1,0,3,0,50989,693,177,68,False,19,True,2,0,0,1,0,0,1,0,1,0,0,3,0,50678,679,240,69,True
318489,EUW1_7148572801,2274359,1620000,24,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49973,605,148,67,False,25,True,3,0,0,0,1,1,1,0,0,0,0,5,0,53130,628,166,69,True
318490,EUW1_7144408202,2131697,1620000,20,True,1,0,0,0,1,0,0,0,0,0,0,7,1,49844,548,101,64,False,38,False,2,0,0,1,0,1,0,0,3,0,0,8,1,54836,571,167,70,True
318491,EUW1_7141931890,1719328,1620000,24,True,2,0,0,0,1,0,1,0,6,1,0,5,0,53391,595,191,68,False,28,False,2,0,0,1,0,0,1,0,0,0,1,5,1,53126,646,171,69,True
318492,EUW1_7141673086,1842221,1620000,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,51785,611,169,67,False,20,False,3,0,1,0,1,1,0,0,0,0,1,5,0,51931,645,180,71,True
318493,EUW1_7141388996,1862816,1620000,39,False,2,0,0,1,0,1,0,0,3,0,0,5,0,57049,553,155,70,True,30,True,1,0,0,0,1,0,0,0,0,1,1,4,0,54595,584,157,69,False
318494,EUW1_7151471059,1928342,1620000,31,False,1,1,0,0,0,0,0,0,3,0,1,4,0,55508,582,200,70,True,27,True,3,1,1,0,1,0,0,0,3,1,0,3,0,50857,606,142,67,False
318495,EUW1_7147750126,1897773,1620000,22,False,2,0,0,0,1,0,1,0,5,0,1,2,0,49121,599,146,67,False,22,True,1,1,0,0,0,0,0,0,1,1,0,6,1,51282,602,144,67,True
318496,EUW1_7145817279,2296126,1620000,32,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52884,505,150,63,False,29,False,3,0,0,1,1,0,1,0,3,0,1,5,0,54570,578,177,69,True
318497,EUW1_7143729892,2034819,1620000,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,52552,736,207,72,True,15,False,2,1,0,1,0,0,0,0,0,0,0,3,0,49627,725,202,70,False
318498,EUW1_7143663327,1648857,1620000,41,False,2,0,0,1,0,1,0,0,5,1,1,7,2,59507,544,166,75,True,24,True,1,0,1,0,0,0,0,0,1,0,0,2,0,48596,617,150,66,False
318499,EUW1_7142632887,1740501,1620000,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,48188,613,164,66,False,20,True,3,1,0,1,0,0,1,0,2,0,1,6,1,53931,687,169,71,True
