,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319392,EUW1_7127139997,1747417,1620000,21,True,1,0,0,0,1,0,0,0,4,1,0,2,0,49806,614,119,67,False,34,False,3,0,0,1,1,1,0,0,2,0,1,6,0,59081,705,219,76,True
319393,EUW1_7126476691,1881148,1620000,33,True,4,1,0,2,0,1,0,0,1,1,1,7,1,58322,656,169,72,True,21,False,0,0,0,0,0,0,0,0,5,0,0,4,0,52098,656,157,65,False
319394,EUW1_7126393265,1775130,1620000,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,51327,704,199,68,False,21,False,1,0,0,0,0,1,0,0,0,0,1,5,0,53574,686,166,73,True
319395,EUW1_7126094571,1872384,1620000,18,True,1,0,0,0,1,0,0,0,6,1,1,4,0,48597,618,134,68,True,19,False,2,1,0,0,0,0,1,0,0,0,0,4,0,49496,643,175,68,False
319396,EUW1_7126042455,1811756,1620000,20,False,2,1,0,0,1,0,0,0,6,1,1,6,1,54172,692,218,74,True,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,50912,749,160,70,False
319397,EUW1_7124860496,1781620,1620000,24,True,3,0,1,0,0,1,1,0,1,0,1,4,0,52347,648,171,72,True,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,50684,661,212,67,False
319398,EUW1_7124715416,2146613,1620000,25,False,2,0,0,0,0,2,0,0,3,0,0,5,0,52304,606,173,68,True,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,46708,599,124,64,False
319399,EUW1_7123690186,2152996,1620000,19,False,4,2,1,1,0,0,0,0,6,1,0,6,0,52736,656,190,67,True,25,True,0,0,0,0,0,0,0,0,0,0,1,6,0,53126,616,183,68,False
319400,EUW1_7123248617,2044402,1620000,25,False,2,0,1,0,0,0,1,0,0,0,0,4,0,52609,699,159,70,False,26,True,2,0,1,0,1,0,0,0,6,1,1,4,0,56769,698,191,73,True
319401,EUW1_7123175082,2405465,1620000,31,False,3,1,0,2,0,0,0,0,6,0,1,3,0,53540,615,170,74,True,16,True,1,0,0,0,0,1,0,0,0,1,0,4,0,51953,735,198,69,False
319402,EUW1_7150072631,2272142,1620000,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,47995,666,145,67,True,26,False,3,1,2,0,0,0,0,0,5,1,1,5,0,55590,640,221,71,False
319403,EUW1_7143395915,2184445,1620000,27,True,1,0,0,0,0,0,1,0,5,0,1,3,0,54193,606,190,71,True,19,False,2,1,1,0,0,0,0,0,1,1,0,3,0,49272,660,164,67,False
319404,EUW1_7142958359,1819279,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,3,0,54021,672,154,72,False,26,True,3,1,0,1,1,0,0,0,3,1,0,4,0,53981,672,189,67,True
319405,EUW1_7142798565,1735066,1620000,17,False,1,0,0,1,0,0,0,0,1,1,0,5,0,49943,637,139,67,False,26,True,3,0,1,0,2,0,0,0,5,0,1,6,0,55904,665,200,72,True
319406,EUW1_7140914389,1691643,1620000,23,False,4,1,0,2,0,1,0,0,0,0,1,4,0,52691,658,163,72,True,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48897,664,163,64,False
319407,EUW1_7139457999,2152748,1620000,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,54055,694,189,69,False,20,False,2,0,1,0,0,0,1,0,1,0,0,4,0,50469,667,135,68,True
319408,EUW1_7138816685,1862521,1620000,25,True,0,0,0,0,0,0,0,0,5,0,1,3,0,52378,587,137,67,False,41,False,4,0,1,0,2,1,0,0,0,0,0,6,1,58721,606,167,70,True
319409,EUW1_7137708799,1835307,1620000,20,True,2,0,1,1,0,0,0,0,5,0,0,3,0,49890,632,178,67,False,23,False,1,1,0,0,0,0,0,0,1,1,1,4,0,52955,625,152,68,True
319410,EUW1_7137402539,1743771,1620000,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,44844,636,145,66,False,26,False,3,2,0,1,0,0,0,0,3,0,1,6,0,55702,654,176,72,True
319411,EUW1_7136816243,2356468,1620000,22,True,2,0,1,0,1,0,0,0,2,1,1,6,1,51874,601,148,69,False,24,False,2,0,0,0,1,1,0,0,1,0,0,6,0,53069,679,159,69,True
319412,EUW1_7136694300,1663751,1620000,25,False,2,0,0,0,1,1,0,0,3,1,0,3,0,49783,658,103,66,True,20,True,1,0,1,0,0,0,0,0,0,0,1,3,0,50715,630,152,69,False
319413,EUW1_7147800930,2299915,1620000,26,True,2,1,0,0,0,0,1,0,6,1,0,4,0,54047,667,179,70,False,17,False,1,0,1,0,0,0,0,0,0,0,1,5,0,53035,650,193,72,True
319414,EUW1_7138248121,2221147,1620000,24,False,1,0,0,0,0,1,0,0,5,0,1,6,0,56625,678,174,72,True,32,True,3,0,1,1,0,1,0,0,1,1,0,5,0,54828,634,177,70,False
319415,EUW1_7137468275,1795468,1620000,32,False,1,0,1,0,0,0,0,0,3,1,1,7,1,59226,653,168,74,True,20,True,2,0,0,1,1,0,0,0,3,0,0,3,0,50559,638,185,68,False
319416,EUW1_7137190827,1735190,1620000,29,True,4,2,0,1,1,0,0,0,5,0,1,6,1,57980,741,221,79,True,12,False,0,0,0,0,0,0,0,0,1,1,0,5,0,47445,635,162,67,False
319417,EUW1_7136653883,1792969,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,50579,674,145,67,False,31,False,3,0,1,1,1,0,0,0,1,0,1,5,1,57148,651,193,74,True
319418,EUW1_7136592311,1930987,1620000,18,True,3,1,0,0,0,0,2,0,6,1,1,5,0,53485,774,213,75,False,10,False,1,0,0,0,1,0,0,0,0,0,0,4,0,48109,714,192,68,True
319419,EUW1_7136462654,1702156,1620000,28,False,2,0,1,1,0,0,0,0,6,1,1,9,1,55690,616,162,70,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48371,585,106,65,False
319420,EUW1_7136183277,2040911,1620000,28,True,2,0,0,0,1,1,0,0,0,1,1,5,1,57442,685,170,71,False,21,False,1,0,0,0,0,0,1,0,6,0,0,5,0,52721,682,170,66,True
319421,EUW1_7136135004,2032524,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49005,704,163,66,False,27,True,4,0,2,1,1,0,0,0,0,1,1,6,1,57520,715,211,72,True
319422,EUW1_7132692014,2256935,1620000,28,True,2,0,0,1,0,1,0,0,4,1,1,2,0,52882,614,152,71,False,26,False,2,0,1,1,0,0,0,0,2,0,0,5,1,52184,616,153,68,True
319423,EUW1_7132626355,1871739,1620000,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,49409,655,173,67,False,24,False,3,0,1,0,1,1,0,0,3,1,1,8,2,56786,658,192,71,True
319424,EUW1_7132609845,1887683,1620000,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49352,656,179,66,False,20,True,4,0,1,2,1,0,0,0,0,0,1,5,0,52508,679,204,71,True
319425,EUW1_7132581427,1706897,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49327,698,150,67,False,34,False,4,1,0,1,2,0,0,0,3,1,1,8,2,59224,671,200,72,True
319426,EUW1_7147614973,1638241,1620000,41,True,1,0,1,0,0,0,0,0,1,1,1,7,1,59951,571,164,75,True,23,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50066,643,123,66,False
319427,EUW1_7145360879,1938683,1620000,37,True,3,0,1,0,0,2,0,0,6,0,0,6,1,56970,560,187,72,True,25,False,1,1,0,0,0,0,0,0,0,1,0,5,0,53234,602,111,68,False
319428,EUW1_7144385578,2357448,1620000,18,True,0,0,0,0,0,0,0,0,0,0,1,2,0,51848,710,126,72,False,27,False,3,1,0,0,1,0,1,0,6,1,0,7,1,57759,696,237,74,True
319429,EUW1_7143503290,1641401,1620000,27,False,1,0,1,0,0,0,0,0,2,0,0,3,0,51541,655,156,71,False,28,True,2,1,0,0,0,0,1,0,2,0,1,6,1,57533,736,178,73,True
319430,EUW1_7141269296,1733682,1620000,30,True,1,0,0,0,0,0,1,0,4,1,1,5,0,56221,649,213,73,True,16,False,2,0,1,0,1,0,0,0,2,0,0,4,0,47618,634,152,66,False
319431,EUW1_7140758092,1635183,1620000,35,True,1,0,0,1,0,0,0,0,3,1,1,9,2,59530,576,189,73,True,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,46928,617,141,64,False
319432,EUW1_7136765650,1731281,1620000,25,True,3,2,0,1,0,0,0,0,4,1,1,5,0,55845,726,183,71,True,18,False,1,0,0,0,0,0,1,0,2,0,0,2,0,48218,665,150,67,False
319433,EUW1_7136679903,2023132,1620000,27,True,1,1,0,0,0,0,0,0,3,0,0,1,0,52630,668,176,69,False,29,False,2,1,0,0,0,1,0,0,3,1,1,5,0,57179,718,149,75,True
319434,EUW1_7136575964,1734396,1620000,27,False,1,1,0,0,0,0,0,0,1,0,0,2,0,52406,571,131,67,False,36,True,2,0,1,0,0,1,0,0,2,1,0,6,0,59878,691,172,71,True
319435,EUW1_7136449418,1621882,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,46943,642,128,66,False,27,False,4,0,0,1,2,1,0,0,3,0,1,9,2,57676,624,242,72,True
319436,EUW1_7136343025,1771455,1620000,22,False,3,0,1,0,0,1,1,0,3,0,0,6,0,54804,650,162,68,True,24,True,1,0,1,0,0,0,0,0,0,0,1,4,0,54522,670,164,71,False
319437,EUW1_7135861027,1919708,1620000,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,54067,626,131,68,True,30,False,1,0,0,0,0,1,0,0,5,1,1,8,0,58529,676,181,72,False
319438,EUW1_7134553743,1905231,1620000,27,False,2,0,2,0,0,0,0,0,3,0,1,4,0,52388,569,139,67,True,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,51288,624,146,64,False
319439,EUW1_7149547781,1861892,1620000,73,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93319,398,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,94838,383,0,90,False
319440,EUW1_7140967591,1629199,1620000,25,True,3,0,1,1,0,0,1,0,5,1,1,11,3,60083,695,199,74,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,46773,691,128,65,False
319441,EUW1_7136705139,1638564,1620000,24,False,4,0,0,1,1,2,0,0,4,1,1,7,2,55609,651,216,74,True,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44333,675,133,66,False
319442,EUW1_7136327721,2219880,1620000,29,False,1,0,0,0,0,0,1,0,3,1,0,4,0,51835,576,138,68,False,28,True,3,2,0,1,0,0,0,0,0,0,1,4,0,53361,597,167,71,True
319443,EUW1_7136286268,2141320,1620000,22,False,1,0,0,0,1,0,0,0,3,1,1,6,0,55396,714,188,74,True,18,True,3,0,1,0,1,0,1,0,0,0,0,3,0,52458,748,159,70,False
319444,EUW1_7135491481,1920632,1620000,27,False,1,0,0,0,1,0,0,0,3,0,1,6,1,55985,637,197,72,True,20,True,3,0,0,1,1,0,1,0,3,1,0,2,0,50839,689,169,68,False
319445,EUW1_7135075283,1903458,1620000,22,True,2,0,0,0,0,2,0,0,3,0,1,4,0,54687,611,162,71,True,27,False,2,1,0,0,1,0,0,0,3,1,0,7,0,56162,640,209,70,False
319446,EUW1_7133321657,1852472,1620000,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,45697,622,133,67,False,25,True,4,1,1,0,0,2,0,0,1,0,0,5,0,51826,661,140,70,True
319447,EUW1_7132849743,1702668,1620000,31,False,2,0,1,0,1,0,0,0,0,0,1,6,0,58031,684,154,73,True,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,48640,642,150,67,False
319448,EUW1_7131192783,2206268,1620000,30,False,2,1,1,0,0,0,0,0,1,1,0,2,0,54722,624,169,67,True,35,True,2,0,0,0,2,0,0,0,5,0,0,5,0,56608,617,156,70,False
319449,EUW1_7131126432,2008217,1620000,20,False,4,1,1,0,0,2,0,0,0,1,1,2,0,49315,600,187,70,True,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,54205,738,168,69,False
319450,EUW1_7130144777,1977339,1620000,23,False,2,0,0,0,0,2,0,0,3,1,1,7,2,55677,673,175,71,True,24,True,2,1,1,0,0,0,0,0,3,0,0,3,0,51263,670,180,69,False
319451,EUW1_7129920064,1738408,1620000,37,True,3,1,0,0,1,1,0,0,6,0,1,8,1,63903,706,223,74,True,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,53191,706,145,69,False
319452,EUW1_7129876474,1625636,1620000,19,True,1,1,0,0,0,0,0,0,4,0,1,5,0,52106,708,150,67,False,32,False,2,0,1,0,1,0,0,0,2,0,0,9,1,58932,677,177,72,True
319453,EUW1_7151387931,1810266,1620000,19,False,1,0,0,1,0,0,0,0,6,1,1,3,0,50573,632,170,69,False,31,True,3,0,0,1,0,1,1,0,0,0,0,7,2,56390,641,175,70,True
319454,EUW1_7150752722,2104454,1620000,32,False,2,0,0,0,0,2,0,0,3,1,1,6,0,57252,588,209,74,True,27,True,2,1,0,1,0,0,0,0,3,0,0,3,0,51977,631,133,68,False
319455,EUW1_7150504073,1695945,1620000,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53224,584,119,67,False,38,False,4,1,0,0,1,2,0,0,0,0,1,5,0,58854,612,203,73,True
319456,EUW1_7142656439,1859046,1620000,26,True,3,1,1,0,0,1,0,0,6,1,0,6,1,54311,673,161,67,False,24,False,1,1,0,0,0,0,0,0,0,0,1,5,0,55777,686,173,73,True
319457,EUW1_7140572901,1920913,1620000,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,51158,665,134,70,False,31,True,2,1,0,0,0,0,1,0,6,1,1,8,1,59251,686,189,71,True
319458,EUW1_7151453294,1835893,1620000,19,False,1,0,0,0,1,0,0,0,6,0,1,6,0,51538,675,150,70,False,27,True,3,1,0,0,1,1,0,0,0,1,0,4,0,54563,644,202,71,True
319459,EUW1_7139527832,1759103,1620000,31,True,2,0,0,1,0,0,1,0,3,0,1,7,0,58506,630,131,72,True,30,False,2,0,0,1,0,1,0,0,3,0,0,3,0,51949,594,182,70,False
319460,EUW1_7139425781,1651645,1620000,25,False,2,1,0,0,0,1,0,0,3,0,0,3,0,51855,626,177,69,False,34,True,2,1,1,0,0,0,0,0,3,1,1,8,1,61068,639,169,73,True
319461,EUW1_7136348868,1673422,1620000,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44945,670,172,66,False,21,True,3,2,0,1,0,0,0,0,6,1,1,5,0,54001,690,208,70,True
319462,EUW1_7134605544,2066132,1620000,31,False,2,0,1,1,0,0,0,0,6,1,1,7,0,59706,649,226,72,False,31,True,1,0,0,0,0,0,1,0,0,0,0,3,0,56682,693,140,71,True
319463,EUW1_7133305213,1737498,1620000,14,False,1,0,1,0,0,0,0,0,1,1,0,4,0,49221,688,146,66,False,30,True,2,0,0,1,1,0,0,0,5,0,1,9,2,57546,683,156,72,True
319464,EUW1_7133115272,1933177,1620000,21,True,2,0,1,1,0,0,0,0,6,1,0,4,0,50635,647,185,67,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48902,685,153,67,False
319465,EUW1_7138762159,1884356,1620000,28,False,2,0,1,0,0,1,0,0,3,0,0,5,0,55790,617,149,69,True,36,True,1,0,0,1,0,0,0,0,3,1,1,7,0,59439,554,153,70,False
319466,EUW1_7136859654,1904574,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52460,678,215,68,False,24,False,3,1,0,1,0,0,1,0,3,0,1,3,0,52416,660,161,68,True
319467,EUW1_7135834084,1842714,1620000,22,False,2,1,0,0,0,0,1,0,1,1,1,7,1,54830,667,148,71,True,14,True,2,0,0,1,0,0,1,0,5,0,0,4,0,48648,695,188,66,False
319468,EUW1_7133783737,1819438,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,4,1,54737,704,157,73,False,29,False,4,1,2,1,0,0,0,0,3,1,0,9,2,57539,693,221,71,True
319469,EUW1_7132427356,1862983,1620000,43,False,2,0,1,0,1,0,0,0,1,1,0,3,0,55136,496,139,68,True,39,True,1,0,0,0,0,1,0,0,5,0,1,5,1,58723,525,148,72,False
319470,EUW1_7132270555,1933447,1620000,31,True,0,0,0,0,0,0,0,0,3,1,1,5,0,59923,622,170,71,True,27,False,3,1,0,0,1,1,0,0,3,0,0,8,1,55438,654,183,71,False
319471,EUW1_7132055285,1869043,1620000,37,False,1,0,0,1,0,0,0,0,4,0,0,4,0,60504,694,167,72,True,33,True,3,0,0,1,1,0,1,0,2,1,1,6,1,60176,641,176,73,False
319472,EUW1_7131525930,2281402,1620000,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,53071,580,149,68,False,24,False,3,0,0,1,0,1,1,0,0,0,1,5,0,54793,627,167,69,True
319473,EUW1_7130524506,1728646,1620000,59,True,1,0,1,0,0,0,0,0,0,0,0,7,1,62028,513,114,69,True,31,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53062,526,94,68,False
319474,EUW1_7128452370,1883049,1620000,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,48997,712,205,67,False,23,False,3,0,1,0,0,1,1,0,3,1,1,5,0,54963,728,173,72,True
319475,EUW1_7120327007,1988610,1620000,23,False,1,0,0,0,0,1,0,0,6,0,1,5,0,56535,757,166,73,False,21,True,3,0,2,1,0,0,0,0,0,1,0,3,0,51080,682,192,70,True
319476,EUW1_7120287146,1658644,1620000,20,False,2,1,0,1,0,0,0,0,4,0,1,4,0,52942,712,210,75,True,12,True,1,0,0,0,0,0,1,0,2,1,0,3,0,48472,719,188,69,False
319477,EUW1_7120219337,1732196,1620000,17,True,2,0,2,0,0,0,0,0,6,1,1,5,0,52258,710,164,68,True,8,False,2,1,0,0,0,0,1,0,0,0,0,2,0,44599,734,174,66,False
319478,EUW1_7120177525,1950645,1620000,26,True,2,0,1,0,0,0,1,0,6,1,1,8,2,56812,624,188,71,True,19,False,2,0,1,1,0,0,0,0,0,0,0,3,0,51687,637,175,69,False
319479,EUW1_7119667822,2496781,1620000,24,False,2,0,0,0,0,2,0,0,6,1,0,2,0,52340,684,191,71,False,29,True,2,0,1,1,0,0,0,0,0,0,1,3,0,55418,696,145,74,True
319480,EUW1_7107615053,2284465,1620000,28,True,2,0,0,0,1,1,0,0,0,0,1,3,0,53511,631,134,71,True,32,False,2,2,0,0,0,0,0,0,6,1,0,5,0,57638,599,222,72,False
319481,EUW1_7107573281,1679577,1620000,19,False,1,0,1,0,0,0,0,0,1,0,0,4,0,52331,711,152,71,False,28,True,3,0,0,0,2,1,0,0,5,1,1,7,0,59196,678,197,75,True
319482,EUW1_7105281841,1837419,1620000,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,49883,665,134,67,False,20,False,2,0,1,0,0,0,1,0,0,0,1,7,0,53003,693,196,73,True
319483,EUW1_7090270627,2025676,1620000,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,56272,647,180,71,False,34,False,4,2,0,0,1,0,1,0,0,0,1,6,1,57547,597,171,72,True
319484,EUW1_7075060599,2085980,1620000,26,True,1,0,0,0,1,0,0,0,6,0,0,3,0,52698,724,128,70,False,17,False,2,0,0,1,0,0,1,0,0,0,1,3,0,50154,704,209,72,True
319485,EUW1_7074993589,1791852,1620000,24,False,2,0,0,1,0,1,0,0,2,1,1,6,0,57875,698,160,70,True,28,True,2,0,0,0,0,1,1,0,4,0,0,4,0,54373,673,184,70,False
319486,EUW1_7074926592,1841892,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51241,655,187,66,False,28,False,3,0,1,1,0,0,1,0,0,0,1,4,0,56094,652,175,74,True
319487,EUW1_7149671422,1944003,1620000,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,54054,691,154,69,True,31,True,2,0,0,0,1,1,0,0,0,0,0,2,0,52927,609,158,69,False
319488,EUW1_7142687529,1688164,1620000,25,True,2,0,0,1,0,1,0,0,2,0,1,7,1,56056,670,194,74,True,21,False,1,1,0,0,0,0,0,0,4,1,0,4,0,49348,632,156,70,False
319489,EUW1_7132135463,1727486,1620000,34,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54541,546,155,67,False,32,False,3,0,1,0,0,1,1,0,0,0,1,3,0,55412,563,162,72,True
319490,EUW1_7131273343,1829583,1620000,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,50149,648,151,65,True,27,True,3,0,0,0,1,1,1,0,0,0,0,3,0,49925,612,173,65,False
319491,EUW1_7124948415,1873021,1620000,39,True,0,0,0,0,0,0,0,0,3,1,1,10,3,62810,675,182,75,True,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,50827,680,148,69,False
319492,EUW1_7124902137,1838292,1620000,13,False,2,1,0,0,1,0,0,0,5,0,0,5,1,49503,715,213,70,False,26,True,1,0,0,1,0,0,0,0,1,1,1,4,0,54613,679,195,75,True
319493,EUW1_7124826179,2192410,1620000,30,True,2,1,0,1,0,0,0,0,5,1,0,5,0,55483,640,173,70,True,22,False,1,0,0,0,1,0,0,0,1,0,1,4,0,53969,679,196,72,False
319494,EUW1_7109529359,1649273,1620000,24,True,1,0,1,0,0,0,0,0,0,1,0,4,0,52020,638,197,67,False,25,False,2,1,0,0,0,0,1,0,6,0,0,6,1,55352,672,185,69,True
319495,EUW1_7109388993,1870842,1620000,24,False,2,0,0,0,1,1,0,0,3,0,0,6,0,54556,647,156,69,True,27,True,0,0,0,0,0,0,0,0,3,1,1,5,0,54159,627,156,69,False
319496,EUW1_7108334898,1655494,1620000,18,False,1,0,0,1,0,0,0,0,2,1,0,3,0,51126,712,168,68,False,32,True,1,0,1,0,0,0,0,0,4,0,1,7,2,58436,672,155,72,True
319497,EUW1_7106477619,1829930,1620000,34,True,2,0,1,0,0,0,1,0,3,0,1,4,0,57186,626,166,73,True,37,False,2,0,0,1,0,0,1,0,0,1,0,4,0,55850,632,147,68,False
319498,EUW1_7104189653,1634916,1620000,32,True,2,0,1,1,0,0,0,0,6,1,1,6,1,57656,651,197,74,True,19,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48284,638,146,64,False
319499,EUW1_7101095635,1769139,1620000,24,False,1,0,0,1,0,0,0,0,3,1,1,5,0,53212,630,141,70,True,28,True,2,0,0,0,0,1,1,0,0,0,0,4,0,53592,644,182,70,False
