,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309392,EUW1_7149039385,1965420,1620000,20,False,2,0,0,1,0,0,1,0,4,0,1,7,1,50228,599,114,66,True,15,True,2,0,0,1,1,0,0,0,2,1,0,3,0,47085,623,143,64,False
309393,EUW1_7147203457,1845305,1620000,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,48779,713,129,70,False,25,True,3,0,2,0,1,0,0,0,4,1,2,8,2,60769,726,225,76,True
309394,EUW1_7146343101,1626638,1620000,41,True,2,0,1,0,0,0,1,0,1,0,1,11,2,64025,682,208,78,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47349,552,112,67,False
309395,EUW1_7146255495,1707826,1620000,33,False,2,0,0,0,0,2,0,0,0,0,0,3,0,55244,624,166,71,False,30,True,2,1,0,1,0,0,0,0,3,1,1,5,0,57372,657,163,74,True
309396,EUW1_7146198995,1732110,1620000,30,True,3,0,2,1,0,0,0,0,2,1,0,5,0,53445,619,155,66,True,16,False,1,0,0,0,1,0,0,0,1,0,0,4,0,48043,678,150,65,False
309397,EUW1_7145421778,3254589,1620000,17,True,2,0,1,1,0,0,0,0,6,0,0,4,0,49431,640,184,66,False,24,False,2,0,0,1,0,0,1,0,0,1,1,6,0,54062,612,147,69,True
309398,EUW1_7145145020,1621003,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,7,1,56016,692,195,67,False,34,False,3,0,1,1,0,1,0,0,0,0,1,6,1,57488,636,166,76,True
309399,EUW1_7144177221,1946851,1620000,26,True,3,0,0,0,1,1,1,0,3,0,0,4,0,49564,617,155,67,True,18,False,0,0,0,0,0,0,0,0,2,1,1,4,0,51833,686,178,72,False
309400,EUW1_7143410379,2226616,1620000,79,True,0,0,0,0,0,0,0,0,0,0,0,2,0,95848,381,0,90,False,78,False,0,0,0,0,0,0,0,0,0,0,0,4,2,97122,355,0,90,True
309401,EUW1_7143095572,1929461,1620000,34,False,0,0,0,0,0,0,0,0,3,0,0,6,0,55822,619,133,69,False,34,True,1,1,0,0,0,0,0,0,0,0,1,9,1,58944,614,107,72,True
309402,EUW1_7143019413,2261673,1620000,29,False,2,0,1,0,0,0,1,0,3,1,0,4,0,52093,589,110,68,True,29,True,1,0,0,0,1,0,0,0,3,0,0,4,0,49822,590,147,67,False
309403,EUW1_7142958361,2329638,1620000,31,False,2,0,0,0,1,1,0,0,3,0,0,4,0,53981,588,86,66,True,42,True,1,0,0,0,0,0,1,0,3,1,1,7,1,63069,574,213,72,False
309404,EUW1_7142835781,2088926,1620000,21,True,0,0,0,0,0,0,0,0,6,1,1,5,0,54680,710,172,71,False,27,False,4,0,2,1,1,0,0,0,0,0,0,6,0,55402,653,174,69,True
309405,EUW1_7142729157,1954651,1620000,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,49733,598,190,68,False,25,False,3,0,2,1,0,0,0,0,0,0,1,3,0,52702,646,185,73,True
309406,EUW1_7142264560,2373707,1620000,31,False,1,0,0,1,0,0,0,0,4,1,0,5,0,51572,544,183,68,True,19,True,3,1,1,1,0,0,0,0,2,0,1,4,0,50363,565,172,66,False
309407,EUW1_7142170943,2418201,1620000,32,True,3,0,0,0,1,0,2,0,0,0,0,5,0,55330,618,164,73,True,31,False,1,1,0,0,0,0,0,0,6,1,0,6,0,56195,628,193,70,False
309408,EUW1_7142090329,2112987,1620000,31,True,2,0,0,0,2,0,0,0,1,0,0,3,0,56205,669,142,73,True,24,False,2,0,0,1,0,1,0,0,5,1,0,6,0,56413,723,212,71,False
309409,EUW1_7141965325,1660414,1620000,36,False,1,0,0,1,0,0,0,0,0,1,1,6,1,61363,611,204,76,True,25,True,1,0,0,0,0,1,0,0,6,0,0,4,0,52070,641,146,68,False
309410,EUW1_7141641890,2190367,1620000,31,True,1,0,0,0,1,0,0,0,2,1,1,7,1,58381,719,202,74,True,17,False,3,1,0,0,1,1,0,0,1,0,0,2,0,50590,682,153,69,False
309411,EUW1_7141575455,1672614,1620000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,46443,679,143,67,False,44,True,3,0,0,1,1,0,1,0,2,0,1,9,3,63105,673,186,75,True
309412,EUW1_7141458225,1628667,1620000,25,True,1,0,0,0,1,0,0,0,1,1,0,5,0,52859,583,154,64,False,36,False,3,1,2,0,0,0,0,0,5,0,1,6,1,57380,576,163,69,True
309413,EUW1_7141414611,1630905,1620000,33,True,3,0,1,0,1,1,0,0,6,1,1,10,2,59260,673,187,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50383,632,144,69,False
309414,EUW1_7140865110,2126509,1620000,28,True,3,0,0,1,0,1,1,0,1,1,1,5,0,57392,752,166,75,True,22,False,1,0,0,0,0,1,0,0,5,0,0,5,0,53490,719,185,71,False
309415,EUW1_7136650257,1643382,1620000,23,False,1,0,1,0,0,0,0,0,3,1,1,3,0,50191,549,151,68,False,23,True,2,1,0,0,0,0,1,0,3,0,0,8,1,50360,563,158,64,True
309416,EUW1_7136602190,1681321,1620000,29,False,4,0,1,0,0,1,2,0,3,1,1,5,0,54184,650,150,73,True,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47957,668,181,66,False
309417,EUW1_7136502873,1900227,1620000,34,False,2,0,1,0,0,0,1,0,6,1,0,5,1,56025,656,183,70,False,43,True,2,0,1,0,1,0,0,0,0,0,1,6,1,62485,646,187,77,True
309418,EUW1_7135768006,2228672,1620000,26,True,2,1,0,0,0,0,1,0,6,0,1,3,0,50410,545,158,67,False,22,False,2,1,0,1,0,0,0,0,0,1,0,3,0,49352,585,166,66,True
309419,EUW1_7144701502,1685122,1620000,30,True,2,0,1,0,0,0,1,0,2,0,0,4,0,56391,561,130,66,False,46,False,1,0,0,1,0,0,0,0,1,0,1,6,0,63050,575,199,73,True
309420,EUW1_7144667128,1752190,1620000,38,True,1,0,0,1,0,0,0,0,6,1,0,5,0,60734,668,177,73,True,29,False,3,0,0,1,1,0,1,0,0,0,1,1,0,54687,667,160,74,False
309421,EUW1_7143895467,1626128,1620000,26,False,2,0,0,1,0,0,1,0,0,0,1,9,2,54249,575,165,70,True,19,True,2,0,0,0,0,1,1,0,6,1,0,4,0,48318,646,152,65,False
309422,EUW1_7143678318,1807625,1620000,28,False,2,1,0,1,0,0,0,0,0,0,0,3,0,52728,676,190,70,True,21,True,2,0,0,1,0,0,1,0,6,1,1,6,0,51202,585,173,66,False
309423,EUW1_7143682508,1676694,1620000,34,True,1,0,0,0,0,0,1,0,4,1,1,5,0,58299,604,196,72,True,22,False,2,0,1,1,0,0,0,0,2,0,0,2,0,50719,628,166,68,False
309424,EUW1_7140683063,1997364,1620000,27,True,2,0,0,2,0,0,0,0,0,1,1,3,0,54954,735,176,74,True,19,False,2,0,1,0,0,0,1,0,6,0,0,4,0,52374,691,211,72,False
309425,EUW1_7140350946,1659752,1620000,27,False,2,0,0,0,1,0,1,0,0,0,1,1,0,49267,558,132,65,False,29,True,2,0,0,1,1,0,0,0,6,1,0,5,0,53761,568,158,66,True
309426,EUW1_7140307121,1989208,1620000,37,False,1,0,0,0,0,1,0,0,5,0,1,8,1,61235,674,155,75,False,27,True,3,0,1,0,0,1,1,0,1,1,0,7,0,55491,657,178,68,True
309427,EUW1_7140292980,2210161,1620000,25,True,3,0,2,0,0,1,0,0,6,1,0,6,0,55492,651,200,69,True,12,False,1,0,0,1,0,0,0,0,0,0,1,2,0,47394,637,138,66,False
309428,EUW1_7139309489,1959998,1620000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47239,664,186,66,False,22,False,4,1,2,0,1,0,0,0,3,1,1,6,0,53999,735,170,70,True
309429,EUW1_7139256567,2505476,1620000,18,False,1,0,0,1,0,0,0,0,0,0,1,4,0,51447,675,160,70,False,27,True,3,0,0,0,1,0,2,0,6,1,0,5,0,52311,636,174,68,True
309430,EUW1_7138255882,1895669,1620000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50158,632,135,66,False,33,False,2,0,1,0,0,1,0,0,0,0,1,9,2,59041,569,176,70,True
309431,EUW1_7138225397,2049251,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48344,578,159,66,False,29,True,4,1,0,2,1,0,0,0,3,0,1,3,0,53414,625,170,69,True
309432,EUW1_7136501656,1982037,1620000,24,False,0,0,0,0,0,0,0,0,6,0,1,6,0,53091,523,235,70,True,17,True,4,2,1,0,0,0,1,0,0,1,0,4,0,48421,604,159,66,False
309433,EUW1_7136436266,2632474,1620000,28,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53023,588,184,66,False,24,False,3,0,1,1,0,1,0,0,3,0,1,4,0,52969,610,165,66,True
309434,EUW1_7135527042,1842416,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50416,664,150,66,False,26,False,4,0,0,1,2,1,0,0,0,1,0,5,0,55404,719,184,71,True
309435,EUW1_7134922054,1899766,1620000,27,False,4,0,0,2,1,0,1,0,0,1,0,7,0,56688,680,175,69,True,22,True,0,0,0,0,0,0,0,0,6,0,1,3,0,51893,626,171,69,False
309436,EUW1_7134032589,1637000,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,7,1,55960,708,137,71,True,24,False,3,1,1,0,0,1,0,0,0,0,0,2,0,49504,670,136,69,False
309437,EUW1_7133967132,2231812,1620000,21,True,2,1,1,0,0,0,0,0,0,1,0,4,0,51623,654,167,65,True,22,False,1,0,0,1,0,0,0,0,6,0,1,3,0,51418,592,187,66,False
309438,EUW1_7133863947,1775823,1620000,39,True,1,0,0,0,0,0,1,0,3,0,1,4,0,58991,581,139,72,True,25,False,3,0,1,0,0,1,1,0,3,1,0,4,0,52314,605,164,67,False
309439,EUW1_7133833457,1916174,1620000,33,True,2,0,0,0,2,0,0,0,3,1,1,8,1,57963,580,160,68,True,31,False,2,0,1,1,0,0,0,0,0,0,0,3,0,52142,546,112,65,False
309440,EUW1_7133788825,1854923,1620000,41,False,2,0,1,0,1,0,0,0,6,0,1,8,2,60937,585,143,73,True,36,True,1,1,0,0,0,0,0,0,0,1,0,4,0,55910,623,147,72,False
309441,EUW1_7133719157,1652841,1620000,31,True,2,0,0,0,1,0,1,0,6,1,1,10,3,61114,721,182,75,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45208,663,144,67,False
309442,EUW1_7133027374,2133478,1620000,33,True,2,0,0,0,0,0,2,0,1,1,1,7,0,59858,681,187,76,True,25,False,2,0,0,0,1,1,0,0,5,0,0,3,0,52178,658,146,68,False
309443,EUW1_7132602757,1892117,1620000,29,True,0,0,0,0,0,0,0,0,3,1,1,7,0,57702,680,181,74,True,19,False,3,0,0,1,1,0,1,0,3,0,0,1,0,47471,632,184,66,False
309444,EUW1_7132586752,1660904,1620000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45210,602,177,64,False,23,False,4,0,0,0,2,1,1,0,1,0,1,7,1,52578,595,194,70,True
309445,EUW1_7132561949,2151906,1620000,19,True,3,1,0,1,1,0,0,0,3,0,0,4,0,50438,697,189,67,False,23,False,1,1,0,0,0,0,0,0,3,1,1,6,1,54892,665,160,70,True
309446,EUW1_7131607017,2078946,1620000,26,False,4,1,0,2,0,0,1,0,6,1,0,5,0,54856,667,169,69,True,30,True,0,0,0,0,0,0,0,0,0,0,1,3,0,54745,677,145,70,False
309447,EUW1_7151345981,1659647,1620000,29,False,2,0,0,0,0,1,1,0,6,1,1,8,2,60501,701,184,72,True,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,46795,644,166,67,False
309448,EUW1_7149556823,1778370,1620000,27,False,3,0,1,0,1,1,0,0,6,0,1,8,2,57626,630,220,74,True,28,True,1,0,0,0,1,0,0,0,0,1,0,1,0,50493,581,118,68,False
309449,EUW1_7149229599,1620721,1620000,38,True,2,0,0,0,0,2,0,0,4,1,1,10,2,62320,606,184,74,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,49322,613,159,66,False
309450,EUW1_7146540365,1981665,1620000,19,False,2,1,0,0,0,1,0,0,2,1,0,4,0,49910,625,163,66,False,29,True,2,0,0,0,1,1,0,0,4,0,1,7,1,56979,648,182,72,True
309451,EUW1_7146424498,1937235,1620000,24,True,0,0,0,0,0,0,0,0,0,1,0,5,0,55757,711,162,71,False,34,False,3,0,0,1,0,1,1,0,6,0,1,8,1,59957,622,213,75,True
309452,EUW1_7146335961,2180311,1620000,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53256,635,189,70,True,25,True,3,0,1,1,1,0,0,0,3,1,1,6,0,56564,689,188,72,False
309453,EUW1_7142817473,2072025,1620000,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,47773,602,200,70,True,16,False,3,0,1,1,0,0,1,0,2,0,0,4,0,50010,696,210,68,False
309454,EUW1_7141356054,1893178,1620000,34,True,3,1,1,0,1,0,0,0,5,1,1,7,0,59450,563,243,70,True,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,50787,602,134,67,False
309455,EUW1_7141339311,2518728,1620000,41,False,2,1,0,0,0,0,1,0,6,1,1,4,0,57261,505,130,68,True,33,True,2,0,0,0,0,2,0,0,0,0,0,5,0,53838,569,147,66,False
309456,EUW1_7140896785,1876383,1620000,34,True,2,0,0,0,0,2,0,0,0,0,0,7,1,55598,580,174,67,False,27,False,2,0,0,1,1,0,0,0,3,0,1,3,0,55328,602,125,66,True
309457,EUW1_7140713598,2641744,1620000,16,True,0,0,0,0,0,0,0,0,3,0,1,6,0,53927,744,188,71,False,23,False,3,0,0,1,1,1,0,0,3,1,0,3,0,53034,677,197,71,True
309458,EUW1_7140509726,2005400,1620000,20,True,1,0,0,0,0,0,1,0,6,1,1,7,1,53514,704,182,70,True,21,False,3,1,0,0,0,2,0,0,0,0,0,2,0,51875,712,198,72,False
309459,EUW1_7139835126,1981251,1620000,28,False,1,0,0,0,1,0,0,0,3,1,1,4,0,54388,620,154,70,True,26,True,3,1,0,0,1,0,1,0,3,0,0,2,0,47549,563,134,63,False
309460,EUW1_7139016652,1657117,1620000,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48966,630,127,69,False,33,False,2,0,0,0,0,1,1,0,5,0,1,11,2,60704,700,162,74,True
309461,EUW1_7150084234,2069873,1620000,33,True,3,0,1,1,0,1,0,0,0,1,0,1,0,48834,517,124,65,True,15,False,1,0,0,1,0,0,0,0,6,0,0,6,1,48720,523,187,62,False
309462,EUW1_7150063744,2041762,1620000,24,True,3,2,0,0,0,0,1,0,6,0,1,6,0,55776,741,180,73,True,16,False,1,0,0,0,1,0,0,0,0,1,0,4,0,52415,725,181,72,False
309463,EUW1_7149480406,1951890,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,49071,623,166,66,False,25,True,3,0,1,1,1,0,0,0,0,1,1,5,0,55123,643,150,71,True
309464,EUW1_7149392602,1893939,1620000,17,True,2,0,1,0,0,0,1,0,0,1,0,4,0,48485,605,150,63,False,28,False,2,1,1,0,0,0,0,0,3,0,1,5,0,54143,633,161,69,True
309465,EUW1_7148872851,1845756,1620000,30,False,2,0,0,2,0,0,0,0,0,0,0,3,0,54165,595,168,71,True,26,True,2,0,1,0,0,1,0,0,6,1,1,6,0,53584,584,182,68,False
309466,EUW1_7148083101,2326773,1620000,23,True,1,0,0,0,0,1,0,0,6,1,1,6,1,53304,576,150,69,False,14,False,3,0,1,0,0,1,1,0,0,0,0,2,0,45729,623,172,64,True
309467,EUW1_7147976799,2116062,1620000,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48057,716,153,68,True,25,False,3,0,1,0,1,0,1,0,6,0,0,7,2,54402,734,171,71,False
309468,EUW1_7147428113,2119388,1620000,21,True,2,1,0,0,1,0,0,0,0,1,1,4,0,51899,631,127,70,False,22,False,2,0,0,0,0,0,2,0,6,0,0,6,0,54858,708,202,70,True
309469,EUW1_7146800055,2034204,1620000,19,True,2,1,0,1,0,0,0,0,3,0,0,3,0,49686,661,138,67,False,20,False,1,0,0,0,1,0,0,0,3,1,1,6,0,55956,688,213,72,True
309470,EUW1_7144808676,1722131,1620000,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,49966,662,162,67,False,24,True,3,1,0,1,0,0,1,0,0,1,1,7,1,56424,743,170,71,True
309471,EUW1_7143368989,1706152,1620000,25,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50101,589,168,68,False,37,True,4,2,1,0,1,0,0,0,5,1,1,8,2,60650,630,181,74,True
309472,EUW1_7142954762,2340160,1620000,23,True,1,0,0,0,1,0,0,0,3,1,0,1,0,47194,563,171,67,True,17,False,2,0,0,0,0,1,1,0,3,0,1,6,0,51251,595,173,67,False
309473,EUW1_7141364739,1879839,1620000,25,False,1,0,0,0,1,0,0,0,2,1,1,4,0,52127,575,131,69,True,21,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48491,655,160,66,False
309474,EUW1_7139305288,1627730,1620000,30,False,1,0,1,0,0,0,0,0,6,1,0,7,0,60090,580,211,69,False,39,True,2,0,0,0,1,1,0,0,0,0,1,5,0,62894,589,154,74,True
309475,EUW1_7138273180,1656161,1620000,12,True,0,0,0,0,0,0,0,0,5,0,0,3,1,48891,709,173,68,False,36,False,4,0,2,0,1,1,0,0,0,1,1,9,1,61953,677,178,75,True
309476,EUW1_7137252921,2224311,1620000,14,True,1,1,0,0,0,0,0,0,3,0,0,4,0,49772,663,180,69,False,23,False,3,0,2,0,0,0,1,0,3,1,1,5,0,54672,733,205,74,True
309477,EUW1_7137167775,2013068,1620000,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50201,741,169,69,False,30,False,4,0,1,1,0,0,2,0,5,1,1,5,1,55227,674,167,72,True
309478,EUW1_7136615674,2011841,1620000,26,True,0,0,0,0,0,0,0,0,2,1,1,5,0,55163,656,157,71,True,21,False,3,1,0,1,1,0,0,0,4,0,0,3,0,49397,613,200,67,False
309479,EUW1_7135907659,1956569,1620000,7,True,1,0,0,0,0,1,0,0,0,1,0,3,0,43669,711,147,66,False,17,False,3,0,1,0,0,0,2,0,3,0,1,5,0,52027,685,212,71,True
309480,EUW1_7135740031,2304155,1620000,19,False,1,0,0,0,0,0,1,0,4,1,0,3,0,48879,649,172,67,False,23,True,3,1,0,1,0,0,1,0,2,0,1,6,1,51931,593,137,66,True
309481,EUW1_7135318403,2063423,1620000,25,False,1,1,0,0,0,0,0,0,3,1,1,4,0,51236,625,162,72,True,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,52307,671,189,71,False
309482,EUW1_7135242718,2013265,1620000,25,False,1,0,0,0,0,1,0,0,6,1,1,4,0,52559,571,156,72,True,13,True,3,0,1,1,0,1,0,0,0,0,0,3,0,47905,632,209,66,False
309483,EUW1_7134321996,1841451,1620000,24,False,3,2,0,0,1,0,0,0,3,1,1,5,0,56569,662,200,70,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,50445,635,132,67,False
309484,EUW1_7134249881,1952194,1620000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,48077,656,177,68,False,25,False,3,0,0,1,1,1,0,0,2,1,1,8,0,55991,697,160,72,True
309485,EUW1_7132879350,1685538,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52930,628,142,69,False,33,True,3,0,1,1,1,0,0,0,3,0,1,7,2,57577,669,168,72,True
309486,EUW1_7151558914,2229420,1620000,31,False,1,0,0,0,0,0,1,0,1,1,1,5,0,57502,639,167,74,True,33,True,3,1,1,0,0,0,1,0,5,0,0,3,0,52302,585,120,68,False
309487,EUW1_7149834456,2560046,1620000,27,False,1,0,0,0,0,1,0,0,4,0,0,7,0,55977,667,197,70,True,27,True,2,1,1,0,0,0,0,0,2,0,0,1,0,50924,670,117,67,False
309488,EUW1_7149729444,2018024,1620000,18,True,2,1,0,0,1,0,0,0,5,0,0,7,0,50479,677,144,66,False,24,False,1,0,0,1,0,0,0,0,1,1,1,3,0,52734,672,176,72,True
309489,EUW1_7149467203,2123167,1620000,34,False,3,0,2,0,0,0,1,0,3,1,2,8,2,60638,695,187,77,True,11,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48392,759,153,68,False
309490,EUW1_7147417682,1727265,1620000,26,False,3,1,0,0,1,1,0,0,0,1,0,2,0,51554,580,166,70,False,42,True,0,0,0,0,0,0,0,0,6,0,1,6,0,63278,605,168,76,True
309491,EUW1_7146628983,2059244,1620000,29,False,1,0,0,0,1,0,0,0,0,0,1,3,0,55413,685,149,74,True,26,True,2,1,0,0,0,0,1,0,6,1,0,5,1,54458,666,173,69,False
309492,EUW1_7146465424,1978825,1620000,15,True,1,0,0,1,0,0,0,0,0,0,1,4,0,48888,635,167,69,False,12,False,3,1,0,1,0,1,0,0,6,1,0,6,0,48207,614,199,65,True
309493,EUW1_7145934561,1749894,1620000,28,True,4,0,1,2,0,0,1,0,4,0,1,7,1,57833,639,199,72,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,48393,655,155,68,False
309494,EUW1_7145666464,1981337,1620000,27,True,0,0,0,0,0,0,0,0,3,0,1,5,0,54691,657,126,71,True,25,False,3,1,1,0,0,1,0,0,3,1,0,5,0,53148,705,170,70,False
309495,EUW1_7145537845,1815044,1620000,23,True,0,0,0,0,0,0,0,0,2,0,1,4,0,50373,614,139,70,False,21,False,4,2,0,1,0,1,0,0,4,1,0,3,0,52330,689,183,69,True
309496,EUW1_7145472336,1761502,1620000,25,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51767,683,122,71,False,32,False,3,0,0,1,0,1,1,0,6,1,1,8,2,59724,654,200,72,True
309497,EUW1_7145377286,1638367,1620000,27,False,2,0,0,1,0,1,0,0,2,0,1,5,0,55714,672,186,70,True,22,True,2,0,1,1,0,0,0,0,4,0,0,3,0,52272,694,155,68,False
309498,EUW1_7145002960,2062732,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54630,657,156,69,False,24,False,4,1,0,2,1,0,0,0,0,0,0,3,0,51235,627,186,71,True
309499,EUW1_7144973509,1649417,1620000,26,True,1,0,1,0,0,0,0,0,0,0,0,0,0,49698,565,119,67,False,41,False,2,0,0,0,0,1,1,0,6,0,0,9,2,59140,614,175,70,True
