,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303392,EUW1_7149534930,1873474,1620000,27,False,1,0,1,0,0,0,0,0,6,1,0,4,0,51595,529,179,64,False,29,True,2,0,0,0,1,1,0,0,0,0,1,5,0,56152,606,166,71,True
303393,EUW1_7148886632,2000455,1620000,30,True,2,1,0,0,0,1,0,0,5,1,0,3,0,53181,621,204,70,False,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,46861,698,169,65,True
303394,EUW1_7147792217,2037314,1620000,26,False,1,1,0,0,0,0,0,0,0,0,1,5,0,56047,641,155,74,False,27,True,3,0,1,2,0,0,0,0,6,1,1,5,0,54333,618,194,73,True
303395,EUW1_7146786786,1839442,1620000,30,True,1,0,0,0,1,0,0,0,6,1,1,6,0,56093,634,172,71,True,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,46615,532,170,65,False
303396,EUW1_7146101600,1946557,1620000,26,True,3,0,0,1,0,2,0,0,3,1,1,4,0,54935,692,199,73,True,17,False,1,0,0,0,1,0,0,0,3,0,0,5,0,51541,653,170,67,False
303397,EUW1_7145758325,1691883,1620000,13,True,3,2,0,0,0,0,1,0,6,1,1,7,0,54715,811,192,71,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,47557,790,167,69,False
303398,EUW1_7145735502,2083246,1620000,16,True,2,0,0,0,1,0,1,0,3,0,1,3,0,48572,552,174,67,False,27,False,2,0,1,0,0,0,1,0,3,0,0,5,0,53310,643,158,67,True
303399,EUW1_7144734232,1773305,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50940,701,118,67,False,26,True,4,1,1,0,0,0,2,0,3,1,1,6,0,55813,641,208,73,True
303400,EUW1_7144728815,1673096,1620000,28,False,2,0,0,0,2,0,0,0,5,1,1,9,2,55201,622,174,69,True,21,True,2,0,0,0,0,1,1,0,1,0,0,3,0,50814,638,170,71,False
303401,EUW1_7143586018,1921441,1620000,21,False,1,0,0,0,0,1,0,0,6,1,1,2,0,51766,639,179,71,True,27,True,3,0,1,0,0,1,1,0,0,0,0,5,0,56077,719,203,72,False
303402,EUW1_7143553780,1981024,1620000,30,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51692,586,172,68,False,26,True,4,0,2,1,0,1,0,0,0,0,1,4,0,52876,592,160,70,True
303403,EUW1_7143338800,1968502,1620000,32,True,1,1,0,0,0,0,0,0,3,0,1,4,0,56408,644,169,73,False,32,False,3,1,1,0,0,0,1,0,3,1,0,4,0,55598,636,193,72,True
303404,EUW1_7142426067,1862731,1620000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,50121,635,210,66,False,22,True,3,1,0,0,1,1,0,0,0,0,0,3,0,50089,627,170,65,True
303405,EUW1_7142339576,1711385,1620000,31,True,4,2,0,1,1,0,0,0,6,1,1,10,3,61100,698,196,72,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52467,687,142,70,False
303406,EUW1_7141662707,1684537,1620000,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,52779,706,165,70,False,26,True,2,0,1,0,1,0,0,0,3,0,1,6,0,57958,701,233,76,True
303407,EUW1_7141608985,2075298,1620000,31,False,3,0,2,1,0,0,0,0,6,1,1,6,0,56557,587,199,70,True,33,True,1,1,0,0,0,0,0,0,0,0,0,4,0,54729,588,151,71,False
303408,EUW1_7140994112,1786564,1620000,34,False,1,0,0,0,0,1,0,0,3,0,1,3,0,55074,600,117,69,False,35,True,2,1,1,0,0,0,0,0,3,0,0,7,0,60428,640,197,73,True
303409,EUW1_7140931807,1726305,1620000,24,False,2,0,1,1,0,0,0,0,3,1,1,4,0,55439,736,173,72,True,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,52106,717,158,69,False
303410,EUW1_7140204486,2098371,1620000,24,False,2,1,1,0,0,0,0,0,6,1,0,5,0,53542,660,156,67,True,24,True,1,0,0,0,0,1,0,0,0,0,1,6,0,56649,664,235,72,False
303411,EUW1_7140178851,1864156,1620000,36,True,1,0,0,1,0,0,0,0,0,1,0,5,0,59987,682,212,73,False,22,False,3,1,0,1,1,0,0,0,3,0,1,4,0,56501,697,175,73,True
303412,EUW1_7139819437,1687418,1620000,47,True,2,0,0,0,1,1,0,0,2,1,1,10,3,63937,640,156,75,True,26,False,1,0,0,0,0,0,1,0,4,0,0,1,0,51688,566,168,69,False
303413,EUW1_7139766387,1800570,1620000,27,False,1,0,0,0,0,1,0,0,3,1,1,8,1,59469,635,209,73,True,22,True,2,0,0,0,1,0,1,0,3,0,0,4,0,52419,610,160,65,False
303414,EUW1_7139045744,2338285,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,4,0,56042,705,209,74,False,32,False,4,0,1,1,0,0,2,0,3,0,0,4,0,56025,682,168,70,True
303415,EUW1_7138959899,1931918,1620000,23,False,1,0,1,0,0,0,0,0,6,1,1,4,0,54195,659,158,71,False,27,True,3,0,1,0,1,1,0,0,0,0,0,3,0,51386,635,171,68,True
303416,EUW1_7138899294,1922910,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,49677,687,192,68,False,24,True,3,0,0,1,1,0,1,0,0,0,0,2,0,51909,662,156,71,True
303417,EUW1_7138851805,1664201,1620000,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,51784,724,167,69,False,22,False,2,0,0,0,1,0,1,0,0,1,0,6,0,53461,706,164,70,True
303418,EUW1_7138337252,2107383,1620000,17,True,2,2,0,0,0,0,0,0,6,1,0,8,0,55407,742,234,69,True,16,False,2,0,1,0,0,0,1,0,0,0,0,0,0,44663,653,143,69,False
303419,EUW1_7138140768,1654129,1620000,98,True,0,0,0,0,0,0,0,0,0,0,0,3,2,103317,362,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,2,99212,381,0,90,True
303420,EUW1_7138127640,1676824,1620000,34,False,2,0,0,0,0,0,2,0,6,0,1,6,0,58508,668,172,73,True,18,True,2,1,1,0,0,0,0,0,0,0,0,3,0,49565,642,178,67,False
303421,EUW1_7150353929,1903085,1620000,29,True,2,0,1,0,0,1,0,0,1,1,0,3,0,50416,548,156,67,False,31,False,2,1,1,0,0,0,0,0,2,0,0,3,0,51864,566,127,65,True
303422,EUW1_7150291320,1940768,1620000,34,False,4,0,0,1,1,2,0,0,1,0,0,2,0,56140,601,118,70,False,43,True,0,0,0,0,0,0,0,0,5,1,1,6,1,63029,578,225,72,True
303423,EUW1_7150239914,2117277,1620000,22,True,1,0,1,0,0,0,0,0,3,0,1,3,0,50641,588,159,68,False,30,False,2,0,0,0,1,0,1,0,0,1,0,5,0,54332,622,147,69,True
303424,EUW1_7150054831,1756433,1620000,31,True,4,1,0,2,0,0,1,0,0,1,1,8,1,59077,655,155,72,True,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47824,619,152,67,False
303425,EUW1_7147749985,2044967,1620000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,47657,618,180,68,False,28,True,3,1,0,0,2,0,0,0,3,0,1,3,0,52705,641,186,72,True
303426,EUW1_7147737874,2131945,1620000,29,True,2,0,2,0,0,0,0,0,6,1,0,6,0,55905,613,211,68,True,22,False,2,0,0,0,0,1,1,0,0,0,0,3,0,49045,657,128,67,False
303427,EUW1_7147719453,1869762,1620000,18,True,1,0,0,0,0,0,1,0,1,0,0,4,0,52501,685,84,70,False,42,False,3,0,0,0,1,2,0,0,5,1,0,11,3,61385,638,218,75,True
303428,EUW1_7146738414,1927942,1620000,30,False,3,1,1,0,0,0,1,0,0,1,0,3,0,53634,634,155,68,False,28,True,1,1,0,0,0,0,0,0,6,0,0,3,0,55032,643,166,67,True
303429,EUW1_7144978501,1723386,1620000,22,False,2,0,0,0,0,1,1,0,4,0,0,3,0,50424,651,147,70,False,24,True,2,0,2,0,0,0,0,0,2,1,1,6,1,55378,647,217,74,True
303430,EUW1_7144803592,2445515,1620000,23,True,3,1,0,0,1,1,0,0,3,1,0,5,0,51266,635,207,71,True,18,False,0,0,0,0,0,0,0,0,3,0,1,6,0,53485,677,153,68,False
303431,EUW1_7144777791,1888763,1620000,21,True,1,0,0,0,1,0,0,0,6,1,1,7,1,53372,638,157,68,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48542,694,166,68,False
303432,EUW1_7144736030,1902490,1620000,26,True,1,0,0,1,0,0,0,0,0,0,1,5,0,56396,694,164,73,True,23,False,2,1,0,0,1,0,0,0,6,1,0,4,0,51790,624,187,69,False
303433,EUW1_7144709208,1810854,1620000,12,False,1,0,0,1,0,0,0,0,6,1,0,5,0,48568,656,181,67,False,25,True,3,0,1,1,0,1,0,0,0,0,1,4,0,55277,709,203,75,True
303434,EUW1_7141382195,1623998,1620000,37,True,1,1,0,0,0,0,0,0,3,0,1,8,1,57754,601,153,73,True,22,False,2,0,0,0,1,0,1,0,3,0,0,2,0,47790,502,162,64,False
303435,EUW1_7141326287,1760627,1620000,39,True,4,0,2,0,1,0,1,0,0,1,1,8,1,60417,644,152,74,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49017,627,138,68,False
303436,EUW1_7140392222,1738790,1620000,31,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53619,516,182,68,False,41,True,3,0,1,0,0,1,1,0,1,1,1,7,0,60154,534,148,71,True
303437,EUW1_7140360457,1842877,1620000,29,True,3,0,0,0,0,1,2,0,6,0,1,5,0,56447,648,190,72,True,24,False,1,1,0,0,0,0,0,0,0,1,0,5,0,52050,669,150,68,False
303438,EUW1_7140282552,1828275,1620000,19,False,2,1,1,0,0,0,0,0,6,1,0,3,0,49429,595,179,66,True,23,True,2,1,0,1,0,0,0,0,0,0,1,5,1,51313,602,148,68,False
303439,EUW1_7140265980,1648218,1620000,43,True,1,0,1,0,0,0,0,0,3,1,0,6,0,59280,569,164,70,True,28,False,2,0,0,1,0,0,1,0,3,0,0,3,0,50344,499,158,65,False
303440,EUW1_7140260834,2148690,1620000,33,True,1,1,0,0,0,0,0,0,3,0,0,5,0,55082,631,132,68,False,37,False,3,0,0,0,0,2,1,0,3,0,0,4,0,57638,587,182,70,True
303441,EUW1_7140250334,1761394,1620000,27,True,1,0,0,0,1,0,0,0,3,0,0,1,0,51167,616,160,68,False,33,False,3,1,0,0,1,1,0,0,3,0,1,8,1,60272,642,185,74,True
303442,EUW1_7140245249,1828460,1620000,32,True,2,0,0,0,1,0,1,0,3,0,1,7,0,56647,652,154,73,True,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50299,639,148,69,False
303443,EUW1_7140243649,1793686,1620000,24,True,1,1,0,0,0,0,0,0,4,1,0,3,0,50682,658,191,68,True,19,False,3,1,1,1,0,0,0,0,2,0,1,5,0,49101,604,139,67,False
303444,EUW1_7139229750,1676542,1620000,24,True,1,0,0,0,1,0,0,0,5,1,1,7,1,55319,626,180,71,True,22,False,3,0,0,1,1,0,1,0,1,0,0,3,0,48932,625,168,68,False
303445,EUW1_7145744592,2259786,1620000,24,True,2,0,0,2,0,0,0,0,6,1,1,5,1,53357,631,181,71,False,17,False,2,0,0,0,0,1,1,0,0,0,0,3,0,47556,608,141,66,True
303446,EUW1_7142519222,2468092,1620000,26,True,2,0,0,1,0,1,0,0,2,1,0,2,0,52206,620,170,67,True,25,False,1,1,0,0,0,0,0,0,4,0,0,4,0,51985,648,167,66,False
303447,EUW1_7141498388,1728085,1620000,36,False,3,0,0,0,1,2,0,0,3,0,0,5,0,55299,630,165,71,True,23,True,1,0,0,0,0,0,1,0,3,1,1,5,0,49449,543,146,66,False
303448,EUW1_7141412363,1687030,1620000,34,False,4,1,0,1,0,0,2,0,6,1,1,8,1,61067,717,190,75,True,22,True,0,0,0,0,0,0,0,0,0,0,0,6,0,54341,715,151,71,False
303449,EUW1_7141350311,2281112,1620000,25,False,1,0,0,0,0,0,1,0,1,1,0,3,0,51730,643,184,69,True,26,True,3,1,0,0,2,0,0,0,5,0,1,5,1,54499,646,154,72,False
303450,EUW1_7140316516,2613957,1620000,26,True,2,0,1,1,0,0,0,0,3,1,0,5,0,52622,646,170,67,False,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49119,698,191,70,True
303451,EUW1_7140293292,1703180,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,8,1,51185,607,172,65,False,33,False,4,1,1,2,0,0,0,0,0,0,1,7,0,58772,650,181,75,True
303452,EUW1_7138405533,1808844,1620000,25,False,3,0,0,2,0,0,1,0,1,1,1,6,0,54656,704,157,70,True,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,48831,664,180,68,False
303453,EUW1_7138326366,1867064,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47937,585,181,68,False,23,True,3,1,1,0,0,1,0,0,3,1,1,6,0,55871,684,191,71,True
303454,EUW1_7138289249,1687862,1620000,20,False,0,0,0,0,0,0,0,0,5,1,0,5,0,50215,608,146,66,False,37,True,2,0,0,1,0,1,0,0,1,0,1,7,1,59566,673,149,73,True
303455,EUW1_7138249529,2319302,1620000,16,False,2,0,0,1,0,0,1,0,3,0,1,3,0,51710,719,197,70,False,18,True,2,0,0,0,0,2,0,0,3,1,0,5,0,52157,746,208,71,True
303456,EUW1_7138220351,1744660,1620000,21,False,0,0,0,0,0,0,0,0,6,1,1,4,0,52442,627,167,72,True,20,True,3,0,1,0,0,1,1,0,0,0,0,6,0,52042,680,184,69,False
303457,EUW1_7137769327,1925938,1620000,35,True,0,0,0,0,0,0,0,0,4,0,1,7,0,60937,580,142,70,True,29,False,2,1,0,0,0,0,1,0,2,1,0,2,0,49909,541,103,63,False
303458,EUW1_7137453424,2038690,1620000,26,True,4,0,0,2,1,0,1,0,3,0,0,3,0,54081,668,175,70,False,25,False,0,0,0,0,0,0,0,0,1,1,1,7,2,54269,612,155,68,True
303459,EUW1_7137352327,1922882,1620000,29,False,3,0,1,0,2,0,0,0,3,0,1,6,0,56395,648,217,71,True,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50928,592,165,66,False
303460,EUW1_7137325599,2014772,1620000,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,48411,565,157,64,False,25,True,3,1,0,0,1,0,1,0,1,1,1,4,0,52252,640,140,67,True
303461,EUW1_7137286645,2107563,1620000,28,False,0,0,0,0,0,0,0,0,5,1,0,2,0,52976,646,177,70,True,32,True,2,0,1,0,1,0,0,0,1,0,1,4,0,56439,714,144,74,False
303462,EUW1_7137261542,1921688,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,48419,652,140,65,False,34,True,3,0,0,1,1,0,1,0,0,0,1,6,0,56692,672,141,73,True
303463,EUW1_7136650835,1628919,1620000,34,False,3,0,1,1,1,0,0,0,3,0,0,8,2,56013,625,186,69,True,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48821,566,136,67,False
303464,EUW1_7136531494,1986260,1620000,19,False,3,0,1,2,0,0,0,0,3,1,0,4,0,51573,713,211,71,False,18,True,1,0,0,0,1,0,0,0,3,0,1,6,0,54563,737,175,72,True
303465,EUW1_7136435216,1683887,1620000,18,False,3,1,0,1,0,1,0,0,3,1,1,7,2,54071,755,149,71,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48032,663,208,69,False
303466,EUW1_7136364687,2041990,1620000,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,52033,609,141,67,True,38,True,3,1,1,0,0,1,0,0,1,0,1,6,1,62061,648,188,73,False
303467,EUW1_7136285978,1653427,1620000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45089,738,173,67,False,15,True,4,1,0,0,1,0,2,0,3,0,1,10,2,55359,795,198,73,True
303468,EUW1_7136246428,2208348,1620000,22,True,3,0,1,1,0,1,0,0,1,0,1,4,0,53009,673,168,70,True,27,False,1,0,0,0,0,1,0,0,5,1,0,5,0,54424,690,202,71,False
303469,EUW1_7134479245,1774543,1620000,19,False,2,1,0,1,0,0,0,0,0,1,0,2,0,48535,625,148,65,False,23,True,2,0,0,0,2,0,0,0,6,0,1,4,0,53285,666,187,69,True
303470,EUW1_7134305284,1686044,1620000,21,False,1,0,0,0,0,0,1,0,3,1,0,3,0,51381,677,190,68,False,25,True,3,0,0,1,1,0,1,0,3,0,1,6,0,56017,672,179,69,True
303471,EUW1_7134211397,2228605,1620000,26,False,1,0,0,0,0,1,0,0,6,0,0,3,0,53630,586,154,68,False,33,True,2,0,0,0,1,0,1,0,0,1,1,4,0,54720,643,145,69,True
303472,EUW1_7134093241,2175720,1620000,25,False,1,0,0,0,0,1,0,0,4,1,0,4,0,52456,637,168,66,True,27,True,3,1,0,1,0,1,0,0,2,0,0,3,0,51399,614,147,66,False
303473,EUW1_7133829826,1854077,1620000,30,False,3,1,1,0,1,0,0,0,3,1,1,5,0,57573,648,157,72,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,51447,582,205,66,False
303474,EUW1_7133758893,1788540,1620000,16,False,1,0,0,0,1,0,0,0,5,1,0,4,0,47853,681,134,66,False,30,True,3,1,0,1,1,0,0,0,1,0,1,7,0,55052,643,152,71,True
303475,EUW1_7133319448,1704428,1620000,31,True,3,1,0,1,0,1,0,0,2,1,1,9,2,60521,678,230,74,True,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,47978,582,159,66,False
303476,EUW1_7133159691,2039990,1620000,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,52941,599,190,65,False,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,52941,578,147,68,True
303477,EUW1_7132559973,2161723,1620000,24,False,1,0,1,0,0,0,0,0,0,1,0,3,0,50295,651,152,67,False,22,True,2,1,0,0,0,0,1,0,6,0,1,8,1,54993,695,168,69,True
303478,EUW1_7132016032,1841735,1620000,28,False,3,0,0,1,1,1,0,0,2,1,0,3,0,51531,616,155,69,True,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,48556,627,183,65,False
303479,EUW1_7131968466,2036517,1620000,24,True,3,0,0,2,1,0,0,0,2,0,1,7,1,55962,679,211,70,True,21,False,1,1,0,0,0,0,0,0,1,0,0,4,1,49775,602,129,67,False
303480,EUW1_7131912153,1853807,1620000,15,False,1,1,0,0,0,0,0,0,1,1,1,2,0,47182,670,118,68,False,17,True,1,0,1,0,0,0,0,0,5,0,0,8,0,53324,724,209,69,True
303481,EUW1_7131648932,1865435,1620000,25,False,3,1,0,0,1,1,0,0,0,1,1,6,0,56430,661,169,72,True,24,True,1,1,0,0,0,0,0,0,6,0,0,6,0,52989,642,167,70,False
303482,EUW1_7151730796,1921123,1620000,31,True,2,0,0,0,1,1,0,0,6,1,0,5,0,55067,625,159,66,False,27,False,1,1,0,0,0,0,0,0,0,0,1,4,0,57139,665,128,73,True
303483,EUW1_7151670298,1696326,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,50812,632,149,62,False,36,True,4,1,2,1,0,0,0,0,0,0,1,7,2,59593,642,165,72,True
303484,EUW1_7151547269,1878137,1620000,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53895,570,142,68,False,36,False,3,0,1,0,0,1,1,0,3,0,1,6,0,58534,625,161,72,True
303485,EUW1_7151153791,1960119,1620000,27,False,2,0,1,0,1,0,0,0,4,1,1,5,0,54100,597,169,70,True,22,True,1,0,0,0,0,0,1,0,2,0,0,4,0,50090,676,128,65,False
303486,EUW1_7151122076,1845996,1620000,31,True,4,2,1,1,0,0,0,0,3,1,0,8,0,56357,669,170,70,True,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,49151,577,134,70,False
303487,EUW1_7151100756,1765887,1620000,20,False,3,1,0,1,1,0,0,0,1,1,0,4,0,50386,636,177,68,False,23,True,1,1,0,0,0,0,0,0,5,0,0,4,0,51131,601,213,67,True
303488,EUW1_7151042578,2526515,1620000,28,True,2,0,0,0,1,1,0,0,5,1,1,4,0,53508,534,166,66,False,27,False,2,0,1,0,0,1,0,0,1,0,0,3,0,52109,618,146,66,True
303489,EUW1_7150979008,1891863,1620000,33,True,3,0,0,2,1,0,0,0,1,1,1,6,0,57832,671,190,73,True,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,50972,707,164,70,False
303490,EUW1_7150796083,1730312,1620000,30,True,2,0,0,2,0,0,0,0,5,1,1,5,0,53820,555,174,69,True,22,False,2,0,0,0,1,1,0,0,1,0,0,3,0,48942,620,161,64,False
303491,EUW1_7150731548,2076857,1620000,26,False,2,0,1,0,0,1,0,0,0,0,0,4,0,51069,585,167,66,True,31,True,1,0,0,1,0,0,0,0,3,1,0,4,0,53330,584,139,68,False
303492,EUW1_7150659056,1950704,1620000,25,True,3,0,1,0,1,0,1,0,1,0,1,6,0,53784,594,225,67,True,28,False,1,0,0,0,1,0,0,0,2,1,0,3,0,50376,530,119,65,False
303493,EUW1_7149459471,2078809,1620000,19,False,2,2,0,0,0,0,0,0,6,1,0,6,0,49452,637,142,66,True,31,True,2,0,0,0,0,1,1,0,0,0,1,3,0,57096,679,196,72,False
303494,EUW1_7149400398,1859694,1620000,30,False,3,0,1,0,0,1,1,0,6,1,1,6,0,59126,712,192,74,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51167,685,123,69,False
303495,EUW1_7149101282,1723011,1620000,29,False,1,0,0,0,0,0,1,0,6,0,0,4,0,52620,600,148,66,False,27,True,3,0,0,1,1,0,1,0,0,1,1,6,1,56257,623,188,70,True
303496,EUW1_7149060978,1845480,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,49704,647,140,66,False,31,True,4,1,1,0,0,2,0,0,2,0,1,4,0,55441,602,169,72,True
303497,EUW1_7148303007,2064465,1620000,21,True,1,0,1,0,0,0,0,0,6,1,1,6,0,53338,674,168,70,True,17,False,3,1,1,0,1,0,0,0,0,0,0,5,0,51286,712,167,69,False
303498,EUW1_7148183754,1874694,1620000,26,True,2,0,0,1,1,0,0,0,3,1,0,6,0,55848,685,142,66,True,29,False,2,0,0,1,0,0,1,0,3,0,0,2,0,51169,620,151,68,False
303499,EUW1_7147994755,1915834,1620000,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,47266,726,114,67,False,22,True,2,1,0,0,1,0,0,0,6,1,1,8,3,58717,662,221,71,True
