,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312392,EUW1_7131954811,1855225,1620000,19,False,4,1,0,0,2,0,1,0,2,1,1,5,0,51701,645,170,68,True,17,True,0,0,0,0,0,0,0,0,0,0,0,5,0,49453,669,165,65,False
312393,EUW1_7131911489,1964894,1620000,35,False,2,0,1,1,0,0,0,0,3,0,1,6,0,57666,624,185,74,True,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,51240,678,134,67,False
312394,EUW1_7131287956,2967240,1620000,20,False,2,0,0,0,0,1,1,0,0,0,0,3,0,49531,705,161,70,False,16,True,2,0,0,1,0,1,0,0,6,0,0,6,1,51851,730,203,69,True
312395,EUW1_7131253730,1655641,1620000,13,False,1,0,0,0,0,0,1,0,2,0,0,2,0,45351,568,136,61,False,40,True,3,1,2,0,0,0,0,0,4,1,1,6,1,57873,613,158,73,True
312396,EUW1_7131199040,1660024,1620000,29,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52579,613,195,66,False,25,True,3,1,0,0,2,0,0,0,0,0,1,5,0,56970,655,171,73,True
312397,EUW1_7131153073,1686109,1620000,34,False,2,0,0,0,2,0,0,0,4,1,0,6,1,57349,647,203,75,True,21,True,2,1,0,0,0,1,0,0,2,0,0,2,0,47514,635,156,67,False
312398,EUW1_7131095174,1789609,1620000,15,True,1,0,0,0,1,0,0,0,3,1,1,4,0,50882,682,153,70,False,21,False,3,0,1,0,0,0,2,0,3,0,0,6,1,54166,687,193,69,True
312399,EUW1_7131043955,1832393,1620000,24,True,2,0,0,1,0,1,0,0,0,0,1,4,0,52080,623,141,69,False,29,False,2,0,0,0,0,1,1,0,6,1,0,6,0,54824,649,176,69,True
312400,EUW1_7130897394,1764626,1620000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47992,807,173,71,False,21,True,4,2,0,1,0,1,0,0,5,1,0,3,0,51631,711,199,73,True
312401,EUW1_7150300524,2559993,1620000,22,False,2,0,0,1,0,0,1,0,0,0,0,5,1,51917,663,142,65,True,24,True,1,0,1,0,0,0,0,0,6,0,1,2,0,53455,726,150,68,False
312402,EUW1_7147867106,2361399,1620000,38,False,2,0,1,1,0,0,0,0,1,1,0,5,0,57144,582,174,68,False,27,True,1,0,0,0,0,1,0,0,3,0,1,3,0,55170,649,142,71,True
312403,EUW1_7144192186,1846393,1620000,27,False,4,2,0,0,1,0,1,0,0,1,1,7,0,58090,761,157,74,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48069,671,149,67,False
312404,EUW1_7142242406,1710917,1620000,34,True,4,1,0,2,0,1,0,0,0,1,0,4,0,51987,495,131,67,False,34,False,0,0,0,0,0,0,0,0,3,0,1,4,0,55949,528,173,69,True
312405,EUW1_7142034680,2283779,1620000,36,True,2,0,0,0,0,1,1,0,3,0,1,1,0,51880,462,106,68,False,44,False,1,0,0,1,0,0,0,0,0,0,0,5,0,52404,405,160,64,True
312406,EUW1_7139992733,1645794,1620000,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,47337,645,143,66,False,24,False,2,1,1,0,0,0,0,0,1,0,1,9,3,57156,737,198,74,True
312407,EUW1_7139744409,1790203,1620000,34,False,2,0,1,1,0,0,0,0,5,1,1,7,1,57209,575,166,70,True,21,True,1,1,0,0,0,0,0,0,1,0,0,2,0,49895,626,149,65,False
312408,EUW1_7139384162,1751932,1620000,25,False,4,0,2,0,1,1,0,0,3,1,1,11,3,56281,690,202,72,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45598,674,155,68,False
312409,EUW1_7138464755,1962409,1620000,24,True,1,0,1,0,0,0,0,0,4,0,0,6,0,53554,689,148,69,False,28,False,3,1,1,1,0,0,0,0,2,1,1,7,1,56409,635,192,71,True
312410,EUW1_7138349363,1781975,1620000,38,True,2,1,0,0,0,1,0,0,6,1,1,3,0,55501,530,135,69,False,29,False,1,0,0,0,1,0,0,0,0,0,0,4,0,52450,588,143,66,True
312411,EUW1_7137936020,2209826,1620000,31,False,1,0,0,0,1,0,0,0,6,1,0,8,2,57091,616,187,72,True,24,True,3,1,1,0,1,0,0,0,0,0,0,2,0,49876,650,168,70,False
312412,EUW1_7137863142,2193897,1620000,28,True,3,0,0,0,0,1,2,0,0,0,0,2,0,50836,603,156,67,False,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48851,625,189,67,True
312413,EUW1_7137267067,2059748,1620000,17,False,1,0,0,0,1,0,0,0,3,1,1,3,0,49588,655,144,69,True,20,True,2,1,0,0,0,0,1,0,3,0,0,3,0,48441,630,204,68,False
312414,EUW1_7137240364,1666142,1620000,24,True,1,0,0,0,0,0,1,0,1,1,0,2,0,49854,587,147,69,False,31,False,2,0,0,0,1,1,0,0,2,0,1,9,2,58081,637,176,74,True
312415,EUW1_7137195331,1761011,1620000,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,46300,597,201,67,False,34,True,3,0,0,0,0,1,2,0,3,1,1,6,0,58489,697,181,72,True
312416,EUW1_7136145638,1888947,1620000,44,True,3,0,0,0,0,1,2,0,6,0,1,6,0,61532,568,215,75,True,33,False,1,1,0,0,0,0,0,0,0,1,0,3,0,57109,603,127,70,False
312417,EUW1_7135889172,1911713,1620000,23,False,2,0,1,0,0,0,1,0,6,1,1,3,0,53575,631,202,71,True,24,True,2,0,1,0,1,0,0,0,0,0,0,2,0,50139,619,128,67,False
312418,EUW1_7135807440,1716199,1620000,36,True,3,0,1,1,1,0,0,0,5,1,1,5,1,55702,547,160,68,True,20,False,1,0,0,1,0,0,0,0,1,0,0,5,0,52766,632,163,66,False
312419,EUW1_7132573385,1728983,1620000,21,False,2,2,0,0,0,0,0,0,3,1,0,8,1,54415,725,216,70,False,21,True,2,0,1,0,0,1,0,0,3,0,1,2,0,50233,675,136,73,True
312420,EUW1_7131775842,1695596,1620000,9,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44650,677,181,66,False,18,True,3,0,1,1,0,1,0,0,0,0,0,6,0,51468,706,187,68,True
312421,EUW1_7130024087,1639757,1620000,29,True,1,0,0,0,1,0,0,0,6,0,1,5,1,57626,675,155,74,True,25,False,3,1,0,0,1,1,0,0,0,1,0,7,1,54431,645,175,69,False
312422,EUW1_7129904148,1785331,1620000,39,False,1,0,0,1,0,0,0,0,3,1,0,4,0,55929,593,146,70,True,15,True,2,1,0,0,0,0,1,0,3,0,1,5,0,51939,641,183,69,False
312423,EUW1_7151577984,1896191,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52687,652,184,69,True,20,True,3,1,0,1,1,0,0,0,3,0,0,3,0,48690,625,128,66,False
312424,EUW1_7150880375,1700275,1620000,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,91581,349,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,88231,327,0,90,False
312425,EUW1_7149001786,2216619,1620000,19,True,3,0,1,1,0,1,0,0,4,1,0,4,0,49287,679,183,69,True,20,False,0,0,0,0,0,0,0,0,0,0,1,2,0,50374,646,144,70,False
312426,EUW1_7147769418,2283337,1620000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,52108,619,214,67,False,18,False,3,2,0,0,0,1,0,0,0,0,1,3,0,50412,719,168,70,True
312427,EUW1_7145722136,1720054,1620000,26,True,2,2,0,0,0,0,0,0,0,0,0,1,0,53098,666,155,71,False,28,False,2,0,0,0,1,1,0,0,6,1,1,8,1,56768,707,135,72,True
312428,EUW1_7145694138,1636344,1620000,15,False,3,1,0,0,1,1,0,0,3,0,0,2,0,46224,649,148,67,False,30,True,1,1,0,0,0,0,0,0,2,1,1,5,1,56381,645,180,73,True
312429,EUW1_7144808975,1823568,1620000,22,False,1,0,0,0,1,0,0,0,5,0,1,7,1,56110,684,224,73,True,17,True,3,0,1,0,1,1,0,0,1,1,0,2,0,48290,687,149,68,False
312430,EUW1_7144707211,1944821,1620000,18,True,2,1,0,1,0,0,0,0,6,1,1,5,0,50941,584,183,71,False,19,False,2,1,0,0,0,1,0,0,0,0,0,5,0,51022,676,187,70,True
312431,EUW1_7142544904,1791967,1620000,24,False,2,0,0,0,1,1,0,0,3,0,0,0,0,46528,566,152,69,False,24,True,2,0,1,0,1,0,0,0,3,0,1,6,0,52959,597,195,70,True
312432,EUW1_7141640659,2184257,1620000,27,True,3,0,1,0,0,1,1,0,0,1,0,2,0,53557,710,191,73,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,50990,746,178,69,False
312433,EUW1_7141369198,2198766,1620000,22,True,3,0,0,0,0,1,2,0,1,1,0,4,0,52764,692,176,70,False,28,False,1,1,0,0,0,0,0,0,2,0,1,5,0,55763,723,159,72,True
312434,EUW1_7140901596,2420545,1620000,18,False,1,1,0,0,0,0,0,0,0,0,1,3,0,48341,611,123,69,False,26,True,2,0,1,0,1,0,0,0,1,1,0,7,0,52288,666,172,70,True
312435,EUW1_7140798376,1861620,1620000,32,False,2,0,1,0,1,0,0,0,4,1,0,5,0,55742,614,173,68,True,29,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56756,676,157,70,False
312436,EUW1_7140586610,1813918,1620000,20,False,2,1,1,0,0,0,0,0,6,1,0,5,0,51196,625,171,67,False,28,True,2,1,0,0,0,1,0,0,0,0,1,6,0,58297,691,215,75,True
312437,EUW1_7140497738,1630943,1620000,32,False,2,0,0,0,1,0,1,0,0,1,1,8,1,57041,645,155,72,True,24,True,2,0,1,0,1,0,0,0,3,0,0,2,0,50381,626,164,66,False
312438,EUW1_7140387936,2065426,1620000,19,False,1,0,0,0,0,1,0,0,6,0,1,6,0,52425,632,179,68,False,30,True,3,0,1,0,0,1,1,0,0,1,0,3,0,53277,619,176,69,True
312439,EUW1_7151285003,2155580,1620000,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,50565,639,148,66,False,26,False,3,0,0,1,1,1,0,0,0,0,0,4,0,54613,698,201,68,True
312440,EUW1_7147401548,1879647,1620000,24,True,2,0,2,0,0,0,0,0,3,0,0,7,0,57602,756,224,73,True,18,False,2,0,0,1,0,0,1,0,3,0,0,0,0,47475,703,130,70,False
312441,EUW1_7147024044,1762565,1620000,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,47897,615,184,67,False,32,False,3,2,0,1,0,0,0,0,0,1,1,6,1,57731,600,163,72,True
312442,EUW1_7145623106,1759061,1620000,25,True,2,0,1,0,1,0,0,0,2,1,1,5,1,55280,682,169,72,True,18,False,1,0,0,0,0,1,0,0,4,0,0,3,0,49084,683,156,69,False
312443,EUW1_7144887587,1905155,1620000,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49545,600,142,66,False,30,False,3,1,1,0,0,1,0,0,0,1,1,7,0,57181,666,163,72,True
312444,EUW1_7144057252,1640954,1620000,37,True,4,0,0,1,1,0,2,0,6,1,1,7,1,60663,679,187,75,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46414,643,158,67,False
312445,EUW1_7139965369,2001695,1620000,31,False,2,0,0,0,2,0,0,0,4,1,1,4,0,57327,631,148,71,False,31,True,2,0,1,1,0,0,0,0,2,0,0,8,1,56779,646,187,69,True
312446,EUW1_7139635870,1658104,1620000,28,True,1,0,0,0,0,0,1,0,6,0,1,5,1,57779,632,213,74,True,29,False,3,1,0,0,0,2,0,0,0,1,0,3,0,53067,641,136,72,False
312447,EUW1_7139584835,1718593,1620000,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,50434,703,150,67,False,26,False,2,0,1,1,0,0,0,0,2,0,1,8,1,56690,665,140,71,True
312448,EUW1_7139106208,1620266,1620000,24,True,0,0,0,0,0,0,0,0,6,1,1,9,2,53749,605,157,71,True,8,False,2,0,1,1,0,0,0,0,0,0,0,4,0,45138,662,162,65,False
312449,EUW1_7139062960,1648318,1620000,28,False,0,0,0,0,0,0,0,0,6,1,0,6,0,55819,666,132,67,False,29,True,4,2,0,0,0,1,1,0,0,0,1,5,0,60354,676,190,74,True
312450,EUW1_7138499475,1705673,1620000,33,True,0,0,0,0,0,0,0,0,0,1,1,3,0,56275,635,180,72,False,25,False,3,1,0,1,0,1,0,0,6,0,0,6,0,54283,664,173,71,True
312451,EUW1_7151826005,1674773,1620000,32,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55788,660,126,70,False,36,False,3,0,1,0,1,1,0,0,6,1,1,11,2,60972,572,181,72,True
312452,EUW1_7151193594,1709066,1620000,31,False,1,0,0,0,0,0,1,0,4,1,0,5,0,55301,625,213,71,True,19,True,1,0,0,0,1,0,0,0,2,0,0,0,0,47605,656,135,68,False
312453,EUW1_7151114802,1959086,1620000,27,True,1,0,0,1,0,0,0,0,5,1,0,5,0,55085,634,187,69,True,28,False,2,0,1,0,1,0,0,0,1,0,1,5,0,58130,622,178,71,False
312454,EUW1_7149943746,1651104,1620000,21,True,2,1,0,0,0,0,1,0,6,1,0,6,0,52859,690,204,67,True,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,46530,625,153,65,False
312455,EUW1_7149874607,2039050,1620000,22,False,2,0,1,1,0,0,0,0,4,1,1,6,0,53532,628,183,69,True,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,49478,664,148,66,False
312456,EUW1_7149650667,1999837,1620000,29,False,0,0,0,0,0,0,0,0,3,0,1,1,0,51490,542,121,69,False,31,True,3,1,0,0,1,0,1,0,1,0,0,7,0,53102,589,143,65,True
312457,EUW1_7149599642,1639471,1620000,32,False,2,1,0,1,0,0,0,0,5,0,1,8,1,60148,684,193,76,True,16,True,2,0,2,0,0,0,0,0,1,1,0,5,0,52231,656,169,69,False
312458,EUW1_7149340066,2406864,1620000,26,False,2,1,0,0,0,0,1,0,3,0,0,3,0,54398,684,166,73,False,34,True,2,0,0,0,1,0,1,0,3,1,1,6,1,60178,645,211,73,True
312459,EUW1_7147994917,2287155,1620000,37,True,0,0,0,0,0,0,0,0,5,1,1,6,0,56180,538,118,70,False,28,False,4,2,0,1,0,0,1,0,1,0,0,5,0,53442,572,188,68,True
312460,EUW1_7146624643,1911709,1620000,33,False,1,0,0,0,1,0,0,0,3,0,1,5,0,58070,638,165,74,True,22,True,2,1,0,0,0,0,1,0,0,0,0,1,0,49587,582,198,67,False
312461,EUW1_7146061259,1639648,1620000,38,True,2,0,1,0,0,0,1,0,3,1,1,5,1,59701,589,159,72,True,29,False,2,0,0,0,1,0,1,0,3,0,0,5,0,53915,583,163,68,False
312462,EUW1_7145642082,2015956,1620000,24,False,1,0,1,0,0,0,0,0,3,0,0,5,0,52748,642,149,67,True,27,True,3,1,1,0,0,1,0,0,3,1,0,4,0,53989,676,192,68,False
312463,EUW1_7151739540,2305150,1620000,27,True,2,0,0,1,0,1,0,0,3,1,0,8,2,55106,600,146,68,False,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47706,600,111,68,True
312464,EUW1_7151571384,1622071,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,8,1,52658,546,174,68,True,23,True,3,0,1,0,1,1,0,0,0,0,0,3,0,48281,518,158,64,False
312465,EUW1_7151529189,1698185,1620000,42,False,2,1,0,1,0,0,0,0,2,0,0,7,2,63656,620,124,72,True,37,True,1,0,1,0,0,0,0,0,4,1,1,7,1,58752,580,147,70,False
312466,EUW1_7151141151,2189989,1620000,28,True,0,0,0,0,0,0,0,0,6,1,1,3,0,51919,545,143,69,True,29,False,3,0,1,1,0,1,0,0,0,0,0,5,1,54559,628,163,68,False
312467,EUW1_7151107230,2058109,1620000,37,True,1,0,0,0,1,0,0,0,6,1,0,5,0,55547,506,211,69,False,36,False,2,1,0,1,0,0,0,0,0,0,0,4,0,55270,579,139,71,True
312468,EUW1_7151088466,1683850,1620000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53276,520,136,72,False,43,False,3,1,0,0,0,1,1,0,6,1,0,10,3,60077,568,146,71,True
312469,EUW1_7150846660,1740200,1620000,59,False,3,0,0,2,0,1,0,0,6,0,0,10,3,97015,569,184,90,True,40,True,2,0,0,1,1,0,0,0,0,0,0,4,0,88983,560,146,89,False
312470,EUW1_7150733982,1901973,1620000,19,True,2,1,1,0,0,0,0,0,2,0,0,3,0,49567,651,174,70,False,35,False,1,0,0,1,0,0,0,0,4,0,0,4,0,52774,652,156,73,True
312471,EUW1_7150480122,1786229,1620000,23,True,3,0,1,0,1,1,0,0,2,0,0,4,0,52145,647,183,67,True,19,False,0,0,0,0,0,0,0,0,4,1,1,5,0,53516,679,186,70,False
312472,EUW1_7150427074,1711690,1620000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48447,650,151,65,False,24,True,4,0,0,1,0,1,2,0,3,0,1,6,1,56570,683,224,74,True
312473,EUW1_7149943814,2078590,1620000,39,True,1,0,0,1,0,0,0,0,0,1,0,3,0,53270,485,141,69,False,49,False,2,0,0,0,0,1,1,0,3,0,1,8,1,60908,468,160,74,True
312474,EUW1_7149728912,1837952,1620000,24,False,3,0,0,0,1,1,1,0,5,1,0,7,1,55611,693,200,74,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45295,682,195,68,False
312475,EUW1_7149451911,1636564,1620000,19,True,1,0,0,0,0,0,1,0,6,1,1,5,0,51298,606,128,66,False,35,False,3,0,1,1,0,0,1,0,0,0,0,9,1,61616,663,218,72,True
312476,EUW1_7149368978,1674313,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50747,654,157,70,False,34,True,4,0,2,1,1,0,0,0,0,1,1,6,0,58398,641,167,73,True
312477,EUW1_7149075270,1626189,1620000,35,True,2,0,0,0,2,0,0,0,4,0,1,9,2,59470,596,179,72,True,20,False,2,0,1,1,0,0,0,0,2,1,0,5,0,51673,632,195,65,False
312478,EUW1_7148688110,1788627,1620000,37,True,1,0,1,0,0,0,0,0,4,1,1,6,0,60442,645,208,76,True,22,False,2,1,0,0,0,0,1,0,1,0,0,3,0,49884,584,122,70,False
312479,EUW1_7148578386,1629798,1620000,42,True,3,0,0,1,1,1,0,0,0,1,0,10,1,61020,563,170,74,True,33,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51745,476,137,68,False
312480,EUW1_7148502170,2688939,1620000,34,False,1,0,1,0,0,0,0,0,1,1,0,3,0,55358,546,165,71,True,35,True,2,0,0,0,1,1,0,0,5,0,0,5,0,54175,574,150,68,False
312481,EUW1_7147987919,1842863,1620000,40,False,2,0,0,2,0,0,0,0,5,0,0,5,0,57473,537,245,72,True,27,True,2,0,1,0,0,1,0,0,1,1,0,2,0,49915,540,118,66,False
312482,EUW1_7147929213,1707875,1620000,18,True,2,0,1,0,1,0,0,0,5,0,1,4,0,50791,597,184,66,True,39,False,2,0,0,0,0,2,0,0,1,1,0,5,0,57148,600,155,70,False
312483,EUW1_7147686613,2255748,1620000,42,False,1,0,0,0,0,1,0,0,2,1,0,3,0,54316,593,126,74,False,37,True,2,1,0,0,0,0,1,0,1,0,0,6,0,59820,608,142,71,True
312484,EUW1_7147652325,1804629,1620000,37,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51175,517,84,68,False,34,True,2,0,0,1,0,1,0,0,6,1,1,8,1,58031,546,188,74,True
312485,EUW1_7147612443,2080100,1620000,39,True,2,1,0,0,1,0,0,0,3,0,0,5,0,54955,503,158,68,True,42,False,2,1,0,0,0,1,0,0,0,1,0,4,0,57465,528,163,71,False
312486,EUW1_7147554636,2157623,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,7,1,50039,663,189,67,True,16,True,3,1,1,1,0,0,0,0,0,1,1,3,0,45660,523,142,67,False
312487,EUW1_7147042578,1988594,1620000,20,True,2,0,0,1,0,0,1,0,6,1,0,3,0,46003,514,125,63,False,15,False,1,0,0,0,1,0,0,0,0,0,0,6,0,46922,592,151,64,True
312488,EUW1_7146500863,2032651,1620000,36,False,2,0,0,1,1,0,0,0,0,1,0,3,0,56485,499,162,68,True,41,True,1,0,0,0,0,0,1,0,6,0,0,5,0,56051,518,120,70,False
312489,EUW1_7145997119,2071228,1620000,35,False,2,1,0,0,1,0,0,0,3,0,0,5,0,56277,632,153,72,False,27,True,1,0,1,0,0,0,0,0,3,1,1,3,0,54899,602,181,71,True
312490,EUW1_7145955641,1689989,1620000,40,True,4,0,0,0,2,1,1,0,0,0,0,5,1,56381,580,171,66,False,30,False,0,0,0,0,0,0,0,0,6,1,0,3,0,54415,565,150,65,True
312491,EUW1_7145540601,2121619,1620000,28,False,2,0,1,0,0,0,1,0,5,1,0,5,0,54953,637,185,68,True,21,True,2,0,0,0,2,0,0,0,1,0,1,1,0,51765,607,137,70,False
312492,EUW1_7145474077,2030820,1620000,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,49785,681,183,68,False,24,False,3,2,0,0,0,1,0,0,4,1,1,5,0,54185,675,179,73,True
312493,EUW1_7145218657,2209779,1620000,29,False,2,1,0,1,0,0,0,0,4,0,1,4,0,57425,711,189,73,True,23,True,1,0,0,0,0,1,0,0,2,1,0,6,0,51451,662,133,68,False
312494,EUW1_7145122191,1633825,1620000,41,False,3,0,1,0,0,1,1,0,6,1,0,7,1,56749,607,197,74,True,13,True,0,0,0,0,0,0,0,0,0,0,1,4,0,49810,727,113,67,False
312495,EUW1_7144663065,2086716,1620000,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,88537,407,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92479,378,0,90,False
312496,EUW1_7144282172,2100709,1620000,20,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50486,705,144,68,False,27,False,3,0,0,1,0,2,0,0,3,1,1,7,2,57955,707,189,75,True
312497,EUW1_7144160528,1959188,1620000,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49283,550,123,65,False,44,True,3,1,0,0,1,1,0,0,0,1,0,4,0,55963,494,163,70,True
312498,EUW1_7150020846,1768556,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49655,645,169,67,False,26,False,3,1,1,0,0,1,0,0,3,0,1,7,0,57740,711,190,73,True
312499,EUW1_7150006097,1805685,1620000,36,False,0,0,0,0,0,0,0,0,0,0,0,3,0,56968,658,151,72,False,33,True,4,0,0,1,0,1,2,0,3,1,1,9,3,59815,644,155,74,True
