,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302392,EUW1_7149222803,1850635,1620000,30,True,3,0,0,1,0,0,2,0,1,0,1,3,0,56452,609,185,72,True,20,False,1,1,0,0,0,0,0,0,5,1,0,3,0,50854,648,197,67,False
302393,EUW1_7147851500,1673902,1620000,20,False,2,0,1,0,1,0,0,0,5,0,0,3,0,51037,644,168,66,False,24,True,2,0,0,0,1,0,1,0,1,1,1,5,0,54378,658,156,71,True
302394,EUW1_7147823071,1695895,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50744,628,175,69,False,29,True,4,0,0,1,1,2,0,0,2,0,1,7,1,56877,705,189,73,True
302395,EUW1_7147770466,1817823,1620000,27,False,4,1,0,1,0,0,2,0,5,1,1,8,2,55899,616,204,73,True,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,47758,650,154,67,False
302396,EUW1_7146801101,1626889,1620000,33,False,1,0,1,0,0,0,0,0,6,1,0,9,2,58670,577,170,70,True,17,True,2,0,0,0,0,1,1,0,0,0,1,1,0,47259,603,132,67,False
302397,EUW1_7146737652,1957296,1620000,26,False,3,1,2,0,0,0,0,0,6,1,0,5,0,51988,544,185,67,True,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48789,659,154,65,False
302398,EUW1_7145695067,1648187,1620000,35,False,3,0,2,0,0,0,1,0,3,1,1,7,1,59847,615,170,75,True,34,True,1,0,0,0,0,1,0,0,0,0,0,5,0,56336,602,174,72,False
302399,EUW1_7145037391,1774623,1620000,15,True,1,0,0,0,1,0,0,0,2,1,0,2,0,48065,658,153,68,False,19,False,2,0,1,1,0,0,0,0,1,0,1,8,2,52893,708,146,70,True
302400,EUW1_7144730486,1698919,1620000,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,50088,645,149,67,False,30,False,4,0,2,1,0,0,1,0,2,0,1,6,1,57060,593,202,72,True
302401,EUW1_7144707572,1699176,1620000,24,True,0,0,0,0,0,0,0,0,2,0,0,4,0,53235,644,157,69,False,29,False,3,0,0,0,1,1,1,0,4,0,1,6,0,58341,671,179,72,True
302402,EUW1_7151455172,1782747,1620000,29,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54863,696,121,70,False,29,True,1,1,0,0,0,0,0,0,0,0,1,7,0,58256,655,186,77,True
302403,EUW1_7150668913,1662608,1620000,29,True,2,1,1,0,0,0,0,0,1,1,1,6,0,58976,696,197,75,True,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,52451,741,176,70,False
302404,EUW1_7150503822,2364884,1620000,26,True,2,1,0,0,0,1,0,0,3,1,1,7,1,55704,644,193,71,True,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53253,686,173,71,False
302405,EUW1_7150253386,2099914,1620000,29,True,1,1,0,0,0,0,0,0,3,1,0,6,1,54952,611,177,71,True,24,False,3,1,0,0,0,1,1,0,3,0,1,1,0,50860,598,173,72,False
302406,EUW1_7150130694,1718778,1620000,25,False,2,1,0,0,1,0,0,0,6,1,1,8,2,58537,669,211,74,True,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,48592,668,127,68,False
302407,EUW1_7150089942,2010075,1620000,38,True,2,0,1,0,0,1,0,0,2,1,0,3,0,55051,578,169,66,False,31,False,1,1,0,0,0,0,0,0,4,0,1,5,0,57677,560,185,71,True
302408,EUW1_7150059084,1747323,1620000,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,55981,600,184,68,False,42,False,3,1,0,0,0,1,1,0,0,0,1,6,1,60090,563,148,74,True
302409,EUW1_7149962354,2081944,1620000,27,False,0,0,0,0,0,0,0,0,5,1,0,4,0,51068,529,159,67,False,24,True,4,0,1,0,1,2,0,0,1,0,0,4,0,52213,641,163,67,True
302410,EUW1_7149953532,1879229,1620000,37,True,2,1,0,0,1,0,0,0,6,0,0,6,0,59713,615,191,68,True,24,False,1,0,1,0,0,0,0,0,0,1,1,5,0,55655,605,140,66,False
302411,EUW1_7149860672,1794580,1620000,28,True,2,1,1,0,0,0,0,0,6,0,1,5,0,57482,617,197,71,True,26,False,1,0,0,0,0,0,1,0,0,1,0,3,0,53695,680,179,69,False
302412,EUW1_7149808873,1747902,1620000,47,True,3,0,0,0,1,1,1,0,2,1,1,8,2,67265,681,217,79,True,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50941,680,109,68,False
302413,EUW1_7149743336,1750118,1620000,21,False,3,1,0,0,0,1,1,0,3,1,1,9,0,55960,671,180,70,False,29,True,1,1,0,0,0,0,0,0,3,0,0,4,0,53903,661,163,70,True
302414,EUW1_7149253650,1718264,1620000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,47472,602,153,66,False,28,False,3,0,0,1,2,0,0,0,0,1,2,6,0,58003,685,176,74,True
302415,EUW1_7149171593,1713599,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51721,671,136,70,False,30,True,4,1,0,0,1,2,0,0,3,0,1,9,3,59401,689,208,75,True
302416,EUW1_7149048532,1778629,1620000,27,False,2,0,0,1,0,1,0,0,0,1,0,4,0,54428,731,133,71,False,38,True,2,2,0,0,0,0,0,0,6,0,1,7,2,63922,673,195,75,True
302417,EUW1_7148475551,1818680,1620000,24,False,3,0,2,0,1,0,0,0,6,1,0,7,1,55435,625,219,68,True,30,True,1,0,0,1,0,0,0,0,0,0,1,6,0,54495,617,107,73,False
302418,EUW1_7146926133,1704541,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,49412,644,171,70,False,22,True,4,0,1,2,1,0,0,0,0,1,1,9,3,58109,707,231,72,True
302419,EUW1_7146167484,1651633,1620000,82,True,0,0,0,0,0,0,0,0,0,0,0,4,2,96192,306,0,90,True,86,False,0,0,0,0,0,0,0,0,0,0,0,0,0,93258,307,0,90,False
302420,EUW1_7145127500,2166150,1620000,31,True,3,2,0,0,0,1,0,0,6,0,0,3,0,54702,612,178,67,True,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,50246,627,172,66,False
302421,EUW1_7144842786,1774881,1620000,16,True,2,1,1,0,0,0,0,0,2,1,0,3,0,49455,664,173,66,False,16,False,2,0,1,0,0,0,1,0,4,0,1,6,0,53459,642,201,71,True
302422,EUW1_7147468251,1856118,1620000,44,False,4,1,1,2,0,0,0,0,3,1,1,6,0,62233,605,160,74,True,29,True,0,0,0,0,0,0,0,0,1,0,0,3,0,53559,585,152,68,False
302423,EUW1_7147381441,1804367,1620000,32,True,2,0,0,1,1,0,0,0,3,1,1,5,0,57750,608,216,71,True,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,55944,678,162,69,False
302424,EUW1_7147230230,1627384,1620000,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,48554,670,137,67,False,23,False,2,0,1,1,0,0,0,0,4,1,1,11,3,57364,701,174,72,True
302425,EUW1_7147021722,1871082,1620000,33,True,1,0,0,0,0,0,1,0,2,0,0,2,0,53270,569,144,69,False,23,False,3,0,0,1,1,0,1,0,4,1,1,6,1,53847,553,195,66,True
302426,EUW1_7146485618,1696237,1620000,30,True,2,0,0,0,0,0,2,0,5,1,1,4,0,58180,707,161,75,True,22,False,2,1,0,0,0,1,0,0,1,0,0,3,0,50540,637,197,69,False
302427,EUW1_7145861912,2075097,1620000,23,False,3,1,1,1,0,0,0,0,0,1,0,3,0,49425,637,155,68,True,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,51126,698,181,69,False
302428,EUW1_7145021045,1933533,1620000,12,False,1,0,0,1,0,0,0,0,2,0,0,3,0,47331,702,164,68,False,18,True,3,0,1,1,0,1,0,0,4,0,1,5,0,50902,654,171,71,True
302429,EUW1_7144420687,1653827,1620000,17,False,2,0,0,0,0,1,1,0,1,0,0,1,0,46094,602,133,66,False,32,True,1,0,1,0,0,0,0,0,2,0,1,8,2,60260,717,194,75,True
302430,EUW1_7144217115,2082468,1620000,23,True,3,1,0,0,1,1,0,0,6,1,0,6,0,55147,708,201,70,True,24,False,0,0,0,0,0,0,0,0,0,0,1,2,0,51337,633,137,72,False
302431,EUW1_7144035842,2088397,1620000,26,False,2,0,0,1,1,0,0,0,6,1,1,5,0,56012,652,183,72,True,33,True,2,0,0,0,1,1,0,0,0,0,0,3,0,52722,620,153,69,False
302432,EUW1_7143935676,2153844,1620000,28,True,1,0,0,0,0,1,0,0,2,1,1,6,1,56106,657,178,72,True,21,False,2,0,1,1,0,0,0,0,4,0,0,4,0,49276,665,144,69,False
302433,EUW1_7143893368,1986817,1620000,24,True,0,0,0,0,0,0,0,0,2,0,1,4,0,54974,669,165,72,False,29,False,3,0,0,1,1,1,0,0,1,0,0,4,0,55693,716,152,72,True
302434,EUW1_7143471406,2746337,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,5,1,56542,577,173,68,True,39,True,3,1,0,0,1,1,0,0,3,0,1,3,0,56717,576,147,70,False
302435,EUW1_7143399320,1835807,1620000,24,True,2,1,0,1,0,0,0,0,0,0,0,2,0,52571,623,145,71,False,30,False,2,1,0,0,0,0,1,0,6,1,1,8,3,58732,627,180,72,True
302436,EUW1_7142894193,1813491,1620000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45761,647,163,64,False,22,True,4,0,2,0,1,0,1,0,3,1,0,4,0,51116,700,160,69,True
302437,EUW1_7142757047,1629091,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48406,521,177,66,False,27,True,4,0,1,2,0,0,1,0,0,0,1,9,2,58543,645,185,71,True
302438,EUW1_7141956506,1660051,1620000,15,True,2,1,0,1,0,0,0,0,5,0,0,4,0,46940,662,182,65,False,34,False,1,0,0,0,0,0,1,0,1,1,1,5,1,57962,710,168,75,True
302439,EUW1_7141786729,1825612,1620000,39,False,4,2,1,0,0,0,1,0,0,0,1,4,0,55718,527,177,68,True,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47227,509,141,62,False
302440,EUW1_7141631131,2233961,1620000,18,False,1,0,0,0,1,0,0,0,6,0,0,5,0,50183,663,167,67,False,21,True,3,1,0,1,1,0,0,0,0,1,1,5,0,54984,689,208,72,True
302441,EUW1_7139521339,1675329,1620000,29,False,2,0,1,0,0,0,1,0,2,0,0,5,1,52389,624,106,68,True,25,True,2,0,1,0,1,0,0,0,0,1,2,5,1,56640,666,180,73,False
302442,EUW1_7139431977,1663586,1620000,28,True,2,0,0,0,0,0,2,0,6,0,1,7,1,57173,607,183,72,True,17,False,2,1,0,0,0,1,0,0,0,1,0,2,0,47483,655,180,67,False
302443,EUW1_7139397523,2205797,1620000,41,False,0,0,0,0,0,0,0,0,1,0,0,3,0,58386,604,175,71,True,34,True,3,0,1,1,0,0,1,0,5,0,1,6,0,59295,648,175,72,False
302444,EUW1_7138986338,1783492,1620000,18,False,2,0,0,0,2,0,0,0,1,1,0,4,0,50907,706,159,67,False,30,True,2,1,0,1,0,0,0,0,2,0,1,5,0,55702,646,195,71,True
302445,EUW1_7138941680,1669976,1620000,13,True,0,0,0,0,0,0,0,0,3,0,0,6,0,52161,684,181,67,False,33,False,4,1,0,2,0,0,1,0,3,1,1,8,2,59319,682,160,73,True
302446,EUW1_7138507366,1907441,1620000,28,True,0,0,0,0,0,0,0,0,0,1,1,3,0,54820,624,152,70,False,30,False,3,1,1,0,1,0,0,0,6,0,0,8,1,58400,662,177,70,True
302447,EUW1_7137854113,1665511,1620000,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52372,592,153,70,False,42,False,1,1,0,0,0,0,0,0,3,1,1,7,0,61279,637,186,74,True
302448,EUW1_7137726260,2524482,1620000,20,False,0,0,0,0,0,0,0,0,3,0,1,4,0,53641,656,197,70,False,22,True,3,1,0,0,0,1,1,0,3,1,0,2,0,49231,651,136,67,True
302449,EUW1_7137440407,2099714,1620000,22,False,1,0,0,0,0,0,1,0,5,1,1,6,1,53000,669,152,69,False,20,True,3,0,0,1,1,0,1,0,1,0,0,6,1,52832,728,199,70,True
302450,EUW1_7137340035,1647042,1620000,23,False,2,0,0,1,0,1,0,0,2,1,1,4,0,54397,668,136,71,True,25,True,1,0,0,0,0,0,1,0,4,0,0,5,0,53462,653,207,68,False
302451,EUW1_7136896048,1853069,1620000,34,False,0,0,0,0,0,0,0,0,0,0,1,2,0,58680,554,136,67,False,32,True,3,0,0,0,1,1,1,0,6,0,0,5,1,56001,627,171,69,True
302452,EUW1_7151002920,1639265,1620000,31,True,1,0,1,0,0,0,0,0,2,0,1,5,1,57050,630,130,69,False,35,False,3,1,0,0,0,0,2,0,4,1,0,7,0,59806,693,161,72,True
302453,EUW1_7149997015,1741843,1620000,28,True,2,0,0,1,0,1,0,0,6,1,0,6,0,53950,624,176,69,False,20,False,2,0,1,0,0,1,0,0,0,0,1,6,1,52702,625,156,68,True
302454,EUW1_7149591552,1840553,1620000,30,False,1,0,0,1,0,0,0,0,4,0,0,4,0,57650,552,193,70,True,43,True,2,0,0,0,0,1,1,0,2,1,1,8,2,63480,618,132,71,False
302455,EUW1_7148338182,1916887,1620000,24,True,0,0,0,0,0,0,0,0,5,1,0,4,0,53425,663,169,68,False,28,False,4,0,1,1,0,2,0,0,0,0,1,3,0,55650,682,215,74,True
302456,EUW1_7147610383,1942918,1620000,23,False,3,1,0,0,0,0,2,0,1,1,1,6,1,55971,702,216,72,True,22,True,1,0,1,0,0,0,0,0,5,0,0,3,0,50712,645,171,68,False
302457,EUW1_7147558444,1877270,1620000,19,True,2,0,0,1,0,0,1,0,3,0,1,4,0,52359,634,193,68,True,32,False,1,0,0,0,1,0,0,0,3,1,0,6,0,56925,657,182,72,False
302458,EUW1_7147420512,1917569,1620000,26,True,1,0,0,1,0,0,0,0,3,1,1,6,0,55604,673,130,71,False,24,False,2,0,1,0,1,0,0,0,3,0,0,3,0,55996,722,185,71,True
302459,EUW1_7147174728,1772063,1620000,18,True,2,0,0,1,0,0,1,0,4,1,0,7,0,53839,714,209,71,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47283,675,133,64,False
302460,EUW1_7144388224,1651776,1620000,26,False,2,0,0,0,2,0,0,0,0,1,0,4,0,51982,614,151,69,False,37,True,2,0,1,0,0,0,1,0,3,0,1,8,1,58999,554,169,72,True
302461,EUW1_7144087678,1674399,1620000,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,51316,641,186,69,False,33,False,3,0,1,0,1,0,1,0,6,0,1,8,1,57681,634,174,72,True
302462,EUW1_7143913721,1660330,1620000,34,True,1,0,0,0,0,1,0,0,6,1,1,6,0,58928,688,179,74,True,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,45113,700,190,66,False
302463,EUW1_7143880730,1997113,1620000,32,True,1,0,0,1,0,0,0,0,3,1,1,4,0,55688,637,198,71,True,15,False,3,1,1,1,0,0,0,0,3,0,0,4,0,48290,637,173,66,False
302464,EUW1_7141106268,1718288,1620000,25,False,1,0,0,0,1,0,0,0,6,0,1,10,3,56533,639,158,71,True,23,True,2,0,1,0,0,1,0,0,0,1,0,3,0,49879,623,168,69,False
302465,EUW1_7141061606,1751022,1620000,19,True,1,1,0,0,0,0,0,0,2,0,0,4,0,49582,615,148,67,False,24,False,3,1,1,0,0,0,1,0,4,1,1,6,0,53574,636,189,72,True
302466,EUW1_7140449644,1891605,1620000,18,True,0,0,0,0,0,0,0,0,6,1,1,4,0,52459,696,205,72,False,19,False,4,2,0,1,1,0,0,0,0,0,0,5,0,52991,733,185,71,True
302467,EUW1_7138767449,1811140,1620000,30,True,3,1,0,0,1,1,0,0,3,1,0,5,0,59961,724,193,71,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45711,636,131,64,False
302468,EUW1_7137038160,1683818,1620000,28,False,1,1,0,0,0,0,0,0,6,1,1,9,3,56449,581,210,70,True,14,True,3,1,1,0,0,1,0,0,0,0,0,1,0,46628,680,139,69,False
302469,EUW1_7136898277,2011675,1620000,44,True,1,1,0,0,0,0,0,0,0,1,0,8,1,59856,615,161,68,True,19,False,1,0,0,0,0,0,1,0,0,0,1,2,0,51267,565,168,67,False
302470,EUW1_7136634278,1717480,1620000,21,True,3,1,0,0,0,1,1,0,6,1,1,4,0,55250,705,202,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49006,697,125,64,False
302471,EUW1_7135860655,1807117,1620000,21,False,2,0,1,0,0,1,0,0,3,1,0,4,0,49895,610,170,68,True,25,True,2,0,0,0,1,1,0,0,3,0,1,6,0,56126,676,219,72,False
302472,EUW1_7135784496,1918991,1620000,23,False,1,1,0,0,0,0,0,0,0,1,0,3,0,52092,676,156,68,False,33,True,3,1,1,0,0,0,1,0,6,0,1,6,0,57309,631,181,72,True
302473,EUW1_7135537307,1941736,1620000,11,True,2,0,2,0,0,0,0,0,5,1,0,3,0,46729,722,157,65,False,17,False,2,1,0,0,1,0,0,0,1,0,1,3,0,51820,744,201,70,True
302474,EUW1_7134659001,1962030,1620000,21,False,0,0,0,0,0,0,0,0,3,0,1,5,0,52768,667,155,69,False,23,True,4,1,2,1,0,0,0,0,3,1,0,6,0,55623,732,199,70,True
302475,EUW1_7134607560,2016163,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54667,585,173,64,False,30,False,4,1,2,1,0,0,0,0,0,0,1,4,0,56736,613,163,70,True
302476,EUW1_7134427009,1976490,1620000,17,True,4,2,0,1,1,0,0,0,6,1,0,6,0,51482,662,199,66,True,19,False,0,0,0,0,0,0,0,0,0,0,1,3,0,49394,689,171,70,False
302477,EUW1_7151437398,1905258,1620000,26,False,3,0,1,1,1,0,0,0,6,0,1,6,1,55717,654,168,71,True,23,True,1,0,0,1,0,0,0,0,0,1,0,3,0,51160,650,186,67,False
302478,EUW1_7151163163,1720290,1620000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54108,648,136,69,False,31,False,3,0,0,1,1,0,1,0,3,0,1,7,1,59509,654,247,74,True
302479,EUW1_7151039172,1623485,1620000,35,False,2,0,2,0,0,0,0,0,6,1,0,10,2,63695,724,186,74,True,23,True,2,1,0,0,0,1,0,0,0,0,1,0,0,49726,626,148,71,False
302480,EUW1_7150130751,1761890,1620000,42,True,1,0,0,1,0,0,0,0,3,0,1,8,1,60804,650,151,74,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,53397,682,137,70,False
302481,EUW1_7149575612,2174983,1620000,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,51802,646,192,69,False,32,True,4,1,0,2,0,1,0,0,1,0,1,4,0,55475,631,153,74,True
302482,EUW1_7149520655,1727402,1620000,34,True,3,1,0,1,1,0,0,0,3,1,0,4,0,54355,500,188,70,False,43,False,0,0,0,0,0,0,0,0,3,0,1,5,1,59381,561,122,72,True
302483,EUW1_7148929178,1980231,1620000,38,True,2,0,1,0,0,1,0,0,3,0,1,7,1,61421,631,152,72,True,34,False,1,0,0,0,1,0,0,0,2,1,0,4,0,58070,653,145,71,False
302484,EUW1_7148890695,1831056,1620000,21,False,3,0,0,0,1,1,1,0,3,0,1,7,1,55249,639,177,70,True,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50167,635,197,70,False
302485,EUW1_7148715559,2020846,1620000,27,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57507,651,153,70,True,41,True,2,1,0,1,0,0,0,0,5,1,0,8,1,59754,583,175,70,False
302486,EUW1_7147652963,1688634,1620000,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,53051,625,181,68,False,37,True,3,0,0,0,2,0,1,0,1,1,1,8,2,58231,550,146,68,True
302487,EUW1_7147582638,1842684,1620000,25,False,1,0,1,0,0,0,0,0,0,0,1,6,0,55291,648,179,72,False,27,True,3,0,0,0,1,2,0,0,6,1,0,4,0,54877,666,210,71,True
302488,EUW1_7147031364,2138623,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,49643,521,162,64,True,39,True,2,1,0,0,1,0,0,0,0,0,0,6,1,53864,534,195,70,False
302489,EUW1_7146643596,1986481,1620000,26,False,1,0,0,1,0,0,0,0,6,1,1,4,0,55162,652,175,70,False,23,True,3,1,0,1,1,0,0,0,0,0,0,3,0,51827,642,195,70,True
302490,EUW1_7145930923,2677208,1620000,29,False,1,0,0,0,0,1,0,0,1,0,0,3,0,51995,649,156,68,False,26,True,2,0,0,1,1,0,0,0,5,1,1,5,0,56273,672,206,71,True
302491,EUW1_7144884950,1842583,1620000,23,True,1,0,0,0,1,0,0,0,2,0,1,5,0,53332,657,152,68,False,18,False,2,0,1,0,0,1,0,0,4,1,0,5,0,51888,688,175,67,True
302492,EUW1_7144640761,1953368,1620000,51,False,2,0,1,1,0,0,0,0,4,0,0,6,0,90094,480,156,87,True,48,True,1,0,0,0,0,1,0,0,2,0,1,4,0,87267,478,128,87,False
302493,EUW1_7144626779,1646896,1620000,43,True,0,0,0,0,0,0,0,0,3,0,0,5,0,85091,469,126,86,False,59,False,4,0,2,0,1,1,0,0,3,0,3,9,2,100045,446,167,89,True
302494,EUW1_7143835947,1840103,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50268,712,154,68,False,26,True,4,1,0,2,0,0,1,0,0,1,0,5,0,52205,630,162,68,True
302495,EUW1_7143813702,1748852,1620000,36,True,3,1,1,1,0,0,0,0,3,0,1,10,2,61024,690,182,76,True,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51235,664,127,70,False
302496,EUW1_7143418211,1812998,1620000,25,False,3,0,1,0,0,0,2,0,6,0,1,4,0,52689,573,182,69,False,26,True,1,0,0,0,0,1,0,0,0,1,0,4,0,51059,595,147,64,True
302497,EUW1_7142948876,1842869,1620000,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51069,719,142,72,False,18,True,2,0,0,1,0,0,1,0,6,1,1,7,2,55152,729,206,72,True
302498,EUW1_7142883388,1796661,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49237,663,145,69,False,26,False,3,0,1,0,1,1,0,0,0,0,0,4,0,51633,668,154,69,True
302499,EUW1_7142832974,1722084,1620000,26,False,2,2,0,0,0,0,0,0,6,1,1,7,2,56256,680,165,72,True,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,49251,600,210,69,False
