,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310392,EUW1_7148910116,1808420,1620000,34,False,1,0,0,0,1,0,0,0,3,0,0,3,0,52378,559,132,67,True,32,True,3,1,0,0,1,1,0,0,0,1,0,3,0,54804,578,191,68,False
310393,EUW1_7148893558,1684103,1620000,36,True,1,0,0,0,0,1,0,0,3,1,2,8,1,62580,625,167,74,True,32,False,3,0,1,0,0,0,2,0,3,0,0,4,0,55115,607,168,70,False
310394,EUW1_7148124910,1893940,1620000,17,False,1,0,1,0,0,0,0,0,5,1,1,5,0,55782,705,188,71,False,30,True,3,0,1,1,0,1,0,0,1,0,0,4,0,55329,689,182,74,True
310395,EUW1_7148072123,2254093,1620000,19,True,4,1,0,1,0,0,2,0,6,1,0,4,0,49984,637,171,64,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49698,730,187,68,False
310396,EUW1_7147881653,1809520,1620000,28,True,1,0,0,0,0,1,0,0,3,1,0,5,0,54958,696,136,70,True,26,False,1,0,0,1,0,0,0,0,1,0,0,2,0,50873,675,146,68,False
310397,EUW1_7147540918,1811111,1620000,32,False,2,0,0,0,1,1,0,0,0,1,0,2,0,54629,621,195,72,False,34,True,2,2,0,0,0,0,0,0,6,0,1,6,0,60820,623,196,75,True
310398,EUW1_7146735449,1672831,1620000,34,False,1,0,0,0,1,0,0,0,3,1,1,6,1,59553,632,188,70,True,19,True,2,0,0,0,0,1,1,0,3,0,0,1,0,47872,601,126,66,False
310399,EUW1_7146059124,2137589,1620000,25,True,1,0,1,0,0,0,0,0,1,0,0,3,0,53798,690,142,70,True,34,False,2,0,0,1,0,1,0,0,5,1,1,8,3,59330,631,192,72,False
310400,EUW1_7145788543,1889758,1620000,31,True,2,1,0,1,0,0,0,0,6,0,1,5,0,57259,630,154,70,True,29,False,2,1,0,0,0,1,0,0,0,1,0,3,0,53097,615,158,67,False
310401,EUW1_7145745520,1628468,1620000,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,45534,656,178,66,False,34,False,4,0,1,0,0,1,2,0,3,0,1,6,1,59316,717,185,77,True
310402,EUW1_7144874504,2083010,1620000,29,True,1,0,0,0,0,1,0,0,4,1,0,5,0,53468,620,133,66,True,31,False,2,0,1,1,0,0,0,0,2,0,1,3,0,55091,602,182,71,False
310403,EUW1_7144814938,1907601,1620000,27,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49568,565,152,67,False,32,False,3,0,1,1,0,0,1,0,0,0,1,6,0,55284,656,148,70,True
310404,EUW1_7144313129,2018428,1620000,24,False,1,1,0,0,0,0,0,0,5,1,1,5,1,54975,639,192,71,True,34,True,3,0,1,0,0,0,2,0,1,0,0,1,0,51202,497,158,68,False
310405,EUW1_7144183392,1951314,1620000,17,True,3,0,2,0,0,1,0,0,6,1,0,6,0,51313,724,147,67,True,16,False,1,0,0,0,1,0,0,0,0,0,1,1,0,47706,681,147,70,False
310406,EUW1_7143752776,2353081,1620000,24,True,1,0,0,0,0,1,0,0,3,0,1,4,0,54720,668,153,72,False,22,False,3,0,0,0,1,1,1,0,3,1,0,5,0,51467,709,177,69,True
310407,EUW1_7143732067,1753712,1620000,35,False,3,1,0,2,0,0,0,0,4,0,1,6,1,58409,630,246,73,True,23,True,1,0,0,0,0,1,0,0,2,1,0,3,0,52394,669,111,69,False
310408,EUW1_7142969089,1869408,1620000,22,False,0,0,0,0,0,0,0,0,5,0,1,5,0,56794,687,193,74,True,30,True,3,2,0,1,0,0,0,0,1,0,0,4,0,53466,658,189,71,False
310409,EUW1_7142778406,1632918,1620000,27,True,0,0,0,0,0,0,0,0,3,1,0,0,0,50860,584,191,67,False,34,False,3,1,0,0,1,1,0,0,3,0,1,6,1,58246,630,130,71,True
310410,EUW1_7142576431,1747691,1620000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,51000,645,185,69,False,34,False,3,1,0,0,1,1,0,0,2,1,1,8,1,58588,672,177,75,True
310411,EUW1_7142559628,2039270,1620000,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47557,728,147,68,True,15,True,3,0,0,0,0,1,2,0,6,1,0,3,0,51054,722,245,70,False
310412,EUW1_7142533226,1800799,1620000,24,True,2,0,0,0,1,1,0,0,3,1,0,5,0,51276,608,172,67,False,21,False,2,0,1,0,1,0,0,0,3,0,1,5,0,53253,658,146,70,True
310413,EUW1_7142516136,2186593,1620000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,51182,700,169,70,False,25,False,2,1,0,1,0,0,0,0,3,1,1,5,0,55063,695,197,71,True
310414,EUW1_7142499748,1772292,1620000,24,True,1,0,0,0,0,0,1,0,3,1,1,4,0,52089,604,164,71,True,22,False,2,1,1,0,0,0,0,0,3,0,0,3,0,50758,667,146,68,False
310415,EUW1_7140332465,1669307,1620000,22,False,1,0,0,0,1,0,0,0,3,1,1,6,1,53505,664,182,72,True,18,True,2,1,0,0,0,0,1,0,3,0,0,0,0,47046,677,150,67,False
310416,EUW1_7145660479,2133987,1620000,26,False,1,1,0,0,0,0,0,0,1,1,1,3,0,56128,706,168,72,True,23,True,3,0,0,2,1,0,0,0,5,0,0,7,1,54501,674,190,72,False
310417,EUW1_7144648054,1804186,1620000,31,False,2,1,0,0,1,0,0,0,6,1,1,6,0,57634,702,179,72,True,19,True,1,0,1,0,0,0,0,0,0,0,0,4,0,49074,675,164,67,False
310418,EUW1_7144316247,1827679,1620000,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,47606,579,168,66,False,39,True,4,2,0,0,1,0,1,0,1,0,0,8,2,60691,636,150,72,True
310419,EUW1_7143635407,2261523,1620000,24,True,0,0,0,0,0,0,0,0,0,1,1,4,0,53634,673,167,70,False,19,False,3,0,1,1,0,0,1,0,6,0,0,5,0,53407,745,191,70,True
310420,EUW1_7142434967,2158110,1620000,28,True,1,0,0,0,0,0,1,0,6,0,1,5,0,56570,632,181,69,True,25,False,2,0,1,0,0,1,0,0,0,1,0,5,0,51106,645,143,65,False
310421,EUW1_7141606367,1740253,1620000,22,True,1,0,0,0,1,0,0,0,6,0,0,6,0,54074,645,213,68,False,35,False,2,0,0,1,0,1,0,0,0,1,1,6,1,57009,617,132,69,True
310422,EUW1_7151653550,1841126,1620000,34,True,2,0,0,0,1,1,0,0,3,1,1,8,0,58710,611,214,73,False,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,53080,681,152,71,True
310423,EUW1_7150622139,1668672,1620000,39,True,3,0,1,0,0,0,2,0,3,1,0,5,0,58715,553,189,69,True,41,False,1,0,0,0,1,0,0,0,3,0,1,6,1,61889,596,143,73,False
310424,EUW1_7150116930,1649439,1620000,44,True,1,1,0,0,0,0,0,0,6,1,1,8,1,63499,642,144,73,True,26,False,2,0,0,0,1,0,1,0,0,0,0,2,0,52116,598,183,69,False
310425,EUW1_7149707247,1862559,1620000,18,False,2,1,0,0,0,0,1,0,3,0,0,3,0,50391,732,173,69,True,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,48500,677,146,68,False
310426,EUW1_7149565901,1972806,1620000,25,True,1,0,0,0,0,0,1,0,6,0,1,6,0,57131,763,187,74,False,29,False,3,0,0,1,1,0,1,0,0,1,0,5,0,58559,714,191,74,True
310427,EUW1_7149513064,1756053,1620000,45,True,1,0,0,0,0,0,1,0,3,1,0,4,0,56809,558,156,70,False,32,False,3,1,0,0,0,1,1,0,3,0,1,6,1,57490,588,137,70,True
310428,EUW1_7149095091,1963531,1620000,29,True,2,0,1,1,0,0,0,0,6,1,0,3,0,53557,583,146,68,False,25,False,2,0,0,1,1,0,0,0,0,0,1,4,0,54849,659,204,72,True
310429,EUW1_7147248357,2341124,1620000,16,True,1,0,0,0,0,0,1,0,4,0,0,3,0,49230,660,206,68,False,27,False,3,1,0,0,1,0,1,0,2,1,1,4,1,53087,636,147,70,True
310430,EUW1_7146248668,2303580,1620000,31,False,2,1,0,0,0,1,0,0,3,0,1,3,0,55356,575,185,72,False,24,True,2,0,0,0,1,1,0,0,3,1,0,7,1,54824,660,144,67,True
310431,EUW1_7146123319,1699077,1620000,19,True,2,0,0,1,0,1,0,0,3,1,2,8,1,55736,746,195,74,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,46978,659,142,70,False
310432,EUW1_7145025803,1833807,1620000,34,False,3,1,0,0,0,1,1,0,4,1,1,5,0,57923,648,175,72,True,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,49505,605,151,68,False
310433,EUW1_7144298381,1753282,1620000,31,False,3,1,1,0,1,0,0,0,2,0,1,7,1,57696,634,171,73,True,20,True,0,0,0,0,0,0,0,0,4,1,0,5,0,50743,626,171,68,False
310434,EUW1_7144186687,1865684,1620000,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45939,571,207,64,False,25,True,4,2,0,1,0,1,0,0,1,0,1,5,0,53185,596,146,69,True
310435,EUW1_7143097066,2032800,1620000,36,False,2,0,0,1,1,0,0,0,3,1,1,6,0,58925,621,194,72,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,50443,597,114,70,False
310436,EUW1_7142761959,2022700,1620000,22,False,3,0,0,1,2,0,0,0,6,1,0,5,1,52030,641,195,69,False,20,True,1,0,1,0,0,0,0,0,0,0,1,5,0,51692,587,155,67,True
310437,EUW1_7142723832,1739427,1620000,37,False,1,0,0,1,0,0,0,0,3,1,0,4,0,55585,577,130,68,False,24,True,3,1,1,1,0,0,0,0,3,0,1,4,0,52792,588,186,67,True
310438,EUW1_7142621377,1842262,1620000,23,True,3,0,0,1,0,0,2,0,5,1,1,7,1,56150,727,178,74,True,7,False,1,0,0,0,1,0,0,0,1,0,0,1,0,43632,747,176,67,False
310439,EUW1_7142543479,2074184,1620000,42,True,2,0,0,1,1,0,0,0,3,1,1,7,1,59637,631,133,71,False,25,False,2,0,0,1,0,0,1,0,3,0,0,3,0,51392,548,135,67,True
310440,EUW1_7142524661,1723701,1620000,39,True,4,2,1,1,0,0,0,0,1,1,0,5,1,56882,576,144,70,True,29,False,0,0,0,0,0,0,0,0,5,0,1,2,0,51575,508,169,67,False
310441,EUW1_7142270311,1702768,1620000,26,True,1,0,1,0,0,0,0,0,3,1,1,7,1,58567,720,193,72,True,27,False,2,0,0,0,1,0,1,0,3,0,0,4,0,53023,658,141,67,False
310442,EUW1_7142182038,1650889,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,52121,646,112,64,False,35,True,3,1,1,0,0,0,1,0,3,1,1,4,0,58392,641,192,70,True
310443,EUW1_7142048982,1873110,1620000,27,False,1,0,0,0,0,1,0,0,0,0,0,4,0,53299,662,176,71,False,32,True,3,1,2,0,0,0,0,0,6,1,1,6,0,59017,617,210,72,True
310444,EUW1_7150969744,2062893,1620000,35,False,1,0,0,0,1,0,0,0,6,1,0,4,0,58657,633,193,68,False,40,True,2,0,1,0,0,1,0,0,0,0,1,5,0,59849,602,145,71,True
310445,EUW1_7149784021,2092072,1620000,25,True,2,0,0,1,0,1,0,0,5,0,0,2,0,52941,739,151,69,False,22,False,2,1,0,0,0,1,0,0,1,1,1,5,0,56141,716,187,72,True
310446,EUW1_7149568809,1691567,1620000,29,False,2,0,0,1,0,0,1,0,4,1,1,7,1,60714,713,180,71,True,22,True,1,0,1,0,0,0,0,0,2,0,0,2,0,49905,665,156,67,False
310447,EUW1_7149456856,2035396,1620000,20,True,3,0,1,1,0,1,0,0,0,0,0,3,0,51073,688,176,71,False,24,False,1,0,0,0,0,1,0,0,3,1,1,3,0,52197,659,153,71,True
310448,EUW1_7149268419,2065501,1620000,24,True,3,0,1,0,0,2,0,0,0,1,1,5,0,55575,726,165,72,True,15,False,1,0,0,0,1,0,0,0,3,0,0,4,0,51601,725,210,68,False
310449,EUW1_7148043550,1748216,1620000,20,False,0,0,0,0,0,0,0,0,0,1,1,3,0,48933,639,126,66,False,28,True,3,1,0,1,0,1,0,0,3,0,0,5,0,54770,649,213,70,True
310450,EUW1_7147997288,1831045,1620000,31,True,2,0,1,0,0,1,0,0,3,1,1,8,1,58743,650,191,73,True,26,False,1,0,0,1,0,0,0,0,0,0,0,5,0,56914,699,154,69,False
310451,EUW1_7147199257,2032464,1620000,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,53231,628,166,66,False,28,False,3,0,1,1,1,0,0,0,2,0,1,4,0,57558,704,203,73,True
310452,EUW1_7146166271,1877994,1620000,25,True,2,0,0,1,0,1,0,0,6,0,1,5,0,55217,667,186,74,True,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51794,641,166,70,False
310453,EUW1_7145783419,1684819,1620000,35,False,1,0,0,0,0,0,1,0,0,1,0,5,1,59844,606,127,71,True,36,True,3,0,1,0,2,0,0,0,6,0,1,7,1,60692,655,179,73,False
310454,EUW1_7145765947,1720026,1620000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45640,690,181,68,False,23,True,4,1,2,1,0,0,0,0,3,1,1,7,1,58570,764,201,72,True
310455,EUW1_7145740972,2687543,1620000,35,False,2,0,0,0,1,1,0,0,4,1,1,4,0,60061,656,144,74,True,24,True,1,0,0,1,0,0,0,0,2,0,0,6,0,56227,706,175,69,False
310456,EUW1_7144938054,2380263,1620000,20,False,1,0,0,0,0,0,1,0,3,0,1,3,0,52173,697,181,73,True,20,True,2,0,1,0,1,0,0,0,3,1,0,3,0,52274,738,181,70,False
310457,EUW1_7144902404,1810979,1620000,21,False,1,1,0,0,0,0,0,0,6,1,1,4,0,53133,658,136,71,False,25,True,3,1,0,0,1,0,1,0,0,0,0,8,2,57597,744,226,72,True
310458,EUW1_7142041355,2246657,1620000,24,True,2,1,0,0,0,0,1,0,6,1,0,7,1,55408,724,166,70,True,20,False,1,0,0,0,0,1,0,0,0,0,1,5,0,53219,674,159,72,False
310459,EUW1_7141531981,1793263,1620000,18,False,3,1,0,0,0,1,1,0,1,0,1,6,0,53833,758,198,72,True,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49142,697,182,69,False
310460,EUW1_7141497791,2118015,1620000,29,False,3,1,1,1,0,0,0,0,4,0,1,6,0,56639,636,187,73,False,29,True,1,1,0,0,0,0,0,0,2,1,0,4,0,53345,643,140,70,True
310461,EUW1_7140995934,1803271,1620000,18,False,1,0,0,0,0,1,0,0,5,0,0,3,0,50487,658,177,67,False,29,True,3,0,0,1,1,1,0,0,1,1,1,4,0,54920,671,206,73,True
310462,EUW1_7140935829,1714818,1620000,26,True,0,0,0,0,0,0,0,0,4,0,0,4,0,53041,663,162,69,False,25,False,4,1,0,2,1,0,0,0,0,1,0,3,0,50688,621,173,68,True
310463,EUW1_7140236119,2190257,1620000,22,True,1,0,1,0,0,0,0,0,1,0,0,3,0,50454,669,130,66,False,28,False,1,0,0,0,0,1,0,0,0,1,0,3,0,53790,656,162,69,True
310464,EUW1_7140226531,2225185,1620000,25,True,2,0,0,0,1,0,1,0,6,1,0,5,1,51921,639,159,68,False,24,False,2,0,1,0,0,0,1,0,0,0,1,5,0,51583,601,148,69,True
310465,EUW1_7140086926,2051028,1620000,28,False,1,0,0,1,0,0,0,0,6,0,0,4,0,52117,603,164,67,True,25,True,3,1,1,1,0,0,0,0,0,0,0,3,0,51327,591,139,65,False
310466,EUW1_7140033695,1739116,1620000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48995,577,152,64,False,28,False,4,0,1,2,0,0,1,0,1,0,0,5,0,55170,665,170,69,True
310467,EUW1_7139772632,1721486,1620000,29,False,3,1,0,0,1,0,1,0,3,1,2,7,2,57396,683,186,74,True,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49136,765,138,70,False
310468,EUW1_7139572789,2052805,1620000,28,False,1,0,0,0,1,0,0,0,1,1,0,3,0,53660,676,183,70,False,26,True,2,0,0,0,0,1,1,0,5,0,1,6,0,57768,661,215,74,True
310469,EUW1_7139178655,1820647,1620000,30,False,2,1,0,0,0,1,0,0,0,1,1,7,1,58385,698,187,74,True,17,True,1,0,0,0,1,0,0,0,6,0,0,4,0,51964,690,179,68,False
310470,EUW1_7139004853,1698544,1620000,24,True,1,0,0,0,1,0,0,0,2,1,0,1,0,49932,627,124,66,False,37,False,1,0,1,0,0,0,0,0,4,0,1,6,0,61707,669,204,73,True
310471,EUW1_7138952722,1969506,1620000,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53022,638,150,69,False,33,True,4,0,0,2,0,1,1,0,6,0,0,4,0,54527,653,201,71,True
310472,EUW1_7138818960,2156400,1620000,32,True,1,0,0,1,0,0,0,0,2,0,1,10,1,59165,634,147,72,False,17,False,3,0,1,1,1,0,0,0,4,1,0,5,0,52464,689,153,69,True
310473,EUW1_7138442624,1623434,1620000,28,True,1,0,0,1,0,0,0,0,6,1,0,10,2,59060,673,194,70,True,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,47717,690,120,65,False
310474,EUW1_7137719903,2187984,1620000,23,True,1,0,0,0,0,0,1,0,6,1,1,6,0,56242,709,147,72,False,25,False,3,0,1,0,1,0,1,0,0,0,0,6,1,54777,686,163,70,True
310475,EUW1_7137621623,1893785,1620000,26,True,2,0,0,0,0,1,1,0,6,1,1,6,0,56587,659,179,72,False,19,False,2,0,0,0,1,0,1,0,0,0,0,6,0,52084,685,172,70,True
310476,EUW1_7149911294,1678639,1620000,39,True,2,0,1,0,0,0,1,0,2,0,0,4,1,55733,554,138,66,False,32,False,2,0,0,1,0,0,1,0,4,1,1,6,0,61179,613,191,73,True
310477,EUW1_7148776367,2050771,1620000,32,False,1,0,0,1,0,0,0,0,6,1,0,7,0,57766,685,161,74,False,23,True,3,0,0,1,1,0,1,0,0,0,1,3,0,54359,700,221,75,True
310478,EUW1_7148755292,1706416,1620000,22,False,3,0,0,2,1,0,0,0,6,1,1,9,3,55689,668,195,72,True,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,47725,683,150,68,False
310479,EUW1_7147679375,1780932,1620000,23,True,2,1,1,0,0,0,0,0,3,0,0,2,0,50910,608,169,67,False,27,False,2,1,0,1,0,0,0,0,3,1,1,6,0,57950,654,170,70,True
310480,EUW1_7147669616,1759365,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46850,636,175,64,False,22,False,3,0,1,0,1,1,0,0,0,1,1,3,0,51697,637,174,70,True
310481,EUW1_7146058914,2054791,1620000,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48634,742,140,67,True,22,True,3,0,1,0,1,0,1,0,4,0,0,2,0,50483,705,173,69,False
310482,EUW1_7145641870,2231425,1620000,26,False,1,0,0,1,0,0,0,0,6,0,0,3,0,55084,675,185,72,False,28,True,2,1,0,0,0,0,1,0,0,1,1,7,1,57110,648,153,70,True
310483,EUW1_7144918812,1744990,1620000,38,True,2,1,0,0,0,1,0,0,5,0,1,7,0,62374,685,208,76,True,18,False,1,0,0,1,0,0,0,0,1,1,0,2,0,49958,644,121,68,False
310484,EUW1_7144881414,1877212,1620000,28,False,1,1,0,0,0,0,0,0,6,0,0,5,0,55373,640,162,71,False,37,True,3,1,1,0,0,1,0,0,0,1,0,5,0,57364,663,140,72,True
310485,EUW1_7144661948,2052226,1620000,25,False,1,0,0,0,0,0,1,0,3,0,0,6,0,54290,674,191,69,False,21,True,2,0,0,0,1,1,0,0,3,1,1,2,0,51246,645,147,70,True
310486,EUW1_7144650961,1835303,1620000,39,True,0,0,0,0,0,0,0,0,0,0,1,3,0,61441,646,173,75,False,44,False,3,0,0,1,1,0,1,0,6,0,0,5,0,61294,637,135,76,True
310487,EUW1_7144631285,1981075,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,51940,650,131,70,False,30,False,3,1,1,1,0,0,0,0,3,1,0,8,2,58523,694,214,74,True
310488,EUW1_7144596149,1855945,1620000,41,True,4,1,0,0,0,1,2,0,6,1,1,5,0,59030,621,143,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53388,580,142,70,False
310489,EUW1_7144112863,1675657,1620000,28,True,2,0,0,2,0,0,0,0,6,0,1,7,1,57277,731,193,74,True,19,False,2,0,0,0,0,1,1,0,0,0,0,3,0,50522,672,152,67,False
310490,EUW1_7144072739,1626645,1620000,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,45581,610,91,63,False,43,False,3,1,0,0,1,0,1,0,0,0,1,10,2,62410,687,188,75,True
310491,EUW1_7143946353,2054969,1620000,18,True,0,0,0,0,0,0,0,0,0,1,1,3,0,51801,738,149,71,False,27,False,3,1,0,0,1,1,0,0,6,0,0,6,0,57237,704,207,73,True
310492,EUW1_7143643165,1731023,1620000,25,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51513,615,178,67,False,29,True,4,0,1,2,1,0,0,0,5,0,1,4,0,55780,601,158,71,True
310493,EUW1_7141267173,1765683,1620000,29,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55601,659,107,70,False,41,True,4,1,0,1,2,0,0,0,3,1,1,8,1,61185,623,185,74,True
310494,EUW1_7141251785,1836596,1620000,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,50355,651,152,68,False,33,False,4,2,1,0,0,1,0,0,0,0,0,4,0,57632,708,172,73,True
310495,EUW1_7141174183,1622096,1620000,25,True,0,0,0,0,0,0,0,0,5,0,1,5,0,52711,614,138,68,False,33,False,4,0,1,0,1,2,0,0,1,0,0,3,0,53819,577,170,72,True
310496,EUW1_7141101539,1910302,1620000,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,52696,627,126,68,False,33,True,3,0,0,1,1,0,1,0,1,0,1,7,0,60853,626,194,73,True
310497,EUW1_7140146186,2610486,1620000,32,True,1,0,0,0,0,1,0,0,6,0,0,3,0,55081,595,184,69,False,31,False,3,0,1,0,1,1,0,0,0,0,0,4,0,54946,627,183,68,True
310498,EUW1_7140108781,2360429,1620000,15,True,2,0,0,0,0,1,1,0,6,1,0,5,0,49712,623,176,67,False,26,False,2,0,1,0,0,1,0,0,0,0,1,4,0,53480,683,178,73,True
310499,EUW1_7139125110,2260699,1620000,33,True,1,0,0,1,0,0,0,0,1,1,0,5,1,53241,519,217,68,True,33,False,2,0,1,0,1,0,0,0,5,0,1,6,0,57916,575,141,70,False
